id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079094335,MCRam-2022-04-19_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,19,12,40,Lithobates catesbeianus,Common Song,24.6987,25.7173,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/7dckbuc8wv7z/179692f5-4ad3-49c4-b3ff-44df2b45a90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=llVoRhkaI79%2BgWluUxULXDUn8Cc%3D,0.240309,34076
1079094336,MCRam-2022-04-18_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,9,0,Lithobates catesbeianus,Common Song,47.8773,48.896,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/47a83867-d88f-4869-ad4b-4c302db9a431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=BB9AbGVzIPzD5qLg32ck2siiuao%3D,0.406603,34076
1079094337,MCRam-2022-04-17_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,16,0,Lithobates catesbeianus,Common Song,21.0347,22.0533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/50ee07d0-300f-4dc3-9543-3fc68a775b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=ZqF2MFwDSeOoIu7%2FfjDV4f2hB%2BU%3D,0.319043,34076
1079094338,MCRam-2022-04-22_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,12,40,Lithobates catesbeianus,Common Song,51.8453,52.864,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f3f4dcea-120d-49b9-88d1-1acff03f427c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=s7J%2BDX6kbGPbbF0YkolEvV2XHTk%3D,0.349361,34076
1079094339,MCRam-2022-04-22_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,10,0,Lithobates catesbeianus,Common Song,11.1253,12.144,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1d67c3da-63b9-408c-a73b-0d3264c688b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=2QkuO5NSTW71QdYnyT48iK3agk4%3D,0.333413,34076
1079094340,MCRam-2022-04-21_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,5,40,Lithobates catesbeianus,Common Song,45.3387,46.3573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/b50f1e94-0ebb-4b63-a507-0881c22efe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=R2zgVesYh2luLREt4atikWgDpeY%3D,0.337343,34076
1079094341,MCRam-2022-04-21_02-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,2,20,Lithobates catesbeianus,Common Song,0.394667,1.41333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/27ca3b7e-f776-4a07-bc06-8850e82001cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=hGEq0rNIB7T8wUoQvbtCoaaYi1k%3D,0.315852,34076
1079094342,MCRam-2022-04-22_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,14,20,Lithobates catesbeianus,Common Song,45.632,46.6507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/73d8af85-ec7e-46e1-ae68-ead4d0a4b7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=oOkuD8xymLFzV9IK07oL0sbnXic%3D,0.361843,34076
1079094343,MCRam-2022-04-22_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,13,40,Lithobates catesbeianus,Common Song,32.8053,33.824,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/562581dc-5165-48a9-a8d7-3688646743d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=La1%2F2ZDsA19auZklbI2WQcmiip0%3D,0.271235,34076
1079094344,MCRam-2022-04-22_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,16,0,Lithobates catesbeianus,Common Song,8.672,9.69067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/eba5c603-4bf2-4093-9c36-4bfb3463abd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=p8UgXkUsNEK3Y6Dpp8zThEPOdWY%3D,0.30727,34076
1079094345,MCRam-2022-04-22_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,16,40,Lithobates catesbeianus,Common Song,35.0667,36.0853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/def9e7e6-2d41-4670-b1e3-a9f1580bf1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=9Z%2FIVVPlmDZT3sYwCLpx2Uidlrs%3D,0.346641,34076
1079094346,MCRam-2022-04-22_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,15,0,Lithobates catesbeianus,Common Song,5.744,6.76267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/d58e5054-0a1e-4eaf-b5f4-3383f8940ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=qA9EbRanTlHO3leDQqx6kLVSIvY%3D,0.360498,34076
1079094347,MCRam-2022-04-23_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,0,Lithobates catesbeianus,Common Song,37.9573,38.976,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/d9d66334-6da8-47b4-aa7d-6988755f235d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Pq%2Bm99mEIqaCs8YhpKJH15gdXiw%3D,0.35099,34076
1079094348,MCRam-2022-04-21_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,10,0,Lithobates catesbeianus,Common Song,26.3573,27.376,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/b57cb9a9-0a88-4686-9026-76dbb61688ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=R2lDFfv81lfQxdPFnswi672nR00%3D,0.35253,34076
1079094349,MCRam-2022-04-23_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,20,Lithobates catesbeianus,Common Song,38.144,39.1627,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/fdeee06e-0a9c-449d-a16b-6fb803b080cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=rRMfS1xyZheIMla02BaO9g9Bmfc%3D,0.28595,34076
1079094350,MCRam-2022-04-22_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,17,0,Lithobates catesbeianus,Common Song,56.1867,57.2053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/ceb3c545-2636-4f45-859e-f77510135790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=zazg5Z12OT5Oxf8EJfvQG0DNkRk%3D,0.270352,34076
1079094351,MCRam-2022-04-23_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,40,Lithobates catesbeianus,Common Song,20.2613,21.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/8631f804-06fc-4a9e-8dfd-e381fd7a2c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=GILCJmsvvhDpvcdIwoHuVC4%2BeKM%3D,0.266542,34076
1079094352,MCRam-2022-04-22_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,19,0,Lithobates catesbeianus,Common Song,1.34933,2.368,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/16b56093-851f-4ae0-893a-d3b7e335dcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=eBIY%2FMrklajzAu%2BtZdnGMXf54So%3D,0.315961,34076
1079094353,MCRam-2022-04-21_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,0,Lithobates catesbeianus,Common Song,35.2373,36.256,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/bc89ea0f-e15b-4299-82ff-c46d7de37044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=wjezYbeEq1EUFVVrRWcqy1iq%2F2s%3D,0.326574,34076
1079094354,MCRam-2022-04-22_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,19,20,Lithobates catesbeianus,Common Song,13.1947,14.2133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/c68389c8-f91c-4fde-bdd9-dd2827e177c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Xz7Z8t8GlkdqNpORqxQq2wswqhA%3D,0.325091,34076
1079094355,MCRam-2022-04-22_18-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,18,40,Lithobates catesbeianus,Common Song,14.2773,15.296,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/8e59c2a3-72aa-4c9f-a36c-7366053e7f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=5OvLNAst2qxaFHK%2BWX%2FBTHDLKNI%3D,0.319573,34076
1079094356,MCRam-2022-04-22_20-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,20,20,Lithobates catesbeianus,Common Song,56.512,57.5307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/9ee7380c-a0ec-48d5-bbfb-a972721c4388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=GNOzLzPbU86sEOi6r0jkl9Dx%2Bvk%3D,0.21452,34076
1079094357,MCRam-2022-04-23_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,6,40,Lithobates catesbeianus,Common Song,26.544,27.5627,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/ee600b95-ef69-41a6-9649-07e98a14b424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=%2F90EyCMtnAtQU%2B5psX6lTBAVplg%3D,0.296345,34076
1079094358,MCRam-2022-04-22_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,23,20,Lithobates catesbeianus,Common Song,5.632,6.65067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/532ec7b4-7c9f-4f19-9c74-1f3b4439b0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=wG3pq6erpsF63BzIpakfkfSUVXY%3D,0.270759,34076
1079094359,MCRam-2022-04-21_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,13,20,Lithobates catesbeianus,Common Song,44.4907,45.5093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/ae73dbc2-60ae-40e2-a727-8853d77bb2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=WNiQn0sn5KCXGBQ0PKEcqEuiMog%3D,0.346038,34076
1079094360,MCRam-2022-04-23_00-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,0,0,Lithobates catesbeianus,Common Song,2.54933,3.568,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/754eef41-e360-4184-97e9-53d961c922d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=3KBBdvy2PmlegxviiW4Jz8Vw1UQ%3D,0.222613,34076
1079094361,MCRam-2022-04-21_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,40,Lithobates catesbeianus,Common Song,36.992,38.0107,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/197abcd9-aced-4b1e-a432-17baf1177fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Ja0e7WeuUb%2BqPcQax%2B5WP9TUV5Q%3D,0.302805,34076
1079094362,MCRam-2022-04-21_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,14,40,Lithobates catesbeianus,Common Song,16.576,17.5947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/e54d3b39-1d98-4a60-a46e-74d4f6571a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=h87I1PhwywArvrrxJMqq1acxUlU%3D,0.318226,34076
1079094363,MCRam-2022-04-21_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,16,40,Lithobates catesbeianus,Common Song,55.696,56.7147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/a7cd5ac7-70f6-4d12-96a0-52f74991e83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=m68Ge38SwhvEHQaOmP3w1dXJA%2BA%3D,0.227772,34076
1079094364,MCRam-2022-04-23_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,9,40,Lithobates catesbeianus,Common Song,25.8773,26.896,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/3d6d076e-9dc9-429e-875e-57ba64ce936b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=jiPQD3xEkcC3C%2B9PGewhVJ%2Fhg20%3D,0.295471,34076
1079094365,MCRam-2022-04-22_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,18,0,Lithobates catesbeianus,Common Song,46.2613,47.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/068e5cb6-5c5e-493b-b02d-7ac6a60e6e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=ukIHMNJviRJL%2FlngeR5MAHQun28%3D,0.385607,34076
1079094366,MCRam-2022-04-21_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,15,20,Lithobates catesbeianus,Common Song,8.256,9.27467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/2ee4eb72-4557-4df0-9eb6-6ab952b73059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=JGkN7jdouK5BAyOVWhXtym8Iicw%3D,0.290306,34076
1079094367,MCRam-2022-04-23_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,8,0,Lithobates catesbeianus,Common Song,3.424,4.44267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/2e211f80-e65a-4c7b-b3fd-f5efb6bf9bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=ZWv7hQvUkwzyahT4U%2Bw2dXBlxoU%3D,0.2813,34076
1079094368,MCRam-2022-04-21_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,16,0,Lithobates catesbeianus,Common Song,54.6613,55.68,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/6d671170-59c8-4f8f-bb68-bed427b58974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Yzf4FWl0619AyKUVgfDTYMB5mUc%3D,0.382616,34076
1079094369,MCRam-2022-04-23_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,11,0,Lithobates catesbeianus,Common Song,28.9973,30.016,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/72696388-7134-4957-aa19-5da49cf37c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=%2BzUuBz7ZSzNOiLa2rZPYkXBgXu8%3D,0.384444,34076
1079094370,MCRam-2022-04-23_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,15,0,Lithobates catesbeianus,Common Song,48.896,49.9147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/db8fa2ea-df15-4d92-8a61-899462e5f8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=gmOmAggiciAaHnr5ry8o%2FfH2Vxs%3D,0.346337,34076
1079094371,MCRam-2022-04-23_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,10,0,Lithobates catesbeianus,Common Song,30.6667,31.6853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/f94f9806-b2fc-4d33-975c-237efc6de504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=yXizyFLgi4uFuqFuIevsJI7v3TY%3D,0.350533,34076
1079094372,MCRam-2022-04-21_17-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,17,40,Lithobates catesbeianus,Common Song,4.79467,5.81333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/d7aa32d7-7ec7-4856-a127-3a96596041a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=u2Nuj0DswuUK2vnlI%2F6Nsm9BvcQ%3D,0.281574,34076
1079094373,MCRam-2022-04-23_05-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,5,20,Lithobates catesbeianus,Common Song,48.2293,49.248,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/6ef44b2c-c0bd-4d0c-9467-abf3bde80384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=O%2BVbXqgplewXvNb%2BBN82LjyKUVM%3D,0.223554,34076
1079094374,MCRam-2022-04-21_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,19,40,Lithobates catesbeianus,Common Song,16.288,17.3067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/92722877-a6ee-49d9-98e6-0685ab19ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=k0A7kmqoXDXVRNVqjCLtsyNlB4M%3D,0.350048,34076
1079094375,MCRam-2022-04-23_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,6,20,Lithobates catesbeianus,Common Song,21.984,23.0027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/37acf491-242b-496b-b57f-7027194601a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=FUjJ%2BNafeeDX%2BSsAAijfjWrXydg%3D,0.304129,34076
1079094376,MCRam-2022-04-16_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,9,0,Lithobates catesbeianus,Common Song,26.5813,27.6,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/5abf2114-2eb9-45f7-8e8d-2ad3f785d203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=sqv1tXNUfUkxVu2hBZFepOhhrxw%3D,0.364529,34076
1079094377,MCRam-2022-04-23_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,14,40,Lithobates catesbeianus,Common Song,17.7973,18.816,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/eb5b9692-b82f-4396-acdf-35b1882eb64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=XeGGCrtbE7TkO6MW9oV1tDNnFPw%3D,0.332371,34076
1079094378,MCRam-2022-04-23_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,15,20,Lithobates catesbeianus,Common Song,2.61867,3.63733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/576e4e28-f614-4288-8ed4-04aece8394ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=dLvOe00rqxIePHBWRU58KFvRUzA%3D,0.321161,34076
1079094379,MCRam-2022-04-23_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,16,40,Lithobates catesbeianus,Common Song,52.5707,53.5893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/0129672f-e11c-46fc-9e34-69ad957d8322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=SZa2yQGt6O3N42wv0npMLjmJEu8%3D,0.30718,34076
1079094380,MCRam-2022-04-23_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,17,0,Lithobates catesbeianus,Common Song,21.9467,22.9653,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/125c7dc7-0f29-47cc-93ad-caccff64892d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=D1NEFXEPYnOEWatUMkVhWIefu0I%3D,0.272107,34076
1079094381,MCRam-2022-04-23_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,13,0,Lithobates catesbeianus,Common Song,10.368,11.3867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/47f98319-bf0a-46a8-8b34-d50a90364ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=%2FE7T0V0JXSedSRdrnbp4EV5j%2Bd8%3D,0.350904,34076
1079094382,MCRam-2022-04-23_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,13,40,Lithobates catesbeianus,Common Song,24.752,25.7707,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/53af0a20-6a02-4da6-98c9-4dfd775d4752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=edS%2B2l4Z%2BMtzXMogDyOZ06eJkws%3D,0.310748,34076
1079094383,MCRam-2022-04-23_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,7,20,Lithobates catesbeianus,Common Song,2.656,3.67467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/a3f54e4c-ea07-4bf0-8d07-4dce6fb176ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=A6Muhm8X9Pdmz21iG45UyCzHdYs%3D,0.271674,34076
1079094384,MCRam-2022-04-23_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,12,20,Lithobates catesbeianus,Common Song,9.38667,10.4053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/94aee9ac-8e08-4caf-b897-c706149f84b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=LnFJMk5ragU%2FaYLTNWH85856A1Q%3D,0.288065,34076
1079094385,MCRam-2022-04-23_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,2,40,Lithobates catesbeianus,Common Song,42.896,43.9147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/f2d1cb79-c944-47fd-9c17-2e60159ea0b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=L1Kv%2FMrh8QZHym%2F8d55wr9m6jWY%3D,0.20255,34076
1079094386,MCRam-2022-04-23_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,11,20,Lithobates catesbeianus,Common Song,16.272,17.2907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/358d5762-87b5-412f-b812-74dcb8384a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=F7sPLW5gCcuYmYYd2azCq6fDRSk%3D,0.340378,34076
1079094387,MCRam-2022-04-23_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,8,20,Lithobates catesbeianus,Common Song,41.584,42.6027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/93d0f65a-4ba2-4d02-8c45-c38e6a614a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=NKmDyB6ITsCXJuLzjLP2xiFiIkc%3D,0.305478,34076
1079094388,MCRam-2022-04-23_15-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,15,40,Lithobates catesbeianus,Common Song,7.83467,8.85333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/beb0a678-36b0-49f3-9b7c-11ba9c509b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=gFSRiRV3mO85K28WevM%2F8ioLXhc%3D,0.334281,34076
