id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720274815,MCRam-2022-05-04_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,0,40,sp22,Simple Call,28.1653,29.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/77486a93-afe0-47df-a968-e9b7988fff9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=hpI5hpTKYNH7NEJXy6waJbYLDLY%3D,0.247193,34076
720274816,MCRam-2022-05-30_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,5,20,sp22,Simple Call,23.856,25.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/8f2568c4-174d-4b7c-b9ff-41d8bbf925bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=oTH4idbmWuhKfJhgtGU8nH%2FNx2g%3D,0.243344,34076
720274817,MCRam-2022-05-29_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,29,17,0,sp22,Simple Call,21.6373,22.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/1bbd4b9b-a61e-430d-9462-87771de20dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=F5uAiwOSOrBrAjKXn3kTH7fIk6A%3D,0.24396,34076
720274818,MCRam-2022-05-23_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,6,0,sp22,Simple Call,33.3227,34.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/e13311c4-9e67-4a48-9cc5-d2020167f7af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=2cPQ%2FGz5jRr2d1gt0TrD2WydsGM%3D,0.238575,34076
720274819,MCRam-2022-05-24_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,5,20,sp22,Simple Call,36.816,38.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/66c26adf-f74e-49f7-b19d-987a100ff88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=lU3p5dsa3OoyjJsdilSZk1p4X%2F4%3D,0.314774,34076
720274820,MCRam-2022-05-17_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,19,40,sp22,Simple Call,9.95733,11.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/48aa246b-9bc3-42d9-89a8-65c07ff29941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=RpoGulmP%2Bwge8aODafpWrCLpSd8%3D,0.206801,34076
720274821,MCRam-2022-05-18_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,7,40,sp22,Simple Call,3.45067,4.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/2d545933-250a-4881-85b4-c067c940e017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=f4DDXoZ5XwcL5uD4PwXl1hXSw%2Fw%3D,0.238479,34076
720274822,MCRam-2022-05-18_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,7,0,sp22,Simple Call,38.6027,39.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/ea9aca65-5622-4150-898a-22159052c21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=zK9s3WywA2MQ5mqWGP52HC397GY%3D,0.235838,34076
720274823,MCRam-2022-05-16_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,13,40,sp22,Simple Call,43.4827,44.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/580a2fa2-56e6-4a4f-8162-db90cfa16a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=KAYP8ox6fdGZEQqaEuNSUx0ZV%2Fc%3D,0.206123,34076
720274824,MCRam-2022-05-16_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,16,8,0,sp22,Simple Call,7.73333,8.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/bd89f898-39d1-4243-aaaa-9cf1896f8620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=bUzZ0wgUuK%2FEc4p0xFFsAvhEZRo%3D,0.239549,34076
720274825,MCRam-2022-05-19_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,0,sp22,Simple Call,1.74933,2.95467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/f5b0019e-6b0d-4477-81d7-937e5665b3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=BxF33dqnruQby3DJdl5xr2%2BjGpo%3D,0.203407,34076
720274826,MCRam-2022-05-19_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,19,5,40,sp22,Simple Call,2.50133,3.70667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/7da262b3-19e1-429f-82fe-6995d8387f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=rZBZSpfQ8%2BIjPwYTUYelVhA1eZs%3D,0.25347,34076
720274827,MCRam-2022-05-19_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,19,6,40,sp22,Simple Call,34.2187,35.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/14cf9e43-2449-4303-8405-e2706c75bc0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=271VPLj4seJwP0bH4%2FUK2p1zu3E%3D,0.220605,34076
720274828,MCRam-2022-05-30_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,20,20,sp22,Simple Call,26.6827,27.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/95fa7bcd-594b-4419-b7a9-f8738f5a44dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=jOtdp%2FoxpL2y5u0xVqCOd8%2FQOq4%3D,0.220957,34076
720274829,MCRam-2022-05-31_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,31,18,40,sp22,Simple Call,15.664,16.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/7dckbuc8wv7z/bd38c181-f38e-404a-8347-ca439f1d3510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=zVVpQFEKu3yn3gXu3in1w6b%2Bg%2Bo%3D,0.263175,34076
720274830,MCRam-2022-05-31_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,31,20,20,sp22,Simple Call,16,17.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/7dckbuc8wv7z/c5bd2fdc-6c3b-4e0c-ae96-e892a6841e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=cvJfDv49NqP3yeB9JdYbQufkZEY%3D,0.207521,34076
720274831,MCRam-2022-06-01_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,1,9,20,sp22,Simple Call,47.328,48.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/7dckbuc8wv7z/e2a3b1f5-c944-4bdc-95c6-d7e05448112f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=Enjc7SjidCwJb19CvWeymn9Cvjo%3D,0.270658,34076
720274832,MCRam-2022-06-02_10-20.WAV,2022 Marsh Creek Reservoir,2022,6,2,10,20,sp22,Simple Call,27.936,29.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/7dckbuc8wv7z/4eebb564-24e8-43c8-a603-d25bbee766a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=QlHLQZj7Z53aTWV9wh2gF2hYY0E%3D,0.280583,34076
720274833,MCRam-2022-06-03_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,3,6,0,sp22,Simple Call,31.3013,32.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/7dckbuc8wv7z/e9cfe773-1578-406e-b251-0736ab61f544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=t2pXU%2BeoPFbfqHEDJ48M6yHytsI%3D,0.229497,34076
720274834,MCRam-2022-05-10_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,20,sp22,Simple Call,5.39733,6.60267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3325acfa-a9d7-4b1f-a41c-e8b4f7273af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=Bf0%2FWNUHJM0L%2BX2%2FSzMQgUs3yeM%3D,0.272617,34076
720274835,MCRam-2022-05-10_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,40,sp22,Simple Call,25.44,26.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/837c03fe-69a9-4a1e-960d-d939c3bb9d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=dv46wy%2BsVsSVI1Z%2BGsP7A0L6r3w%3D,0.297659,34076
720274836,MCRam-2022-05-10_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,20,sp22,Simple Call,44.4267,45.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/ff887a06-749b-4320-ad7d-550f354ae6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=BzEbWTknschH3zfFdqWJiCDavfI%3D,0.324255,34076
720274837,MCRam-2022-05-10_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,19,40,sp22,Simple Call,32.384,33.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/ccdc0dfe-efb6-44c4-8d7e-b5db0c69e1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=kNEVdn%2FdMHiFCzyWYN3RbQN0BG4%3D,0.239139,34076
720274838,MCRam-2022-05-10_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,20,sp22,Simple Call,35.1307,36.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/f2ff7da6-4e55-4907-8a28-e874b38906b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=%2F0sfbbMewne8zasSug6nNNrT034%3D,0.23057,34076
720274839,MCRam-2022-05-11_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,7,0,sp22,Simple Call,49.3867,50.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/25f6628c-a4d5-4fcc-a1f5-fe3983b8adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=hlrhbfw0%2BoHzn5WLbEqlMYkpMfI%3D,0.23113,34076
720274840,MCRam-2022-05-09_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,8,0,sp22,Simple Call,0.757333,1.96267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/37321ffa-98a1-42ee-966c-385218454f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=K79XYmSOxDS6dG0uCz3fsicIMvE%3D,0.204332,34076
720274841,MCRam-2022-05-11_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,8,20,sp22,Simple Call,19.0187,20.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/a717be4b-e507-46e6-9831-efa5015e92f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=zGJDNjFgSR99uAEeO5goGQn9LBs%3D,0.20059,34076
720274842,MCRam-2022-05-09_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,12,0,sp22,Simple Call,34.9547,36.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/c186f1cf-0aec-4bf6-9c7b-e0549cc1ad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=vBTkpwbAngHQi9VxOxd4EJ9BGOw%3D,0.233561,34076
720274843,MCRam-2022-05-12_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,12,6,0,sp22,Simple Call,24.4747,25.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/46ebd381-24ef-4e9e-b959-4734a28aa0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=NvKCRVBOcggez4WR04vfKzm%2FF%2Fg%3D,0.212576,34076
720274844,MCRam-2022-05-10_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,20,sp22,Simple Call,6.416,7.62133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3aaec9e2-d27e-4fbd-96e3-5d6be4a7c0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=556h%2Ba9MysDj2nDZPeel9u1Fp%2F4%3D,0.303529,34076
720274845,MCRam-2022-05-12_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,19,40,sp22,Simple Call,56.5973,57.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/a745459d-c87c-466b-8aa0-83f00c5654ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=T6szzcZ55jF5u3mmz1BkDFISZW8%3D,0.252459,34076
720274846,MCRam-2022-05-13_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,6,20,sp22,Simple Call,13.7813,14.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/3d0b78ce-464c-4078-9d1c-fdbc832545fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=OC5VK%2BuZHUypSiWqn65TdhFBwKw%3D,0.201508,34076
720274847,MCRam-2022-05-13_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,8,40,sp22,Simple Call,31.6,32.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/ed16a95e-f51c-49a8-b8ca-1a6b52015695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=evjrLtyo90SPrkQ%2BU33C4nkhrIM%3D,0.228196,34076
720274848,MCRam-2022-05-24_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,13,0,sp22,Simple Call,57.584,58.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/784103b2-7858-48cf-a6fc-98c0ad0665ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=8KwvF9l8rKts4WZXy3P4Xx4uhfg%3D,0.271433,34076
720274849,MCRam-2022-05-24_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,11,20,sp22,Simple Call,29.2,30.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/7b54908e-e928-4098-a877-2d0213de8fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=CO9S74LHv6sJIY3ljS6mhuJW7SY%3D,0.241694,34076
720274850,MCRam-2022-05-24_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,12,40,sp22,Simple Call,13.0347,14.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/18658838-5cd8-438f-ad03-a0ec0f472a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=G%2Fg2yyOqMHVq%2F8Ws5kq97ZWx%2B6k%3D,0.222763,34076
720274851,MCRam-2022-05-25_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,25,7,40,sp22,Simple Call,24.2933,25.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/731cfb0a-d395-4908-8bc6-e1c79aaae827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=5qLy92KiRURgJ4CAHLTucqRDEAU%3D,0.230657,34076
720274852,MCRam-2022-05-25_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,25,7,0,sp22,Simple Call,56.784,57.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/ba737c82-fc66-4458-a6c5-a95f89c899cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=rlvvITn56NJTKQpzbjhcsUg3oaQ%3D,0.226555,34076
720274853,MCRam-2022-05-23_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,7,0,sp22,Simple Call,54.9387,56.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/9a2a00e7-ec40-47d5-a267-2cf4ae24b707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=K5o8dhxH8cjvkIQdvYzMreVwJFg%3D,0.225222,34076
720274854,MCRam-2022-05-26_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,26,5,40,sp22,Simple Call,33.6587,34.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/7234ced9-d2f7-4d95-b39a-b2f73a728f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=ftp6OZ8Has0nU8kN70JH9J8N2OQ%3D,0.232961,34076
720274855,MCRam-2022-05-24_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,10,0,sp22,Simple Call,5.54133,6.74667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/dab151dc-68e7-4357-8339-6876cb768e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=5KqRTJWmGTWW6A%2FmQ4bQCgI8wfc%3D,0.267216,34076
720274856,MCRam-2022-05-25_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,25,16,40,sp22,Simple Call,14.3893,15.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/f0c927ba-8c9c-4853-bfa6-c14a05f240a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=0ZxWvCudz6BCC%2F%2BNAw0s0WqNxRc%3D,0.249429,34076
720274857,MCRam-2022-05-27_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,5,40,sp22,Simple Call,11.7067,12.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/9aa75245-824d-4d5f-bc6e-0877cf601d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=0nPjL7OnUXDSl03aMjHLtZqcTUc%3D,0.214538,34076
720274858,MCRam-2022-05-26_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,12,20,sp22,Simple Call,50.7093,51.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/f91a11e6-6b85-4c5e-8bcf-55fd7e50abf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=LEi0OW6EOWxn9XUp75dd1t9xnQI%3D,0.211529,34076
720274859,MCRam-2022-04-15_09-26.WAV,2022 Marsh Creek Reservoir,2022,4,15,9,26,sp22,Simple Call,11.92,13.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/b3eae536-b6d0-42db-abf7-913ba1fa3d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=KGEw2M5j599EYa%2Bp7sp%2F%2FuG9Tuw%3D,0.26427,34076
720274860,MCRam-2022-04-15_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,10,40,sp22,Simple Call,29.2693,30.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/cf1c318f-8ff7-4e7b-9b02-7dc245817a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=frevVmJbTWLw9XhLpqywhRqQm4w%3D,0.294426,34076
720274861,MCRam-2022-04-15_14-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,0,sp22,Simple Call,29.488,30.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/67f27497-99a2-4332-9fb9-b96bf2695ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=cqF9xap%2FxfzSpC%2B2GVM7Tl4SYfQ%3D,0.255841,34076
720274862,MCRam-2022-04-15_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,20,0,sp22,Simple Call,5.68533,6.89067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/10bf8505-5e8d-4ae3-980c-2816c8b6ea50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=k1rpDj9TkinbW3Ht2H%2FQAiv0brY%3D,0.200554,34076
720274863,MCRam-2022-04-15_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,20,sp22,Simple Call,55.84,57.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/8e1c2966-98ad-46c3-902a-36c39dfe10dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=6GWazUqPjtYjGXpzQ0SAvGdZu%2B8%3D,0.241258,34076
720274864,MCRam-2022-04-16_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,8,20,sp22,Simple Call,28.8427,30.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/74d414b7-cfaf-4a79-bf0c-26727ce7bd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=q1IAYPhe4bwEatBha1OtIDk5fiw%3D,0.210435,34076
720274865,MCRam-2022-04-16_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,19,40,sp22,Simple Call,9.25867,10.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/4b1e3124-ff79-4d58-ba5a-2d86078c2aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=2SIJmfATjTlv3G0t8IbbitkFW1Q%3D,0.25399,34076
720274866,MCRam-2022-04-16_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,16,40,sp22,Simple Call,16.16,17.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/1a13356e-ec07-4a3e-b4c0-6ab6c9da9e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=lkfyCw29hJCUIrDzcUu5jy6%2BlRg%3D,0.225027,34076
720274867,MCRam-2022-04-16_10-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,10,20,sp22,Simple Call,9.33867,10.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/25a8e46e-75cd-4be5-9da9-969f9c7dc5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=z0pjQ53BOixt%2BpMgitV7GPiwUyE%3D,0.248021,34076
720274868,MCRam-2022-04-16_18-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,40,sp22,Simple Call,46.7147,47.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/c9f7d8ac-efa8-43ac-a9dc-3b44487b85b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=aOW2MJe2h18vNmkz0ciscNT2ZqA%3D,0.232009,34076
720274869,MCRam-2022-04-16_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,10,0,sp22,Simple Call,25.5893,26.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/ca78cbcc-41a4-45b3-a1ec-c9a56aead25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=redgYiDNLoIMDS%2BG5u3e6c769KY%3D,0.229631,34076
720274870,MCRam-2022-04-16_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,9,40,sp22,Simple Call,56.656,57.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/54100937-e800-4b48-9c60-b4d64800126e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=HQmNlRF%2FaosB%2Fu7HLde1I1NTUbc%3D,0.243796,34076
