recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-16_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,17,20,sp32,Simple Call,9.930666924,10.76799965,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/1016970a-6a43-49b8-890e-3b2f6dbd6003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d5d84b6733fcf9fa6f024e714bbd2ccd1f7ce7a7a5d0cdf4c2c3ba08d732e6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1016970a-6a43-49b8-890e-3b2f6dbd6003.flac&x-id=GetObject,0.207256138,34076
MCRam-2022-05-16_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,17,40,sp32,Simple Call,14.94400024,15.78133297,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/10513a38-a036-44a6-ad16-f392f903a8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=0a88bed8fc6a76faf0b88a1fb9627bf48a78e70ff08a61ce7f007efcdc2b76b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10513a38-a036-44a6-ad16-f392f903a8a9.flac&x-id=GetObject,0.236409858,34076
MCRam-2022-05-16_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,23,20,sp32,Simple Call,29.02400017,29.86133385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/89f4879f-c18f-4f75-a7ad-8d50a1e1d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=27ecce81e13b65440c7051ad85c619a34384616e24937644bc02fb980a0345df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f4879f-c18f-4f75-a7ad-8d50a1e1d451.flac&x-id=GetObject,0.219301417,34076
MCRam-2022-05-17_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,4,20,sp32,Simple Call,0.351999998,1.18933332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/4b5eb8e8-f611-4cdc-888d-867d5ca083db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=4e277c7e090f68b67c8f4c9bc739a1b4d80c1b8b9832cc94e1b640e727f3316c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5eb8e8-f611-4cdc-888d-867d5ca083db.flac&x-id=GetObject,0.200006366,34076
MCRam-2022-05-17_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,11,40,sp32,Simple Call,13.72266674,14.56000042,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/3db413f1-90b0-4f05-a219-d9859961c1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=9f5a26e50617da51d7e076e9fe685b58a73ee9149d6ebc5ba02aac4311091c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db413f1-90b0-4f05-a219-d9859961c1a8.flac&x-id=GetObject,0.239061356,34076
MCRam-2022-05-17_14-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,14,0,sp32,Simple Call,33.78133392,34.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/4c63e403-dd08-46ed-9aae-5c4286c0f18c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=23809d9412fc731b16117916107ac11af8a4b4d11ede6b87c96e7c6851f27d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c63e403-dd08-46ed-9aae-5c4286c0f18c.flac&x-id=GetObject,0.331964403,34076
MCRam-2022-05-17_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,15,40,sp32,Simple Call,1.296000004,2.133333445,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/73469b55-4518-4747-a3ab-067dbb89289b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=a03f84a9ca0e840a988d767a2b51794793a18b8cf1ad0ba94d8b3c4b57eca2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73469b55-4518-4747-a3ab-067dbb89289b.flac&x-id=GetObject,0.262675822,34076
MCRam-2022-05-17_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,17,40,sp32,Simple Call,34.19733429,35.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/e6f79f2c-1086-4a6b-8a1d-53f080c140a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8882bc29d0b73b87128acd5981bcac6f3924d0c4a14ee638b21acb24cf99ff2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f79f2c-1086-4a6b-8a1d-53f080c140a3.flac&x-id=GetObject,0.234006584,34076
MCRam-2022-05-17_19-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,19,20,sp32,Simple Call,21.86666679,22.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/b5d43cf3-44ef-4910-842e-8d3e9381de5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=bb66bfa7c7a2642bf325ef4d2266f98674ab94113c294821a9ae380453260bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d43cf3-44ef-4910-842e-8d3e9381de5e.flac&x-id=GetObject,0.2072061,34076
MCRam-2022-05-17_21-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,21,0,sp32,Simple Call,0.34133333,1.178666711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/b885df82-ddad-4194-b7c9-49adeb21d947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=25dd047823dece0a8da52a386e86e506369ccb0c8bc95271e7a6e184e068b594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db885df82-ddad-4194-b7c9-49adeb21d947.flac&x-id=GetObject,0.200062394,34076
MCRam-2022-05-17_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,21,20,sp32,Simple Call,0.586666644,1.424000025,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/291b18fd-3c3c-4f68-9446-b523e3618da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=77270ebcdd33332b905e9bd132812c94a6eb8bc6752d07da2daea3f16e09ea0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291b18fd-3c3c-4f68-9446-b523e3618da2.flac&x-id=GetObject,0.250875324,34076
MCRam-2022-05-17_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,22,20,sp32,Simple Call,46.24000168,47.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/1b9d235d-b37e-4c19-beff-0df26112de60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=cfff1ca31bc11191cc97daeddae553e5acd799e7fb5602d8819c64fe5382ccba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b9d235d-b37e-4c19-beff-0df26112de60.flac&x-id=GetObject,0.232794195,34076
MCRam-2022-05-17_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,23,0,sp32,Simple Call,4.298666477,5.136000156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/3e4887e8-de6b-4ee8-8a38-c77fd83e6617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=0d2f35317008d2007118efb8e2ecc73f0fb804b304d939dab00ef7282f821595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4887e8-de6b-4ee8-8a38-c77fd83e6617.flac&x-id=GetObject,0.218939736,34076
MCRam-2022-05-18_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,0,0,sp32,Simple Call,7.86133337,8.698666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/c916f195-7ee1-4cb0-a1c1-afa1e87dc801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d922068beb472847e8a7ef1beef9346d86c35433bce5ee2a994824fa94e150ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc916f195-7ee1-4cb0-a1c1-afa1e87dc801.flac&x-id=GetObject,0.231232569,34076
MCRam-2022-05-18_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,0,20,sp32,Simple Call,2.447999954,3.285333395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/23d5d6a4-f624-4dee-8003-d424480e5574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=414b70e46d79806bca644a5dd4e270af257b14f6e565737ebe8355ca24806e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d5d6a4-f624-4dee-8003-d424480e5574.flac&x-id=GetObject,0.200568423,34076
MCRam-2022-05-18_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,0,40,sp32,Simple Call,54.88000107,55.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/bf5d9d1f-afab-4766-bdd8-999d18d81df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2b5274a2c9315d107a0f2ef2482589c023f360004e109e672fc095c37264af46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5d9d1f-afab-4766-bdd8-999d18d81df8.flac&x-id=GetObject,0.213625133,34076
MCRam-2022-05-18_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,1,0,sp32,Simple Call,29.5466671,30.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/484830ec-ef33-4c2c-b8d2-e9f0e3f03244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=f15039bbd9296a54adc086df0817cd0325a2424b7f4cdf28383ae40fe4833d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484830ec-ef33-4c2c-b8d2-e9f0e3f03244.flac&x-id=GetObject,0.235362515,34076
MCRam-2022-05-18_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,1,40,sp32,Simple Call,44.45333481,45.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/154409a3-5e01-4a92-b2db-73f48d771df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=cca23c429dfa848f26c4477217035f3cc6f9e2927c49b2ca2061f7777ba3fba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154409a3-5e01-4a92-b2db-73f48d771df7.flac&x-id=GetObject,0.262111723,34076
MCRam-2022-05-18_02-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,2,0,sp32,Simple Call,49.2159996,50.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/7d6bcb94-d157-40d8-8072-f19ac46bf874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=fb9afeb3f0846a554b039dc471773298163421e6870e022a3c1472568ec1782a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6bcb94-d157-40d8-8072-f19ac46bf874.flac&x-id=GetObject,0.222205445,34076
MCRam-2022-05-18_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,3,20,sp32,Simple Call,20.78933334,21.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/fbbc35d6-134c-43c6-acee-39b1fd5b3812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=716e43e283fd12c860c2bf6b6a4353041e94e861bde6b9bd648004dc2f18627c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbc35d6-134c-43c6-acee-39b1fd5b3812.flac&x-id=GetObject,0.219836846,34076
MCRam-2022-05-18_03-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,3,40,sp32,Simple Call,44.20266724,45.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/2e03f07d-7c19-4929-a021-d5e9940d572f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=303893ae60be405b1be6d44d5c3bab10c5c9a9cc8d3bba3f5fb2412bb5d4f524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e03f07d-7c19-4929-a021-d5e9940d572f.flac&x-id=GetObject,0.222309649,34076
MCRam-2022-05-18_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,8,20,sp32,Simple Call,32.49066544,33.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/75cb2a84-28f5-4eef-a23a-ed6c26c36eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=9959336bd7f7dde6c3d760176166bb93e2b5a575163f635716d9910c6e8053a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cb2a84-28f5-4eef-a23a-ed6c26c36eff.flac&x-id=GetObject,0.26751399,34076
MCRam-2022-05-18_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,8,40,sp32,Simple Call,40.69866562,41.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/12785fa3-2b17-434c-9549-e83bd9f7be50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=55595e14b9ec6aa55d8b0156777846ece6e5afb0ec9ad09cd3d94151b1bc39b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12785fa3-2b17-434c-9549-e83bd9f7be50.flac&x-id=GetObject,0.312602818,34076
MCRam-2022-05-18_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,10,40,sp32,Simple Call,28.1546669,28.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/4b781f2f-9c42-4d5e-86c1-347a31cba28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=29a8ec197ace9a62b9a926b5a08a208fe70e8c6371057c2bc5d770e3c8983a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b781f2f-9c42-4d5e-86c1-347a31cba28f.flac&x-id=GetObject,0.2665326,34076
MCRam-2022-05-18_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,12,40,sp32,Simple Call,1.034666657,1.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/0e37ece6-5ab1-4d87-82ef-f28baa10ed65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=bc29e2f4f486bae0c92655a7f92a57c28850a4b4e750acfce6947247c636d6da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e37ece6-5ab1-4d87-82ef-f28baa10ed65.flac&x-id=GetObject,0.201802522,34076
MCRam-2022-05-18_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,15,20,sp32,Simple Call,53.78133392,54.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/77a670cd-adab-46b5-ba12-569afcb5a3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=e6639201c8387058cfac122df017f604c40d8d873009bc8782fa143e74045be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a670cd-adab-46b5-ba12-569afcb5a3dd.flac&x-id=GetObject,0.232346982,34076
MCRam-2022-05-18_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,16,0,sp32,Simple Call,2.762666702,3.599999905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/9dc38531-b91a-4785-ab97-dbe504bad952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1851860cd03b12c2e483ae3fb52a940cb90a0bf8b87d74f1fe8573305ab685cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc38531-b91a-4785-ab97-dbe504bad952.flac&x-id=GetObject,0.337850988,34076
MCRam-2022-05-18_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,18,40,sp32,Simple Call,16.54933357,17.38666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/3591d514-c4c9-4045-9ef7-4a63c5553f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1449021839539b828682cc634ee62adf61b5363bf90b55b71645cd953c69df86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3591d514-c4c9-4045-9ef7-4a63c5553f73.flac&x-id=GetObject,0.226196721,34076
MCRam-2022-05-18_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,19,40,sp32,Simple Call,46.9173317,47.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/e93fb384-cd41-4dc8-87fb-5fb9f329e3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=0018a2aae383b6d8e6bbe6f2e131aecac1ea91e3d3b3a681967edf502b773b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93fb384-cd41-4dc8-87fb-5fb9f329e3c4.flac&x-id=GetObject,0.242463976,34076
MCRam-2022-05-18_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,20,0,sp32,Simple Call,0.421333343,1.258666635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/95fe9c63-aa7b-4c8f-97dd-ea8ee3beae9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=4885da0e9a9bfad2a26ad712fa0aa71e24c56e8c99a2142bcb6167d228ff5131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fe9c63-aa7b-4c8f-97dd-ea8ee3beae9b.flac&x-id=GetObject,0.208881423,34076
MCRam-2022-05-18_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,20,40,sp32,Simple Call,33.81866837,34.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/b7980cbb-115e-48ad-ad0c-258504b7ae43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=17f3768bbabc6d878bbe5c38344435dab8041dc6fe7d602889be06944fe1a8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7980cbb-115e-48ad-ad0c-258504b7ae43.flac&x-id=GetObject,0.268094301,34076
