recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-16_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,0,40,sp33,Simple Call,53.90399933,55.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/0d38ede9-0526-44f3-ab39-4b9465b98785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=e6d3b118349bf2cc1a206e94ed8a23e876ed58ffcddf005dc79ef5d7fef091de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d38ede9-0526-44f3-ab39-4b9465b98785.flac&x-id=GetObject,0.218292996,34076
MCRam-2022-05-16_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,16,8,0,sp33,Simple Call,39.82933426,41.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/bd89f898-39d1-4243-aaaa-9cf1896f8620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=28b710b9940f32a5679f79452fb176840c222718e4bf675dfe4fb493706ef25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd89f898-39d1-4243-aaaa-9cf1896f8620.flac&x-id=GetObject,0.214029893,34076
MCRam-2022-05-16_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,14,20,sp33,Simple Call,42.80533218,44.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/561b5c21-97c4-47d6-8297-783b01bf813e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=819d6530bbdb151f88bba8f82c8b85648704f1e1ad429b8d81e464bd4799a29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561b5c21-97c4-47d6-8297-783b01bf813e.flac&x-id=GetObject,0.228998333,34076
MCRam-2022-05-16_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,16,23,0,sp33,Simple Call,18.01066589,19.55200005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/a2ddf841-f003-4ab7-8698-b4aa7b1ce2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=4986a18343dc1ed941ce83d0b29cd7c36537381029ac0346a726f8db7dade30e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ddf841-f003-4ab7-8698-b4aa7b1ce2b3.flac&x-id=GetObject,0.200441316,34076
MCRam-2022-05-16_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,23,20,sp33,Simple Call,57.10933304,58.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/89f4879f-c18f-4f75-a7ad-8d50a1e1d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=27ecce81e13b65440c7051ad85c619a34384616e24937644bc02fb980a0345df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f4879f-c18f-4f75-a7ad-8d50a1e1d451.flac&x-id=GetObject,0.201864198,34076
MCRam-2022-05-16_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,23,40,sp33,Simple Call,26.99733353,28.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/5d8ee5a2-e04b-4cc5-a24e-6b49f30571fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=a394d10f5f964891597811015baee0bd053be6417e7c271cf2d69da08151022a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d8ee5a2-e04b-4cc5-a24e-6b49f30571fa.flac&x-id=GetObject,0.209793895,34076
MCRam-2022-05-17_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,1,0,sp33,Simple Call,22.14933395,23.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/0e65ba4f-98d7-42f0-bfee-d1c79a61cbb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d177b8e523766b31d4a4ac16e01221eb607762b2ece7635b00dc5a134bc7479c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e65ba4f-98d7-42f0-bfee-d1c79a61cbb9.flac&x-id=GetObject,0.235427171,34076
MCRam-2022-05-17_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,1,40,sp33,Simple Call,2.810666561,4.352000237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/83e30b95-cfac-49d6-8265-afee8bcf2b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=27604d9aa3f71f44988fc9aedb84ccab48c2bd191f4b3eb649f999e15b0c555c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e30b95-cfac-49d6-8265-afee8bcf2b8d.flac&x-id=GetObject,0.228559241,34076
MCRam-2022-05-17_02-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,2,20,sp33,Simple Call,11.33333302,12.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/113e082c-4115-46c4-9ade-03d0a667d310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8544aadb54d8e58ddc58600362e1d242268d933b8304569c267e88ab2a85c392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113e082c-4115-46c4-9ade-03d0a667d310.flac&x-id=GetObject,0.21653825,34076
MCRam-2022-05-17_03-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,3,40,sp33,Simple Call,25.11466599,26.65600014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/4d2487ba-ab9b-4c39-aae3-5cfc611a55b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=82995c55e474e7af5dc02948708d5026b085ef596dc35ed328544ab6f091d7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2487ba-ab9b-4c39-aae3-5cfc611a55b3.flac&x-id=GetObject,0.216076553,34076
MCRam-2022-05-17_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,8,20,sp33,Simple Call,30.62400055,32.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/34c79a6a-981b-4119-9b41-d0255a68828d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2132b38704f53422495aa9c91c148eb2bc30158fa17b53e02c800f4bcc4b6ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c79a6a-981b-4119-9b41-d0255a68828d.flac&x-id=GetObject,0.232587308,34076
MCRam-2022-05-17_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,11,20,sp33,Simple Call,0.512000024,2.053333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/6fa89ab9-5b6d-44f7-80fa-9c04fa62f6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1e3170950226409fbaf5b5c8055fa583ad489dbdcc16733ad99931f8f0937701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa89ab9-5b6d-44f7-80fa-9c04fa62f6b1.flac&x-id=GetObject,0.201903582,34076
MCRam-2022-05-17_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,12,0,sp33,Simple Call,28.03199959,29.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/086b71aa-d62f-48f7-b72b-2c8f670a3218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1b17424beb0b5b2fa9bc51d126e4badd9edc8f0735efbe08c18d1b419db9ae7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086b71aa-d62f-48f7-b72b-2c8f670a3218.flac&x-id=GetObject,0.23094669,34076
MCRam-2022-05-18_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,4,20,sp33,Simple Call,13.48799992,15.02933311,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/159450ad-6972-4eda-be97-e4270f00af98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2f5dc1c022fcca8c22ae4ca4fba2826866e33d6669c25bb8294ec955c5f7cbf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159450ad-6972-4eda-be97-e4270f00af98.flac&x-id=GetObject,0.210035205,34076
MCRam-2022-05-18_05-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,5,0,sp33,Simple Call,12.37333298,13.91466713,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/e638b9ba-6d08-45ef-94f5-ef262c359bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=39db3342acacbe11b94e7b48153d54c4400cbc2879a714b5b45f3c2753c13e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De638b9ba-6d08-45ef-94f5-ef262c359bcb.flac&x-id=GetObject,0.208103359,34076
MCRam-2022-05-18_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,5,20,sp33,Simple Call,51.73333359,53.27466583,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/796ec9ea-f6b4-42ea-b30a-fa0f57581e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=dfc699486a02742602e6a5ef8c42bef51fc11724d68dfc0d8332f37f01cb69b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796ec9ea-f6b4-42ea-b30a-fa0f57581e94.flac&x-id=GetObject,0.204863608,34076
MCRam-2022-05-18_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,9,20,sp33,Simple Call,13.5413332,15.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/1e103050-61d7-4455-84d5-9ba4c64616c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d72071fe4c21eb0881bad3be4cabd2a8bf7fbe592bb35abea2d383418153a752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e103050-61d7-4455-84d5-9ba4c64616c5.flac&x-id=GetObject,0.223920465,34076
MCRam-2022-05-18_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,10,40,sp33,Simple Call,29.30133247,30.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/4b781f2f-9c42-4d5e-86c1-347a31cba28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=29a8ec197ace9a62b9a926b5a08a208fe70e8c6371057c2bc5d770e3c8983a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b781f2f-9c42-4d5e-86c1-347a31cba28f.flac&x-id=GetObject,0.200901896,34076
MCRam-2022-05-18_15-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,15,0,sp33,Simple Call,39.84000015,41.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/18007b00-d2a6-402b-8d50-6a0e148de68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=dbe72c4f43e618977354bbf4b173809b1bb896e5c8610a3c519d5112b777717f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18007b00-d2a6-402b-8d50-6a0e148de68e.flac&x-id=GetObject,0.236224264,34076
MCRam-2022-05-18_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,15,20,sp33,Simple Call,52.37866592,53.91999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/77a670cd-adab-46b5-ba12-569afcb5a3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=e6639201c8387058cfac122df017f604c40d8d873009bc8782fa143e74045be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a670cd-adab-46b5-ba12-569afcb5a3dd.flac&x-id=GetObject,0.249861866,34076
MCRam-2022-05-18_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,16,0,sp33,Simple Call,15.92000008,17.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/9dc38531-b91a-4785-ab97-dbe504bad952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1851860cd03b12c2e483ae3fb52a940cb90a0bf8b87d74f1fe8573305ab685cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc38531-b91a-4785-ab97-dbe504bad952.flac&x-id=GetObject,0.208334029,34076
MCRam-2022-05-18_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,19,40,sp33,Simple Call,46.32533264,47.86666489,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/e93fb384-cd41-4dc8-87fb-5fb9f329e3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=0018a2aae383b6d8e6bbe6f2e131aecac1ea91e3d3b3a681967edf502b773b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93fb384-cd41-4dc8-87fb-5fb9f329e3c4.flac&x-id=GetObject,0.230188951,34076
MCRam-2022-05-19_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,19,23,40,sp33,Simple Call,2.586666584,4.127999783,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/dec86eed-ad48-4389-9d05-05a879bd8244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=88d6168086a78649ebb2bedb9f2472385578696aeb068cfb4c1d0ea33c4111a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec86eed-ad48-4389-9d05-05a879bd8244.flac&x-id=GetObject,0.208885998,34076
MCRam-2022-05-20_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,21,20,sp33,Simple Call,45.92533493,47.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/7b319fea-95c0-46f9-a27e-6d9f3f184bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1c9d736d27102374275cdd79fa1229252ce7037e627e09b8f05ba7759fe8d6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b319fea-95c0-46f9-a27e-6d9f3f184bfc.flac&x-id=GetObject,0.248096868,34076
MCRam-2022-05-20_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,23,20,sp33,Simple Call,49.33333206,50.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/70e4047f-7f66-4570-9766-10774dcf96c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=47dff5133f1bab3f446678ecfc96d5ce1d4e340651b154070d9757a286fdcc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e4047f-7f66-4570-9766-10774dcf96c0.flac&x-id=GetObject,0.22316964,34076
MCRam-2022-05-21_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,21,6,0,sp33,Simple Call,12.03199959,13.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/b73f6c23-3a94-4cca-aab8-12d869fc6b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=3c34186d50b224c0aa8c55f1e8d61457535b057b9daa96a2b1e8f5448f9b9ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73f6c23-3a94-4cca-aab8-12d869fc6b9f.flac&x-id=GetObject,0.220880657,34076
MCRam-2022-05-21_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,21,7,0,sp33,Simple Call,51.50400162,53.04533386,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/fb8f44f0-61b9-4e1a-b2ab-22d88866c0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=136807b8128779196c7530d242c7d0080a0950cd6fecc9655e53f106240522f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8f44f0-61b9-4e1a-b2ab-22d88866c0ed.flac&x-id=GetObject,0.21256417,34076
MCRam-2022-05-22_04-00.WAV,2022 Marsh Creek Reservoir,2022,5,22,4,0,sp33,Simple Call,2.778666735,4.320000172,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/8ed6f2b3-e183-4f67-8f16-887eda1ce377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=6094477c6de6ef37d67a39f9f66d60b2eef7deb6e3d9a8dc9d5bfb461e9923df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed6f2b3-e183-4f67-8f16-887eda1ce377.flac&x-id=GetObject,0.211233079,34076
MCRam-2022-05-22_04-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,4,40,sp33,Simple Call,21.75466728,23.29599953,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/43ad5aa2-3133-44ec-9fe9-37916ab33ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=fb1ff5924ee6e6123f9e5eec45d589abda33c38b7c524718beabb531f3e3118e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ad5aa2-3133-44ec-9fe9-37916ab33ac4.flac&x-id=GetObject,0.207078859,34076
MCRam-2022-05-22_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,5,20,sp33,Simple Call,39.57333374,41.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/ba2a25ff-1b87-40cf-aff8-06a8d18cf0d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d64a7fa47857e0f871b5fc65cc6236e07fbd84145b3c4f105910e04e56b1c746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2a25ff-1b87-40cf-aff8-06a8d18cf0d4.flac&x-id=GetObject,0.210682601,34076
MCRam-2022-05-22_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,8,40,sp33,Simple Call,12.70400047,14.24533367,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/415be830-b9ba-4f0a-83ff-0ae1d29923d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=236486d26800ff15afd3ff75ad9056de490b7501bf8fc0ead51ca9da0177547e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415be830-b9ba-4f0a-83ff-0ae1d29923d3.flac&x-id=GetObject,0.22718586,34076
