id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079057926,MCRam-2022-04-20_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,20,14,40,Pseudacris sierra,Common Song,12.4587,12.8533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/7dckbuc8wv7z/36a0ef08-9f89-42a7-99e6-ea77473cb65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=4%2BfUgr8%2BHNzQs3YldcTLVeajIws%3D,0.346299,34076
1079057927,MCRam-2022-04-21_20-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,20,40,Pseudacris sierra,Common Song,1.69067,2.08533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/97b353d6-ca97-45b1-814c-5cfcb949e00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=n28GyevVaWHDdLCxnkwUrDZD52k%3D,0.354535,34076
1079057928,MCRam-2022-04-22_01-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,1,0,Pseudacris sierra,Common Song,27.184,27.5787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/26268375-d004-4f46-a53b-ecffd654d523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=c5%2B%2F83YafccB66Bt4oN%2Bo4Qo9C8%3D,0.448232,34076
1079057929,MCRam-2022-04-22_01-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,1,40,Pseudacris sierra,Common Song,40.7787,41.1733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/7570eaf3-3ca6-4c4b-b1f0-99289c8b70b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=AyRoYDrzEqfG9B05j15Jj%2BZJbHA%3D,0.533113,34076
1079057930,MCRam-2022-04-21_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,23,0,Pseudacris sierra,Common Song,23.6533,24.048,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/b2c480a9-283f-40da-a75b-d0a17eb80309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=LYIg6WFJhJa5Nyxss5kVKc89ymA%3D,0.25136,34076
1079057931,MCRam-2022-04-21_23-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,23,40,Pseudacris sierra,Common Song,36.9013,37.296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/108e113a-65c4-4e78-b2e8-931fca6ba844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=2li9OxhwP%2Fvz9P1SCSGKjGKCCB4%3D,0.322514,34076
1079057932,MCRam-2022-04-22_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,2,40,Pseudacris sierra,Common Song,45.4987,45.8933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/46e28bfb-e381-456c-b071-bdf1393396c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=97k2Gq4jREVb6nKqBgfrS%2F2qObU%3D,0.580066,34076
1079057933,MCRam-2022-04-20_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,20,17,0,Pseudacris sierra,Common Song,16.912,17.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/3fc0da44-09f5-4927-b3f3-bf7fa9e4c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=SJKF0R5%2Btvz%2F2HI4sdXiabyMJMQ%3D,0.334475,34076
1079057934,MCRam-2022-04-22_05-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,5,0,Pseudacris sierra,Common Song,12.448,12.8427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/8636343a-692f-4466-bdf4-c47398fbf297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Q2qwnsp81jtTFIrfUqE%2Fx7Yc3Ak%3D,0.618485,34076
1079057935,MCRam-2022-04-20_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,20,16,40,Pseudacris sierra,Common Song,16.176,16.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/7dckbuc8wv7z/12ca326d-9e62-402d-96e2-ae2d2f1ef197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=w4WshNpaMgkRdCVnsmMS9qSEEhQ%3D,0.288919,34076
1079057936,MCRam-2022-04-22_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,3,40,Pseudacris sierra,Common Song,21.7707,22.1653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/2310aa92-8ee8-4098-a13d-787bdf382df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Wlr8GqELZPttzL72F12C809OUjk%3D,0.52513,34076
1079057937,MCRam-2022-04-22_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,9,20,Pseudacris sierra,Common Song,28.528,28.9227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/72a1def2-ddac-4b36-a14e-eccecdecebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=S9Y5I4JhXETKdJUmKij%2For66%2FGI%3D,0.361421,34076
1079057938,MCRam-2022-04-22_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,11,0,Pseudacris sierra,Common Song,48.464,48.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/e195922b-eed6-4472-ad66-bd9476551e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=QWMMQZeNTvCa78kK4NYgiNeGdtE%3D,0.390058,34076
1079057939,MCRam-2022-04-22_07-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,7,0,Pseudacris sierra,Common Song,39.296,39.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/3c65b2d0-025f-452a-859e-cb1f08c0c435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=a2KX9tIutoMYlR83PtcW%2BUZ%2F3Mo%3D,0.45627,34076
1079057940,MCRam-2022-04-22_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,7,40,Pseudacris sierra,Common Song,25.2693,25.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/5684d786-551e-4e40-8381-ffbbf7fbdb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=BFAjPFpW7X35qxZcy4dkqt3PvpU%3D,0.350321,34076
1079057941,MCRam-2022-04-20_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,20,18,20,Pseudacris sierra,Common Song,2.53333,2.928,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/00a14c13-623b-4d08-9203-9e83ae9d5abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=wLTZh%2B4DoDimf0Cs7qhLIgFxdu4%3D,0.385258,34076
1079057942,MCRam-2022-04-22_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,0,20,Pseudacris sierra,Common Song,43.4187,43.8133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f65cf7bd-03a0-4298-a090-2461dcb9a1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=7jZ2stXePVwubfdYH6JFHb9b56c%3D,0.314149,34076
1079057943,MCRam-2022-04-22_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,5,40,Pseudacris sierra,Common Song,4.832,5.22667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/e798e2eb-160e-4171-9d80-0901b8187b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=1uoHpbVh44YK9an7eOt2698ihE0%3D,0.38934,34076
1079057944,MCRam-2022-04-22_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,3,0,Pseudacris sierra,Common Song,55.68,56.0747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/8312ee65-a744-4cc8-a9d9-714e45acdf54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=%2FGGASWXRWrTDlcbhHiFPfxPWiiM%3D,0.547799,34076
1079057945,MCRam-2022-04-22_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,11,20,Pseudacris sierra,Common Song,14.5067,14.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/103cf99b-62af-484e-968a-cd986a19b067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=pf4hLC2hRfeefL6antat0ZqnbcE%3D,0.325597,34076
1079057946,MCRam-2022-04-20_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,20,19,0,Pseudacris sierra,Common Song,55.472,55.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/92a6bc71-1524-4d7e-92c6-a228eb476826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=t9xsz%2BGWSdnK7v%2BUn5UgBig2hSQ%3D,0.299783,34076
1079057947,MCRam-2022-04-22_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,6,0,Pseudacris sierra,Common Song,49.0293,49.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f287dec6-0450-4971-bacb-936596108dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ZVFAhf2MEdSzHTATpYmLKMAhnN4%3D,0.399589,34076
1079057948,MCRam-2022-04-22_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,8,0,Pseudacris sierra,Common Song,5.648,6.04267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/aae0cca0-b27f-4972-9e78-b1acc840209f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=c5SttIywg2GmWAEpYthrfh5Wx5Q%3D,0.408583,34076
1079057949,MCRam-2022-04-22_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,6,20,Pseudacris sierra,Common Song,34.2453,34.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/14a61f62-5e53-409c-b63e-41a361309673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=jBTaPAh%2BPpB8zch9lasumIQvnhU%3D,0.417981,34076
1079057950,MCRam-2022-04-21_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,3,0,Pseudacris sierra,Common Song,57.856,58.2507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/a6ac497e-0d35-45e0-ae0e-ca9142066bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=bK5fLlUDhnHwGOdxzzB0pDFwH1w%3D,0.415337,34076
1079057951,MCRam-2022-04-22_08-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,8,40,Pseudacris sierra,Common Song,21.5947,21.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/c17655b8-3881-4d70-99a3-91e4eb6b33d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=BSQDKrZUjmMU25zIdsYaxrFgK3Y%3D,0.407586,34076
1079057952,MCRam-2022-04-21_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,3,40,Pseudacris sierra,Common Song,17.488,17.8827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/5ba0872f-7544-4206-8de2-83e101aef10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Odu1ar09fx6IHvizhwa77ecmX5o%3D,0.599319,34076
1079057953,MCRam-2022-04-22_10-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,10,20,Pseudacris sierra,Common Song,17.6427,18.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f7fefe70-670a-4e09-a1d3-6c883f4b3e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=%2FEQYqzsfhI%2B2Z75yZlaRBtvnQEU%3D,0.348888,34076
1079057954,MCRam-2022-04-22_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,6,40,Pseudacris sierra,Common Song,56.48,56.8747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1296ffbe-b6b9-4101-9c21-c7ecb36d2578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=9bLN7dw9gxHBBHMTWC%2F5jmpoN%2BQ%3D,0.455079,34076
1079057955,MCRam-2022-04-22_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,10,40,Pseudacris sierra,Common Song,58.016,58.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/b33045de-8944-47d7-b109-f2e398e97c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=4oNQA98sIRhZ87AeFHQkri7cxLE%3D,0.374123,34076
1079057956,MCRam-2022-04-21_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,2,40,Pseudacris sierra,Common Song,5.488,5.88267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/d88e3502-39bd-4207-8c96-dcc4b3247806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=bCBklBZkhFIvH6opXFq88wt5MTU%3D,0.486863,34076
1079057957,MCRam-2022-04-22_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,13,20,Pseudacris sierra,Common Song,31.1733,31.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/b84c48e7-a154-4edd-916c-80935d37f81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=8Ma8msgso8QHn6w7OJPwiXhpGig%3D,0.388092,34076
1079057958,MCRam-2022-04-22_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,14,40,Pseudacris sierra,Common Song,33.5093,33.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/102ab4cb-b228-4b38-9ba9-a32f02f62331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=F8%2BtK6o0POvSs%2BzQWIdZQ8YlBlw%3D,0.349623,34076
1079057959,MCRam-2022-04-21_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,0,20,Pseudacris sierra,Common Song,52.2027,52.5973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/3d70e5a9-e097-41e8-8769-60aa9cfbc1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ZQg%2BkDBIufdXgOD1yK9U8Ekr6Ek%3D,0.39857,34076
1079057960,MCRam-2022-04-22_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,13,0,Pseudacris sierra,Common Song,25.6853,26.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/0e4af309-210e-47de-973b-9638a461aef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=5grQAUVzQwYFkgqdXOEeR%2Br9YZY%3D,0.32056,34076
1079057961,MCRam-2022-04-22_17-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,17,40,Pseudacris sierra,Common Song,48.0427,48.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/25de43a8-43bc-4f75-b7dd-62a2ee4a7d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=KfBLvi4hcXYltPXRvnwLZYF4F5g%3D,0.334108,34076
1079057962,MCRam-2022-04-22_22-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,22,40,Pseudacris sierra,Common Song,53.1253,53.52,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/535a04ff-b4fd-4bdf-a3d8-f25c40ebad75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=RILD6SpRFneJEp6AnTTYjaV1Z3w%3D,0.281767,34076
1079057963,MCRam-2022-04-22_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,20,0,Pseudacris sierra,Common Song,11.3653,11.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/fa28eb66-9b5a-42ed-a4b2-9345db9af433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=lnhXPDBq43SqlASV2NTCBYLLKSI%3D,0.398388,34076
1079057964,MCRam-2022-04-22_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,19,40,Pseudacris sierra,Common Song,51.9307,52.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/01def2b0-3e21-4b8c-8a94-4084ef15b7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=JPmPc8WZlXoq9DfDQnIGRNFRO90%3D,0.404503,34076
1079057965,MCRam-2022-04-22_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,12,20,Pseudacris sierra,Common Song,41.248,41.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/eef1cc9a-0c1c-4e18-993d-a3efb5e6ca6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Lx9N89aXTAvJL1xgser5JrwxBj4%3D,0.363141,34076
1079057966,MCRam-2022-04-22_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,15,20,Pseudacris sierra,Common Song,58.0907,58.4853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/5764eda0-2041-4249-9a7a-a8e339693ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=zfJ6vQFIozphp%2F%2FstDlQ3I1eVdY%3D,0.31827,34076
1079057967,MCRam-2022-04-22_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,23,0,Pseudacris sierra,Common Song,14.9013,15.296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/22735abf-29ed-4c12-9388-00ca9a3e22b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=QBckssL035Xthr4iLwOBDExTbeA%3D,0.277184,34076
1079057968,MCRam-2022-04-22_14-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,14,0,Pseudacris sierra,Common Song,58.2987,58.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/4e79adb9-6331-464b-a82a-b22e8474776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=OuB%2BuQajmepZD8pS9XrWWDpWKOw%3D,0.34113,34076
1079059131,MCRam-2022-05-20_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,4,20,Pseudacris sierra,Common Song,58.5333,58.928,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/927207b9-05d9-4bf0-ac38-408af420de22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=rgZjgyGkWIXXerep%2BDHXCPMFfY0%3D,0.340937,34076
1079059132,MCRam-2022-05-21_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,21,13,40,Pseudacris sierra,Common Song,50.7947,51.1893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/27e173f8-0f6c-4227-85c9-b0f641060266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=%2BpPJoggaTR3WBJUGjFgTQPRtH0o%3D,0.316598,34076
1079059133,MCRam-2022-05-20_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,20,6,40,Pseudacris sierra,Common Song,41.0773,41.472,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/6bd7fa3e-8c77-4655-a927-f6467b49c128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=9HyQpIHkLOtO8GPicV6Nk5UNgTc%3D,0.281431,34076
1079059134,MCRam-2022-05-18_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,18,8,40,Pseudacris sierra,Common Song,24.7413,25.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/12785fa3-2b17-434c-9549-e83bd9f7be50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=jgv655D2OD2g3TpMQOVMHKaE4WU%3D,0.311528,34076
1079059135,MCRam-2022-05-20_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,20,5,40,Pseudacris sierra,Common Song,27.952,28.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/988ed446-3e50-4822-8c88-1ea0132cf519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=LwAmjxlJBUVg12xOzzweL0gCNwI%3D,0.319979,34076
1079059136,MCRam-2022-05-18_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,18,8,20,Pseudacris sierra,Common Song,40.1813,40.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/75cb2a84-28f5-4eef-a23a-ed6c26c36eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=gCF1ZtNtk%2FMU2jUEH%2FOJ7iGuycU%3D,0.461724,34076
1079059137,MCRam-2022-05-21_14-00.WAV,2022 Marsh Creek Reservoir,2022,5,21,14,0,Pseudacris sierra,Common Song,47.904,48.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/82418f3b-a04a-4036-a28d-baf323410bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=43qgssq2HHEwX6Fp%2Bmix4KtRvYU%3D,0.315188,34076
1079059138,MCRam-2022-05-20_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,20,8,0,Pseudacris sierra,Common Song,54.5813,54.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/946eab7c-13a0-460a-b5bd-77ca37cf66e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=2zOlpggTuqNV6xN%2F1CpQlOzJPRU%3D,0.265304,34076
1079059139,MCRam-2022-05-20_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,20,6,0,Pseudacris sierra,Common Song,45.3173,45.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/c114d996-24f1-40c3-be8c-23b68addd32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=tOjwPGGL9Q2Lz%2BiS6PlZ52F1Ca0%3D,0.387409,34076
1079059140,MCRam-2022-05-18_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,13,0,Pseudacris sierra,Common Song,35.584,35.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/a717fbd5-97cb-49ec-a81b-0911bba986fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=hTQu204vRf7vzS0yFSgaSPEwMVM%3D,0.350404,34076
1079059141,MCRam-2022-05-20_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,20,7,40,Pseudacris sierra,Common Song,47.6,47.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/65640812-cafb-4cd2-9716-1b39133c3a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=x74c%2F37%2FI%2F1e0kn8WlxIXm7xWqE%3D,0.272106,34076
1079059142,MCRam-2022-05-20_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,3,20,Pseudacris sierra,Common Song,25.6373,26.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/ad6df1d8-853d-4d61-b644-4d64e126905a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ojKJ81tS%2Fuxvx7OgWGz3jiL0bEk%3D,0.26207,34076
