id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649839329,CRam-2022-03-31_10-40.WAV,2022 Creed Road,2022,3,31,10,40,Agelaius tricolor,Alternative Song 2,40.3307,40.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/45dff3bf-7fd9-4e56-9f20-2aa69e5c3f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=UyFRHMz1JJwcLIJFAzoLfl5IqJA%3D,0.285593,34078
649839330,CRam-2022-03-30_18-20.WAV,2022 Creed Road,2022,3,30,18,20,Agelaius tricolor,Alternative Song 2,4.66133,5.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/05a0aa0e-36e9-457f-bb5c-0e2ae04d9d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=QiF%2FyxCQkQzFsMVFbrTPsQmTZes%3D,0.251077,34078
649839331,CRam-2022-03-31_09-40.WAV,2022 Creed Road,2022,3,31,9,40,Agelaius tricolor,Alternative Song 2,26.6933,27.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/c472b86d-6e00-4895-ab9c-9ba1e21d031c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=qDG9tiSbO96mSSxMwaFkHbPk5fA%3D,0.290253,34078
649839332,CRam-2022-03-31_10-00.WAV,2022 Creed Road,2022,3,31,10,0,Agelaius tricolor,Alternative Song 2,57.632,58.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/674dbe21-7133-43d4-9eff-bdc505d3e75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=UslA3oUMZGd53eK37wKVvzL7eOc%3D,0.237053,34078
649839333,CRam-2022-03-30_20-20.WAV,2022 Creed Road,2022,3,30,20,20,Agelaius tricolor,Alternative Song 2,33.6427,34.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/809834b5-b8c3-4983-ab9c-67592193f5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=99DAI59hku0mjVI7DxZlf4DKsWo%3D,0.206821,34078
649839334,CRam-2022-03-31_10-20.WAV,2022 Creed Road,2022,3,31,10,20,Agelaius tricolor,Alternative Song 2,58.5013,58.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/9d1aecee-8fe5-49b2-b621-80b2e8c6bc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=xkQi4jam3eh%2BeHBESKcovzHA2zk%3D,0.29657,34078
649839335,CRam-2022-03-31_09-20.WAV,2022 Creed Road,2022,3,31,9,20,Agelaius tricolor,Alternative Song 2,10.5067,10.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/ad48a39f-fb9a-4665-81ef-8beafcc46f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=6wQpJIM5mU6P9fav%2Fq%2FIEx%2FOHhw%3D,0.270363,34078
649839336,CRam-2022-03-31_12-00.WAV,2022 Creed Road,2022,3,31,12,0,Agelaius tricolor,Alternative Song 2,18.192,18.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/41ff0a3f-90a9-423b-97d9-755b4f49dc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=eyj7ev3V7Jkrh3EOsx6xZVmO1BY%3D,0.337204,34078
649839337,CRam-2022-03-31_01-00.WAV,2022 Creed Road,2022,3,31,1,0,Agelaius tricolor,Alternative Song 2,16.7627,17.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/619a5749-c98a-4ff5-8d97-aed7cb782634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=rfsAG232a%2F9LP%2BUe%2FWVRDV0nFWs%3D,0.293382,34078
649839338,CRam-2022-03-31_15-40.WAV,2022 Creed Road,2022,3,31,15,40,Agelaius tricolor,Alternative Song 2,50.256,50.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/5093f34b-0f8d-4a1b-b2a8-38be6677efc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=teln4HBLn6sqhiB1Y7DaT6Dqhi0%3D,0.240428,34078
649839339,CRam-2022-03-31_11-40.WAV,2022 Creed Road,2022,3,31,11,40,Agelaius tricolor,Alternative Song 2,38.4427,38.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/c8dcc78d-ae72-462e-bef9-a1ae9aec84d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=aaJ8nEnxKgUj4BnAYuMYo6Loc8Y%3D,0.223434,34078
649839340,CRam-2022-03-31_07-40.WAV,2022 Creed Road,2022,3,31,7,40,Agelaius tricolor,Alternative Song 2,28.608,29.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/791ab268-1a87-476b-a141-4c9ae04030f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ATRHDY%2F8JzLwVy7Vz1%2FRDe4AOLM%3D,0.284794,34078
649839341,CRam-2022-03-31_08-20.WAV,2022 Creed Road,2022,3,31,8,20,Agelaius tricolor,Alternative Song 2,52.848,53.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/1417bdc9-68d2-4f99-9df1-10670cf07dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=lZLnJscVXCXTcMl73JIlZs4MmtU%3D,0.269,34078
649839342,CRam-2022-03-31_13-00.WAV,2022 Creed Road,2022,3,31,13,0,Agelaius tricolor,Alternative Song 2,15.2747,15.68,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/7c2e2b8d-b721-4a8a-b64a-3a57172b3d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=GNtU3v3CKf%2BZaJmOdW03RyHTxyY%3D,0.356785,34078
649839343,CRam-2022-03-31_21-00.WAV,2022 Creed Road,2022,3,31,21,0,Agelaius tricolor,Alternative Song 2,8.77333,9.17867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/a60c7f55-0c02-4786-ad1d-a775d248abde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=hHwOOsXOYm4UNBR61hrX0%2BjmxRY%3D,0.22824,34078
649839344,CRam-2022-03-31_13-40.WAV,2022 Creed Road,2022,3,31,13,40,Agelaius tricolor,Alternative Song 2,56.7573,57.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/7c4e3a01-4c69-4008-9fb5-53c416a9de40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=PtZtnZwcmSazboSVeimlhGUujaU%3D,0.259044,34078
649839345,CRam-2022-03-31_11-00.WAV,2022 Creed Road,2022,3,31,11,0,Agelaius tricolor,Alternative Song 2,13.8667,14.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/0bfea3c9-32ae-45a1-a901-9899019b0fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=vezG3XJzyJi%2F0ozIhMfUx50%2Froo%3D,0.280917,34078
649839346,CRam-2022-03-31_15-20.WAV,2022 Creed Road,2022,3,31,15,20,Agelaius tricolor,Alternative Song 2,14.3307,14.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/be075441-f75d-4ff6-b7d0-a05f1f071aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=bPRkVwIEj7eNLOSV9tdPhkwvKmA%3D,0.287779,34078
649839347,CRam-2022-03-31_16-00.WAV,2022 Creed Road,2022,3,31,16,0,Agelaius tricolor,Alternative Song 2,48.3733,48.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/839cca8d-5b68-4110-a48d-8efa08b2e81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=GHqm3ljREDDYuH7mNa1WnHco9Ik%3D,0.299283,34078
649839348,CRam-2022-03-31_18-20.WAV,2022 Creed Road,2022,3,31,18,20,Agelaius tricolor,Alternative Song 2,18.752,19.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/7315248d-e653-4d2e-9842-228b13232bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=efDPiAMCWan7HTgdD5qqMXfZsXQ%3D,0.288094,34078
649839349,CRam-2022-03-31_11-20.WAV,2022 Creed Road,2022,3,31,11,20,Agelaius tricolor,Alternative Song 2,2.28267,2.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/43d15e5a-8bdc-4889-be9f-2f30b3a27b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=lVobwXZssRF9aAfdtnaOIJF54Ww%3D,0.249593,34078
649839350,CRam-2022-03-31_16-20.WAV,2022 Creed Road,2022,3,31,16,20,Agelaius tricolor,Alternative Song 2,48.9653,49.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/ecf4274c-1035-4737-863f-0def5cc92102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=fz0rEKurz2qWP2oaeoDi%2FSjNk%2Fg%3D,0.256366,34078
649839351,CRam-2022-03-31_18-00.WAV,2022 Creed Road,2022,3,31,18,0,Agelaius tricolor,Alternative Song 2,13.4347,13.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/376d6529-639a-4f41-a814-b1bec74e9550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ftJRcysY1Pay%2BR30Id4hnGB0qVs%3D,0.236918,34078
649839352,CRam-2022-03-31_08-40.WAV,2022 Creed Road,2022,3,31,8,40,Agelaius tricolor,Alternative Song 2,31.2533,31.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/44582365-9e32-457b-8f30-f6ca8302879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=xA%2F9S9TOlsuOXvJYMsYbPn6RY4c%3D,0.271604,34078
649839353,CRam-2022-03-31_17-40.WAV,2022 Creed Road,2022,3,31,17,40,Agelaius tricolor,Alternative Song 2,53.104,53.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/ff7a61ca-4982-4ebf-b7c6-f713a59221d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=SrUpNbY3ea%2BBwbP%2F6joROdOqSOQ%3D,0.33913,34078
649839354,CRam-2022-03-31_12-40.WAV,2022 Creed Road,2022,3,31,12,40,Agelaius tricolor,Alternative Song 2,43.8613,44.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/b74047b7-c713-49c6-9ead-ef91bb302dcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=vr7XOOmmupbeGsydtn2t8RNVvgw%3D,0.225191,34078
649839355,CRam-2022-03-31_17-20.WAV,2022 Creed Road,2022,3,31,17,20,Agelaius tricolor,Alternative Song 2,50.736,51.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/d1123a5e-53c5-48a4-857e-b3dc3f18c1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=6AeXN7nnPKyidnSEyVRChvqNXuM%3D,0.300199,34078
649839356,CRam-2022-03-30_23-20.WAV,2022 Creed Road,2022,3,30,23,20,Agelaius tricolor,Alternative Song 2,55.648,56.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/d25f0412-b42f-46e7-a7d6-b826ade8af70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=dCSPkQMs%2FJqcX41ilDzHHBZarTg%3D,0.215206,34078
649839357,CRam-2022-03-31_14-40.WAV,2022 Creed Road,2022,3,31,14,40,Agelaius tricolor,Alternative Song 2,43.8293,44.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/78ced4bc-f0dd-4b4f-899b-8a152b370e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=7U3F8zS2NAwZH%2BeCXoisAiybCII%3D,0.271287,34078
649839358,CRam-2022-03-31_01-20.WAV,2022 Creed Road,2022,3,31,1,20,Agelaius tricolor,Alternative Song 2,58.0693,58.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/f6bb5ec5-3341-4340-bee9-480191b02c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=pTRU2ctnjnpde2fky5vNwJkSAsk%3D,0.271207,34078
649839359,CRam-2022-03-31_07-00.WAV,2022 Creed Road,2022,3,31,7,0,Agelaius tricolor,Alternative Song 2,3.728,4.13333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/71dead76-2cd4-4649-a33a-b1fb03ef20a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=cvakj5qKJJjRcI0GaCD5JgQK5gI%3D,0.25968,34078
649839360,CRam-2022-03-31_14-20.WAV,2022 Creed Road,2022,3,31,14,20,Agelaius tricolor,Alternative Song 2,19.6853,20.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/50191ac2-9f10-4401-8ab8-677adba1ec6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=645ziRkYvVuNn4AeHc7NtS1v8I8%3D,0.282703,34078
649839361,CRam-2022-04-01_05-40.WAV,2022 Creed Road,2022,4,1,5,40,Agelaius tricolor,Alternative Song 2,8.63467,9.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/e2c4efb0-252d-488a-9b00-3f837845c7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=F8C%2FTo5Tx35LA%2BV%2FawvF1PeP9WQ%3D,0.220187,34078
649839362,CRam-2022-04-01_07-20.WAV,2022 Creed Road,2022,4,1,7,20,Agelaius tricolor,Alternative Song 2,11.328,11.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/904e745f-f049-48b8-89ab-89fd3ea107d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=0CP3IA9R91mLgaAlcoclqvwiuVA%3D,0.275743,34078
649839363,CRam-2022-03-31_12-20.WAV,2022 Creed Road,2022,3,31,12,20,Agelaius tricolor,Alternative Song 2,13.0187,13.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/07a9773a-0fed-4c31-8073-8276675ee5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=GBnPgg0xDnj0An1Sd6qIn%2B3JIkc%3D,0.232086,34078
649839364,CRam-2022-03-31_14-00.WAV,2022 Creed Road,2022,3,31,14,0,Agelaius tricolor,Alternative Song 2,13.6213,14.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/9d7f4a29-e5d2-4eac-a532-89cbffbdc00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=uDojuRUL7KVcionhjUdqQdZyS4s%3D,0.300202,34078
649839365,CRam-2022-04-01_09-20.WAV,2022 Creed Road,2022,4,1,9,20,Agelaius tricolor,Alternative Song 2,56.88,57.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/c20761fe-9ee4-4555-beac-6391a41c5d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=YYYQm0nCRd2FDDTwLqW6i%2BVE9hQ%3D,0.271937,34078
649839366,CRam-2022-03-31_07-20.WAV,2022 Creed Road,2022,3,31,7,20,Agelaius tricolor,Alternative Song 2,17.9413,18.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/4cbe84b9-bb17-42d2-8f57-5ee53bd1385d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=YqvVAcC8f%2FDKnGs1gdOitjrid1E%3D,0.25357,34078
649839367,CRam-2022-03-31_17-00.WAV,2022 Creed Road,2022,3,31,17,0,Agelaius tricolor,Alternative Song 2,48.1867,48.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/5cc48eec-b694-4d3c-9382-2a4378052887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=czguGo7DHFZeVS%2BoTEBUv9uKLOE%3D,0.300995,34078
649839368,CRam-2022-04-01_09-40.WAV,2022 Creed Road,2022,4,1,9,40,Agelaius tricolor,Alternative Song 2,24.4213,24.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/29421f50-f3d6-4ce3-86a6-e792aca7dfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Ckvpd3OC9QdblTNcID8OClQ3vYw%3D,0.301647,34078
649839369,CRam-2022-03-31_13-20.WAV,2022 Creed Road,2022,3,31,13,20,Agelaius tricolor,Alternative Song 2,25.8773,26.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/5393df5d-c2cc-4b2e-a8fb-cce788c2b34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=h5RH0FQkraOt%2FHIKfk80mh1xxvM%3D,0.28932,34078
649839370,CRam-2022-03-31_16-40.WAV,2022 Creed Road,2022,3,31,16,40,Agelaius tricolor,Alternative Song 2,13.536,13.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/5eb09b9d-74e6-48e4-bae1-f79a209e9709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=7A4LveHFM2YWmaQTKFad4e0CspA%3D,0.315808,34078
649839371,CRam-2022-04-01_14-00.WAV,2022 Creed Road,2022,4,1,14,0,Agelaius tricolor,Alternative Song 2,1.712,2.11733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/525a442a-488f-4c57-9ec3-01c568338ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=FebxbeOTbB76T8BvfXUddDnvbCM%3D,0.278178,34078
649839372,CRam-2022-03-31_19-00.WAV,2022 Creed Road,2022,3,31,19,0,Agelaius tricolor,Alternative Song 2,56.2613,56.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/437aba4b-dc80-46ca-944c-1b9a82ec5ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=FS2NLciEIWBMGm6irYIC1Qk1tww%3D,0.238793,34078
649839373,CRam-2022-03-31_15-00.WAV,2022 Creed Road,2022,3,31,15,0,Agelaius tricolor,Alternative Song 2,9.55733,9.96267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/3f7e9608-f4f2-4caf-9779-e56d2cd4e334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ohUT97kQzusDMbqqsYfR5zbvPGU%3D,0.299085,34078
649839374,CRam-2022-04-01_16-00.WAV,2022 Creed Road,2022,4,1,16,0,Agelaius tricolor,Alternative Song 2,51.4933,51.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/4b0a59f1-9c6e-40c3-bf68-58027787e3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=nVa6yBX%2BR9iEgMBrJXxxlTbTljc%3D,0.32301,34078
649839375,CRam-2022-03-31_19-20.WAV,2022 Creed Road,2022,3,31,19,20,Agelaius tricolor,Alternative Song 2,41.8933,42.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/2bfc9c6e-e2a1-4c83-b97b-5e0ada606b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=RhmiKSpiHu8e9XUfkuCblxZvxcA%3D,0.259168,34078
649839376,CRam-2022-04-01_16-20.WAV,2022 Creed Road,2022,4,1,16,20,Agelaius tricolor,Alternative Song 2,2.58133,2.98667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/a537f004-8310-4a16-8dfc-f83ab89cea40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=qFQjf8m4k%2B9ow9r3u8AOM%2FdYZN4%3D,0.293928,34078
649839377,CRam-2022-04-01_17-00.WAV,2022 Creed Road,2022,4,1,17,0,Agelaius tricolor,Alternative Song 2,5.10933,5.51467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/036a1a9a-ed1a-4618-968b-5a2b192a07d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=IZoL8fUVOUkzBsX%2BvxBxW5%2FIg4w%3D,0.309826,34078
649839378,CRam-2022-03-31_18-40.WAV,2022 Creed Road,2022,3,31,18,40,Agelaius tricolor,Alternative Song 2,14.368,14.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/97ee6015-9845-4d3a-a0e6-70ce44afac0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Um5hlTXjO0gS6nHJ2%2FbqtovOJ9Y%3D,0.250308,34078
649839379,CRam-2022-03-31_19-40.WAV,2022 Creed Road,2022,3,31,19,40,Agelaius tricolor,Alternative Song 2,15.84,16.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/1a760fd4-87d4-4d82-816e-284237770d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=FPM9%2BLSn8SuLE3yZVjxEuSCT3po%3D,0.289715,34078
649839380,CRam-2022-03-31_20-00.WAV,2022 Creed Road,2022,3,31,20,0,Agelaius tricolor,Alternative Song 2,4.8,5.20533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/bced9b1e-ad0c-4e1a-ae4a-ce0181100cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=4rmsG1kpbVa8nOB8UAHQT0RXJ6s%3D,0.217353,34078
649839381,CRam-2022-04-01_21-20.WAV,2022 Creed Road,2022,4,1,21,20,Agelaius tricolor,Alternative Song 2,43.9733,44.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/f6416c31-f44f-468d-af1a-77e3c8c7caa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ZfLStsz5DDBqfnNNN4%2FkTZx45%2B0%3D,0.221469,34078
649839382,CRam-2022-04-01_06-20.WAV,2022 Creed Road,2022,4,1,6,20,Agelaius tricolor,Alternative Song 2,34.88,35.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/389ce12d-716a-4443-a029-de97c52845dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=5m7OSgzDqKfkwpgThTQt3YnzvCo%3D,0.283794,34078
649839383,CRam-2022-04-01_17-40.WAV,2022 Creed Road,2022,4,1,17,40,Agelaius tricolor,Alternative Song 2,52.704,53.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/ae39f5d0-9c59-4f5e-a08e-08acd090cd08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=39DqORJRK8STqsQmxrsDa5b5fnU%3D,0.301548,34078
649839384,CRam-2022-04-01_17-20.WAV,2022 Creed Road,2022,4,1,17,20,Agelaius tricolor,Alternative Song 2,25.3867,25.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/cc817faa-fd29-4624-ad3e-617b0dba6d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=8A%2Bs8OhJw9qBTTEmH8e4j5d3qzc%3D,0.2606,34078
