id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722047933,K7am-2021-06-25_19-20.WAV,2021 Kern 7,2021,6,25,19,20,sp11,Simple Call,35.536,36.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/a825099d-8e16-402c-9b51-b22cc163c88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=iWMpMpgUe%2FoWouD07XrxJL%2Bd9Gg%3D,0.272129,26536
722050189,K7am-2021-06-18_11-00.WAV,2021 Kern 7,2021,6,18,11,0,sp11,Simple Call,59.1147,59.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/66cc1166-c997-458d-9eaf-401ef0636256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=SB8jVQBwLDzmmyWfmQneCZdy5bQ%3D,0.213986,26536
722050190,K7am-2021-06-18_12-20.WAV,2021 Kern 7,2021,6,18,12,20,sp11,Simple Call,8.27733,9.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/07997358-c3d6-4262-a417-84716af74341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=FrZW8YuknHr0YtQR%2FNfBsQgiznM%3D,0.239428,26536
722050191,K7am-2021-06-18_07-00.WAV,2021 Kern 7,2021,6,18,7,0,sp11,Simple Call,5.86667,6.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/356f8ee9-14de-48f5-855c-a452006494a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=SPJWyBWtK445T2LuL%2FxtLU73xb4%3D,0.239008,26536
722050192,K7am-2021-06-18_08-20.WAV,2021 Kern 7,2021,6,18,8,20,sp11,Simple Call,37.344,38.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/ddbf5730-0ef4-4abd-b2a1-e894d672f4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=uqegkrpaify%2FLXGHub5hfAkXAJA%3D,0.205792,26536
722050193,K7am-2021-06-17_10-40.WAV,2021 Kern 7,2021,6,17,10,40,sp11,Simple Call,43.6267,44.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/cd4b412b-70f3-4477-82ab-a13eda043c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=emUFeyVcp5FNt09SSj7zt%2Bg7Z1s%3D,0.214442,26536
722050194,K7am-2021-06-17_19-40.WAV,2021 Kern 7,2021,6,17,19,40,sp11,Simple Call,38.016,38.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/b05f97a0-f563-43fc-afa9-132c63556d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=CFQTOCkFte8TBSRPl60mB3QYs%2BA%3D,0.298417,26536
722050195,K7am-2021-06-17_05-20.WAV,2021 Kern 7,2021,6,17,5,20,sp11,Simple Call,10.4853,11.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/17f2a66d-87a9-4246-9833-016f69f8b13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2BF4vzFeM0zDH4U6QFXT1KG8aEFQ%3D,0.219619,26536
722050196,K7am-2021-06-17_11-40.WAV,2021 Kern 7,2021,6,17,11,40,sp11,Simple Call,3.424,4.17067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/5d99970f-ccbb-4002-9969-6250a921051a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=WP4aOShoJnMvhC5HpVQNtvNxhac%3D,0.274079,26536
722050197,K7am-2021-06-17_11-00.WAV,2021 Kern 7,2021,6,17,11,0,sp11,Simple Call,52.7147,53.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/7ca6d7b9-1c79-4e45-bea9-65209e6ca1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=nls5F724j2w7ulc4YFfTQI5wCCM%3D,0.240073,26536
722050198,K7am-2021-06-17_09-20.WAV,2021 Kern 7,2021,6,17,9,20,sp11,Simple Call,8.16,8.90667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/b4eafc2c-589d-419e-86f9-93a37aca6223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=klVETSUTHjaI5EmvAJLiMw0tfnM%3D,0.228689,26536
722050199,K7am-2021-06-16_13-00.WAV,2021 Kern 7,2021,6,16,13,0,sp11,Simple Call,7.78133,8.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/c578a8a8-d689-40cc-a9dc-8325852450a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=bDGsAkzcnFc%2BEquzb2hF7PQQiyI%3D,0.22591,26536
722050200,K7am-2021-06-16_12-00.WAV,2021 Kern 7,2021,6,16,12,0,sp11,Simple Call,23.0133,23.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/6cb78f39-9827-4ff3-ac06-533777946526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=3TM%2Bwgul%2FOQ76Opox3qnrdGsGCo%3D,0.277427,26536
722050201,K7am-2021-06-16_11-40.WAV,2021 Kern 7,2021,6,16,11,40,sp11,Simple Call,56.096,56.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/91af11ed-afc0-4aff-ba48-5e216b6450f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Z3MSi4AQVPeaCxjA%2BTSr24MAa2k%3D,0.238667,26536
722050202,K7am-2021-06-16_06-00.WAV,2021 Kern 7,2021,6,16,6,0,sp11,Simple Call,26.8693,27.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/da2a4f19-e1ee-490f-8e22-5f960710c826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=jyC5fenBZjJZjX8fkiE7a7ZOdBA%3D,0.232924,26536
722050203,K7am-2021-06-15_10-00.WAV,2021 Kern 7,2021,6,15,10,0,sp11,Simple Call,31.44,32.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/7268c772-add4-4c22-8b73-f286a66444d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=YFFBIK0UgasA8R9ux0GjJdxwE7A%3D,0.266419,26536
722050204,K7am-2021-06-15_07-20.WAV,2021 Kern 7,2021,6,15,7,20,sp11,Simple Call,26.2613,27.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/01bc7c84-1462-4d7c-805f-27c4a6a82392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=oWSHfbhdqAds6Pi3w2cqECZfeTg%3D,0.255361,26536
722050205,K7am-2021-06-15_06-00.WAV,2021 Kern 7,2021,6,15,6,0,sp11,Simple Call,35.7387,36.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/5ef62f92-8192-44f7-83dd-585de44acfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=LpWJxE1Szr71dJLdX7zq4vDuY5Y%3D,0.211249,26536
722050206,K7am-2021-06-15_05-20.WAV,2021 Kern 7,2021,6,15,5,20,sp11,Simple Call,38.592,39.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/f0e2412d-ffd2-4dac-aa0d-7116d5c2b45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=XQDJxMuWcGwnj3gmhxxACuU0vOw%3D,0.219972,26536
722052832,K7am-2021-07-15_11-00.WAV,2021 Kern 7,2021,7,15,11,0,sp11,Simple Call,19.008,19.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/544f91a0-7de9-42ff-b8bb-379054e24274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=wIa%2F6N1nc5uC4Se7IpbS200nkyM%3D,0.251831,26536
722052833,K7am-2021-07-15_07-20.WAV,2021 Kern 7,2021,7,15,7,20,sp11,Simple Call,22.368,23.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/a052a4de-07da-4826-94da-1f4d55b1002c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Nlt323GVg1n4oP6MgmPPGaexEvU%3D,0.20761,26536
722052834,K7am-2021-07-15_06-00.WAV,2021 Kern 7,2021,7,15,6,0,sp11,Simple Call,47.504,48.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/b1494fe6-725b-4790-97c8-6915934aee20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=pCZE37flSA63HrRNtZ5OuT3KUjY%3D,0.213003,26536
722052835,K7am-2021-07-14_11-40.WAV,2021 Kern 7,2021,7,14,11,40,sp11,Simple Call,3.78133,4.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/c6a0aba7-7a2c-4b6e-84a5-6fe89e5c374b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Lo7ohZMZh12xX0G5XV5uFIppkeY%3D,0.21038,26536
722052836,K7am-2021-07-14_10-40.WAV,2021 Kern 7,2021,7,14,10,40,sp11,Simple Call,6.832,7.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/1985db62-560f-4997-9b7c-925c95920d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=n%2F0JPO%2FpUUZInzYqtfdoqiOEI5g%3D,0.21285,26536
722052837,K7am-2021-07-14_10-00.WAV,2021 Kern 7,2021,7,14,10,0,sp11,Simple Call,41.664,42.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/fae1b358-acfc-48a2-9e01-cf55e7ddc353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Ujv1MQwU2gaW7wm9TgzUh%2F9ENbI%3D,0.239084,26536
722052838,K7am-2021-07-14_08-20.WAV,2021 Kern 7,2021,7,14,8,20,sp11,Simple Call,30.6613,31.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/2ec41ba5-060b-4b64-b935-fc2be10ce08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=lW%2B7PF1b%2FznmvqCE2n%2B0Noujwbc%3D,0.212496,26536
722052839,K7am-2021-07-14_06-00.WAV,2021 Kern 7,2021,7,14,6,0,sp11,Simple Call,31.2373,31.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/5aae0129-d338-446e-b970-fd6c399870a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=R6qTNmUVhYSkyGygNGDcFJ4obt4%3D,0.204039,26536
722052840,K7am-2021-07-14_06-20.WAV,2021 Kern 7,2021,7,14,6,20,sp11,Simple Call,9.088,9.83467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/dbe2fc86-c710-42bd-8c13-9bbbba43f478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=3bw7EGVsopKFQ0UQOb9I4lgn2xM%3D,0.216309,26536
722052841,K7am-2021-07-13_15-20.WAV,2021 Kern 7,2021,7,13,15,20,sp11,Simple Call,7.35467,8.10133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/fe91b1fa-5c99-46cc-a1f6-04b3b99a3583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=RMRb9CHA%2Bb9MLmO6Rxg6ElOzvuY%3D,0.210745,26536
722052842,K7am-2021-07-13_16-00.WAV,2021 Kern 7,2021,7,13,16,0,sp11,Simple Call,43.216,43.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/832246b8-f6e1-4619-a5e9-35cb4e26f98a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=JJM3vaFJP41Pb4YoP1FlcvCaf0s%3D,0.276812,26536
722052843,K7am-2021-07-13_08-40.WAV,2021 Kern 7,2021,7,13,8,40,sp11,Simple Call,31.7973,32.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/195d4442-c5cc-4ee2-9ca9-92a78db93384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=cksIwyVXDQXpzQe8rymWdvqJhD4%3D,0.212489,26536
722052844,K7am-2021-07-13_06-40.WAV,2021 Kern 7,2021,7,13,6,40,sp11,Simple Call,16.8427,17.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/de2d589e-6083-4f58-b71f-ef44d45fb743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=8N34z39%2FbkGaYvCSqAC0fTTLnYs%3D,0.23725,26536
722054544,K7am-2021-06-04_11-40.WAV,2021 Kern 7,2021,6,4,11,40,sp11,Simple Call,1.056,1.80267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/9d4b8683-de86-474b-918f-ef82eb2fbad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=rgQV0sysy%2FagGhiC7kt7BxW0jfQ%3D,0.207097,26536
722054545,K7am-2021-06-04_11-00.WAV,2021 Kern 7,2021,6,4,11,0,sp11,Simple Call,53.9253,54.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/2b6412e1-f5e8-4bb8-b46c-8ff87b7da7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=VMvIPvKE1PVXEwQgGqm5QcssAMY%3D,0.252665,26536
722054546,K7am-2021-06-04_09-00.WAV,2021 Kern 7,2021,6,4,9,0,sp11,Simple Call,39.1253,39.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/334160f7-e20f-4858-9cc9-2282e16edcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=ipl4g3KBAg6rWtYoIBANgUc3pzk%3D,0.205458,26536
722054547,K7am-2021-06-04_08-00.WAV,2021 Kern 7,2021,6,4,8,0,sp11,Simple Call,17.0453,17.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/b9f64e46-db84-491d-a1b1-d382d42370fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=PZk%2F4KmbltMFUZ%2FxQBUKXQMJptM%3D,0.228026,26536
722054548,K7am-2021-06-04_07-00.WAV,2021 Kern 7,2021,6,4,7,0,sp11,Simple Call,42.7947,43.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/044506fe-1a3a-47cd-8dcd-f9447aa65b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Hjd0wKBwaQZXvD2I7pO1U0JMaP4%3D,0.203999,26536
722054549,K7am-2021-06-04_08-40.WAV,2021 Kern 7,2021,6,4,8,40,sp11,Simple Call,5.21067,5.95733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/46ea127f-43cc-47ad-af25-4b0289c1877c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=rCVbdM%2BYManVw8kAyYY13w8jryw%3D,0.216793,26536
722054550,K7am-2021-06-04_08-20.WAV,2021 Kern 7,2021,6,4,8,20,sp11,Simple Call,48.5067,49.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/969b95f4-e041-4d48-814c-864c83af5fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=XcM2gTewg7y15QWZCw7VXvOIrd8%3D,0.204878,26536
722054551,K7am-2021-06-04_06-40.WAV,2021 Kern 7,2021,6,4,6,40,sp11,Simple Call,55.9093,56.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/20decf27-8441-4e88-be9e-afdb54eb8987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=ZycQA8coWJpFjptWQjpit5UA1Xc%3D,0.22309,26536
722054552,K7am-2021-06-04_06-20.WAV,2021 Kern 7,2021,6,4,6,20,sp11,Simple Call,40.944,41.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/3196001e-fe20-477c-94f4-c57b409ba243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=8HGw2nPj9B99hQUvQGKNRgvFweM%3D,0.276818,26536
722054553,K7am-2021-06-04_04-00.WAV,2021 Kern 7,2021,6,4,4,0,sp11,Simple Call,4.39467,5.14133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/e8ecf111-af0a-4a62-9f48-c4ef61d67973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=NlbbJQGuTRCWdDIxeFyON0Lc64o%3D,0.221729,26536
722054554,K7am-2021-06-03_20-20.WAV,2021 Kern 7,2021,6,3,20,20,sp11,Simple Call,33.3387,34.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/8f5ebfd8-69d1-4055-8cfa-ed7b4e79809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=XSDMfgnRR7ew%2Fn%2Bz2AGSE%2BY6aIY%3D,0.20015,26536
722054555,K7am-2021-06-03_19-40.WAV,2021 Kern 7,2021,6,3,19,40,sp11,Simple Call,8.94933,9.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/f34f273a-a76e-4161-ae97-597716289e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Jqvm3A8RsXoGhSZNRjPG%2Ff8O2AA%3D,0.246186,26536
722054556,K7am-2021-06-03_17-20.WAV,2021 Kern 7,2021,6,3,17,20,sp11,Simple Call,46.2507,46.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/304dab24-a6c6-48b3-a973-1b3d74741804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=s8WpZ8eYtG5rJ7145RECkzTheOA%3D,0.240039,26536
722054557,K7am-2021-06-03_16-40.WAV,2021 Kern 7,2021,6,3,16,40,sp11,Simple Call,18.688,19.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/2a2da527-63bc-45fc-abfc-f95883458248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2FliTXLum1ZmVHsok2hoL%2Bz6ZeKI%3D,0.201207,26536
722054558,K7am-2021-06-03_11-20.WAV,2021 Kern 7,2021,6,3,11,20,sp11,Simple Call,17.4347,18.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/d5ee197e-a067-4d68-a798-430cc2102559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=7Tx%2BIiF0GnH%2B8cYN2ABoqfci%2FqQ%3D,0.278096,26536
722054559,K7am-2021-06-03_10-40.WAV,2021 Kern 7,2021,6,3,10,40,sp11,Simple Call,20.5813,21.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/d31f0e3d-15f3-4f21-b928-48ce3f951fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=71E2Md%2FMuqgypkcjFD3q87O1naM%3D,0.207954,26536
722054560,K7am-2021-06-03_10-20.WAV,2021 Kern 7,2021,6,3,10,20,sp11,Simple Call,16.352,17.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/c07afc11-3b0b-4f1b-b18c-8563d7846f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=vU7Ew5npRiXhqp9K%2BcziFLRsIeY%3D,0.214384,26536
722054561,K7am-2021-06-03_10-00.WAV,2021 Kern 7,2021,6,3,10,0,sp11,Simple Call,7.73333,8.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/d83fd0aa-ec93-499b-8e69-99da335259e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=8MSPDdPbIoLq9Gn3xahuDky19WE%3D,0.217046,26536
722054562,K7am-2021-06-03_09-20.WAV,2021 Kern 7,2021,6,3,9,20,sp11,Simple Call,44.3307,45.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/fc6e8526-81ff-4323-81cd-c3f9a6da00c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=UWiltDI9nAashlGsiWJPYFVVFAU%3D,0.319748,26536
722054563,K7am-2021-06-03_09-00.WAV,2021 Kern 7,2021,6,3,9,0,sp11,Simple Call,51.024,51.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/5d7631d8-99f7-409c-b02b-323ee00e4693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=RUjwTX6PWBYE1DXWp4yjCqMU8UM%3D,0.265719,26536
722054564,K7am-2021-06-03_08-20.WAV,2021 Kern 7,2021,6,3,8,20,sp11,Simple Call,16.496,17.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/4cd07b04-c34f-45fe-b805-51867de6a4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=NhD2Bm7qNHkpYBcUYP6AtDQaIEk%3D,0.322395,26536
722054565,K7am-2021-06-03_05-20.WAV,2021 Kern 7,2021,6,3,5,20,sp11,Simple Call,20.8533,21.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/eb0e6012-2aa6-40ce-8258-850393464f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=zVpwLp9P%2BfNjdR9qCyd2VyY34qM%3D,0.256842,26536
722054566,K7am-2021-06-03_06-20.WAV,2021 Kern 7,2021,6,3,6,20,sp11,Simple Call,4.74133,5.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/qeq1mwdvkay1/8febba39-b320-48c0-bf4f-e6af7252aa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=9x7tpXxNCbGx%2FpWMYjfG00V6xxY%3D,0.3002,26536
722054567,K7am-2021-06-02_09-20.WAV,2021 Kern 7,2021,6,2,9,20,sp11,Simple Call,24.768,25.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/24bacea7-491d-4af9-9d82-bf7522341299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=uKw0DzQkUxedliZNlWeZ9woTkXA%3D,0.204084,26536
722054568,K7am-2021-06-02_08-20.WAV,2021 Kern 7,2021,6,2,8,20,sp11,Simple Call,51.584,52.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/be0f3fb7-1e0c-4cc3-87b8-3280ed59274b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=rS7ryFE1zEUswYfzMNppDbgaMEg%3D,0.215507,26536
722054569,K7am-2021-06-02_10-40.WAV,2021 Kern 7,2021,6,2,10,40,sp11,Simple Call,16.336,17.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/205f52a9-585f-4bc4-9270-e9bc252cbdf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=hX8D2j29ZRGlLo%2F7ldzKar7Y%2FLU%3D,0.260604,26536
