id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965647451,MLam-2024-05-27_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,9,40,sp22,Simple Call,27.952,29.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/a3daba9b-1569-4902-9afc-78ecaf40cb97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=FOFfYhHNwNctUsvtvomaPP%2FfEr0%3D,0.223972,63087
965647452,MLam-2024-05-27_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,8,0,sp22,Simple Call,58.5067,59.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/931126a3-211f-460f-b3db-49e5b2db5496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=FNY%2Bmjg7uVk1P%2F6T9pIrP0E%2FDAE%3D,0.246268,63087
965647453,MLam-2024-05-27_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,7,0,sp22,Simple Call,18.944,20.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/b0e9d685-cf48-40f2-92e8-e9fc6c4d1329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=nYeq%2BM1IovGQOw94ZQs1%2Fg6sMJs%3D,0.269697,63087
965647454,MLam-2024-05-27_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,7,20,sp22,Simple Call,22.624,23.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/c14a1097-3f16-4c89-9113-22f1fdb42819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=DrTndqn1zFVfb2J9z%2BJN8zzVltM%3D,0.253696,63087
965647455,MLam-2024-05-27_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,6,0,sp22,Simple Call,31.7653,32.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/a9c92f13-3ba7-41d5-934c-93278f56a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=6jIjeFFSDDR5xFz49u%2BJviJlLxU%3D,0.262535,63087
965647456,MLam-2024-05-27_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,7,40,sp22,Simple Call,22.96,24.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/09713132-415f-4109-bb9d-fd4605fbe828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=ohfjjTZn3iADk%2BGRHSExvop0kdM%3D,0.205023,63087
965647457,MLam-2024-05-27_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,5,40,sp22,Simple Call,26.3573,27.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/46522063-3f8e-4579-bb08-df6c0320e474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=4w4LE3eJkBnxZ12%2BDBSv%2BJITC7k%3D,0.256464,63087
965647458,MLam-2024-05-26_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,18,40,sp22,Simple Call,0.186667,1.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/03bdb19c-6aa6-4950-a71e-ff4805a3feb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Rl7mKOvvWbftgN64qDvIgAsCabc%3D,0.212334,63087
965647459,MLam-2024-05-26_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,16,20,sp22,Simple Call,10.3307,11.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/ba4fdacd-df20-4a18-8eeb-e8d7025a740d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Mg6cKoouuO%2BWyCF2AUwbLcztQd4%3D,0.210557,63087
965647460,MLam-2024-05-26_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,9,20,sp22,Simple Call,10.2827,11.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/0b73df94-b89e-4282-a7ee-6245b8c39e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=o%2BmZQJp2%2Btf%2BbPeD7Rr3TTPOMg0%3D,0.225735,63087
965647461,MLam-2024-05-26_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,6,0,sp22,Simple Call,13.1787,14.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/51b971d8-d98d-4c66-b951-268b3a838743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=E0vY5qajshKgRuLIgc8h%2Fre2npI%3D,0.349871,63087
965647462,MLam-2024-05-26_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,7,40,sp22,Simple Call,15.4507,16.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/6ad45ce1-f595-438a-b7d8-181b6a69b22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=PMpPGvGBiLXmg7KOEDXgfbwogac%3D,0.229011,63087
965647463,MLam-2024-05-26_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,26,5,40,sp22,Simple Call,34.8587,36.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/18938f74-8e5c-4717-b96d-6334f15020a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=lhrk8VO8HHWE%2FV0OpWvwIPwdtic%3D,0.265998,63087
965647464,MLam-2024-05-25_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,20,0,sp22,Simple Call,30.8,32.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/7fb2a96d-fbc3-47e0-8755-8ac343387323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=NNYKgSbHevOr5Hdh2pYZM1do%2Fjo%3D,0.213584,63087
965647465,MLam-2024-05-25_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,19,0,sp22,Simple Call,27.472,28.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/c0a688bf-9bd8-4924-99d3-a780967f7652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=R6BKhFJDeiPye%2B6rWCruDXTBusw%3D,0.215601,63087
965647466,MLam-2024-05-25_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,18,40,sp22,Simple Call,50.8533,52.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rqdt9bplmqbw/1ccfd961-652c-4d73-8ac6-71f6b5844f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=2Tu5LkuEdq4opHB624iY40RubJA%3D,0.220334,63087
965647467,MLam-2024-05-25_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,7,40,sp22,Simple Call,55.8507,57.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/0ec65386-8b4a-46d3-a1cf-d343573d8c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=9NUHwtubMvTIL1dJuq43uwAxgUM%3D,0.244929,63087
965647468,MLam-2024-05-25_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,13,20,sp22,Simple Call,58.1387,59.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/6bee4e31-3b91-4fa5-b8ac-4534b1c5a903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Q9jSlwL7SYsZqNSVog2hhXDMfgk%3D,0.223012,63087
965647469,MLam-2024-05-25_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,11,0,sp22,Simple Call,51.168,52.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/85bf66df-bb1f-451a-8998-76d54f9f3531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=mFT8aV13hLigMn0FfcF2W%2FWJAKo%3D,0.286453,63087
965647470,MLam-2024-05-25_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,13,40,sp22,Simple Call,45.712,46.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/a7363d09-dd3a-4d8e-b294-5435fce4f8bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=5H3fqmH3TCoSK%2FnAOZRze7LDTdM%3D,0.272615,63087
965647471,MLam-2024-05-25_05-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,5,0,sp22,Simple Call,55.968,57.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/0785b8c5-0add-4322-a1bb-76d7451c692b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=8RmtYTfJ3QaRKqpeW6zZRMU7gPY%3D,0.297095,63087
965647472,MLam-2024-05-24_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,17,20,sp22,Simple Call,28.6667,29.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/6c4ea513-d79c-4833-a05f-efda08bd62f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=4nCCA2wur9gldZM2yZkLalq4oXQ%3D,0.201008,63087
965647473,MLam-2024-05-25_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,10,0,sp22,Simple Call,26.1707,27.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/b7baf2bb-ff02-457b-a3dc-42e0f1edab95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=XdTLdempBDoba%2BZ3pkpgNUwUtpk%3D,0.200601,63087
965647474,MLam-2024-05-25_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,7,20,sp22,Simple Call,6.09067,7.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/94927af4-fe1e-4d94-aa8b-d92c9cf89dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=djpOK%2Fp81XLDc98xuOQ8cmrL6Qo%3D,0.257028,63087
965647475,MLam-2024-05-25_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,25,6,0,sp22,Simple Call,54.7147,55.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rqdt9bplmqbw/b9118870-cb22-40cd-af7b-708993b235f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=ma3IzQ214u9i7p3h8LE1O332jh4%3D,0.278541,63087
965647476,MLam-2024-05-24_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,16,0,sp22,Simple Call,7.95733,9.16267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rqdt9bplmqbw/a9fbe145-566b-40c4-a299-8b80fd35e9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=NB3U2leqm6%2B71psQ3xYbWwXuz2g%3D,0.24639,63087
965647477,MLam-2024-05-24_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,13,40,sp22,Simple Call,7.104,8.30933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rqdt9bplmqbw/63a354a4-78ca-4d65-9650-d70af2a4ad75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=tFiCou8J5C%2BSxT1E5UVTW%2FR77XI%3D,0.216328,63087
965647478,MLam-2024-05-24_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,6,0,sp22,Simple Call,48.912,50.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rqdt9bplmqbw/da8b3f43-3479-4620-a37d-70d24489df78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=71tkrFgLMmiuX0gpjnWFK55fqAU%3D,0.248939,63087
965647479,MLam-2024-05-24_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,10,0,sp22,Simple Call,11.7227,12.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rqdt9bplmqbw/07690971-6460-47f8-a934-7a519d308253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=I8Pgu3OTMljtzdSQKfs6xz1qHv4%3D,0.202495,63087
965647480,MLam-2024-05-24_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,24,8,20,sp22,Simple Call,3.23733,4.44267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rqdt9bplmqbw/cce3f03e-a661-4f49-8b1f-423d8919daf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=QOI59Ou7A6tgXAVIyeIn0NBK7TU%3D,0.270043,63087
965647481,MLam-2024-06-20_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,6,40,sp22,Simple Call,2.11733,3.32267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/cf947530-8865-4bb6-9f71-cf3ba46c8a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=XnESRBFQOv%2FXRqAFUJ608u4dlIA%3D,0.208498,63087
965647482,MLam-2024-06-20_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,7,0,sp22,Simple Call,43.296,44.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/133ac8b0-5eeb-4f92-a56f-7a98ec787a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=6Vn3xo932G2vjkH%2FCR071fytOyU%3D,0.257235,63087
965647483,MLam-2024-06-20_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,9,40,sp22,Simple Call,12.6773,13.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/69785b46-b12b-4ad2-b60f-b31b1f72102f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=k268%2FEpYrsI0QCnivi%2BFYP1UwXc%3D,0.208537,63087
965647484,MLam-2024-06-20_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,9,20,sp22,Simple Call,54.5493,55.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/fc4a9fae-61ac-4dd6-913d-b0da22823c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=XU5a91OtuCItT4XN3pMBxTXzAmc%3D,0.207365,63087
965647485,MLam-2024-06-19_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,8,20,sp22,Simple Call,32.9547,34.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/e1de06d7-636a-48db-b0ac-4d5c0a96a8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=24ecT9cnadNZrJVsvVVh1%2BA1xH4%3D,0.305635,63087
965647486,MLam-2024-06-19_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,8,40,sp22,Simple Call,20.752,21.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/abdb5a60-959d-43b6-8cb1-a3a9cd16ffc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=0nptqpeMXtUoAPFZ3fvvf8AUgWE%3D,0.248855,63087
965647487,MLam-2024-06-18_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,18,6,0,sp22,Simple Call,37.8667,39.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/rqdt9bplmqbw/bea278cf-8af3-4470-b26a-a0b0a5524632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=0pwiqXcFt7UuMbuCu9RYSyJI7jI%3D,0.20209,63087
965647488,MLam-2024-06-19_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,8,0,sp22,Simple Call,49.1573,50.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/7f44a038-54cd-42d6-a51b-a5a5d2a5ae30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Xl6OQSh3%2FsaYI3CXQ7xjwMexuqo%3D,0.246965,63087
965647489,MLam-2024-06-19_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,6,0,sp22,Simple Call,37.808,39.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/746672d0-a6a3-4b31-acf6-8416dc62a738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=N%2BceVaJ%2B%2Bgfhg0Fm4Hu6LPDoS4w%3D,0.206483,63087
965647490,MLam-2024-06-18_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,18,18,0,sp22,Simple Call,4.29867,5.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/01cc0347-46ff-40c6-8c0e-f38fe6ea8014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=qe9jXjmSrGE%2BJEe07L8ygngHztA%3D,0.230984,63087
965647491,MLam-2024-06-18_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,18,13,40,sp22,Simple Call,23.0987,24.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/rqdt9bplmqbw/30192f1e-566e-47af-ad2e-ab837347bb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=ggRS5MIqmy9SHOTn43V5W7Vl1dI%3D,0.217898,63087
965647492,MLam-2024-06-17_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,17,18,0,sp22,Simple Call,33.6213,34.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/rqdt9bplmqbw/65dc2175-1675-449e-b561-6646b850acef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=cvYV%2Fcunp6NcswxR%2F4dEZKGLTO4%3D,0.267033,63087
965647493,MLam-2024-06-30_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,30,20,40,sp22,Simple Call,44.2667,45.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/rqdt9bplmqbw/6bb2ca63-3256-4bb3-af9a-2a333d580451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=vMRS6LSpZ1M0xL8JxA7kFR%2FOHU4%3D,0.217635,63087
965647494,MLam-2024-06-30_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,30,19,20,sp22,Simple Call,22.3307,23.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/rqdt9bplmqbw/fa2992b7-f9eb-4df2-9609-6e3b1fa36112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=tjx93SU0n8fB0zSKh7gJNydNO8A%3D,0.220448,63087
965647495,MLam-2024-07-01_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,7,1,11,40,sp22,Simple Call,13.2053,14.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/rqdt9bplmqbw/e40250fe-37e8-4306-b749-6a764724a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=dmi%2FMo8K4IwDKezIqisduwWIjh8%3D,0.210035,63087
965647496,MLam-2024-06-30_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,30,8,20,sp22,Simple Call,23.152,24.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rqdt9bplmqbw/2403e1db-07b6-42c2-b40e-96ddf90c2f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=GUOrmI40s1ehNIcBOxNupQ%2B0Fn4%3D,0.230359,63087
965647497,MLam-2024-06-30_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,30,8,40,sp22,Simple Call,5.312,6.51733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rqdt9bplmqbw/12f6cade-7ff9-424e-8d21-752b589a0cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Oss9lxRNyNaIdGd%2FOD8%2FzCEiU3g%3D,0.271447,63087
965647498,MLam-2024-06-28_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,28,17,40,sp22,Simple Call,40.3573,41.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rqdt9bplmqbw/e03c99fe-5e63-4fa9-a3f8-afaa50cac33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=pgKcVoKsQOMpw738C8j3jfUZisY%3D,0.255859,63087
965647499,MLam-2024-06-28_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,28,12,40,sp22,Simple Call,37.12,38.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rqdt9bplmqbw/f8a3f1e5-e5b3-431f-8a6a-a3de32e30a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=Esl5DlmDOJgX65Y3mhsI1ByYhwQ%3D,0.210377,63087
965647500,MLam-2024-06-27_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,27,18,20,sp22,Simple Call,16.9707,18.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rqdt9bplmqbw/6e287509-660a-429e-94c3-cbc07c96f3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=9jGdLt6%2BXu39AXBL33Mxb0PSEac%3D,0.244509,63087
965647501,MLam-2024-06-27_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,27,20,0,sp22,Simple Call,9.37067,10.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rqdt9bplmqbw/a1058832-8f43-4f89-8cab-c3b21a5aa497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=xbaU%2BHD%2BUcn5Gdo7aqMOBpgzmqA%3D,0.260741,63087
965647534,MLam-2024-04-25_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,19,40,sp22,Simple Call,30.0373,31.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/d1c1d6c3-2cf6-4b09-8f83-883659d793b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=0PcmKFuQLl%2Bfw80MsVJJTPLrbOs%3D,0.202848,63087
965647535,MLam-2024-04-25_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,8,0,sp22,Simple Call,2.736,3.94133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/45857f94-35f8-44eb-9be7-039409262ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=AfIHead0fwM2R5vEysDiZqAQnmE%3D,0.240593,63087
965647536,MLam-2024-04-24_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,7,0,sp22,Simple Call,3.73867,4.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/61bf036a-f516-45a5-9492-fafb24221e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=rzIspmCzoL4v02S7bL4eTR%2FmvYM%3D,0.277085,63087
965647537,MLam-2024-04-25_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,6,0,sp22,Simple Call,57.616,58.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/ae3915f8-7423-4f8d-8a94-fd96e0d8ae5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=8mCGf%2FXqB4LQeuefpcNSiD40ZTM%3D,0.216908,63087
965647538,MLam-2024-04-24_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,6,0,sp22,Simple Call,29.0027,30.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/6e6de2f3-dfd2-4ed5-ada3-2975556be014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=CecN1j3V2GY3rUlMCiBnERR4XCs%3D,0.282695,63087
