id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126388086,MLam-2024-05-10_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,10,40,sp35,Common Song,0.474667,1.11467,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/057c2c65-d305-4923-8167-80c86d9ed6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=7VHKtUE8aokd4Pw4QwFbItEX%2FLI%3D,0.206185,63087
1126388087,MLam-2024-05-10_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,10,20,sp35,Common Song,29.5733,30.2133,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/a7aff2dd-c0a9-44b5-a4de-ac755377f3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=I6KYV6aupa5YZh7HaRl14Ptok7Y%3D,0.23523,63087
1126388088,MLam-2024-05-10_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,8,20,sp35,Common Song,39.7973,40.4373,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/513524e7-d334-46ba-a0f3-282997e48ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=%2F2CTEVg0KZQvLz34SgOe5t5K1%2B8%3D,0.280074,63087
1126388089,MLam-2024-05-10_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,7,40,sp35,Common Song,36.8,37.44,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/900391a7-6130-4bd1-ae4c-a819b8f5f89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=elYTDWufsmrgIgssQmdbgC26d34%3D,0.256074,63087
1126388090,MLam-2024-05-10_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,10,7,0,sp35,Common Song,37.9733,38.6133,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/rqdt9bplmqbw/75f28b8a-447c-46a3-97c1-030a422f324b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Nqcoa0%2B1Jo3GsR1AKLZw7XkycbE%3D,0.232863,63087
1126388099,MLam-2024-06-06_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,10,0,sp35,Common Song,57.344,57.984,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/f80fba6c-b0ad-4b4f-a8d3-2ea5d6ee3b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Vpzq4veMl2iOqRiAJV8PsGCg7X4%3D,0.200293,63087
1126388100,MLam-2024-06-07_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,13,0,sp35,Common Song,26.88,27.52,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/44f32eb2-69f5-40d2-858e-bc28b0a2b3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=NOCWtd8WhG%2FsVXoyD3w1D0%2BcbXc%3D,0.226661,63087
1126388101,MLam-2024-06-07_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,7,20,sp35,Common Song,3.09867,3.73867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/6c3bf301-d7e7-4849-bbdd-9f180f10c0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=3jWOLphbkhfzc4qU2PGlzc01UCc%3D,0.346844,63087
1126388102,MLam-2024-06-07_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,13,20,sp35,Common Song,3.71733,4.35733,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/e4597f02-1c41-474c-b802-7fd4dc7ccda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=qRY%2B%2FavvychKhfRTgSSgtN4658Q%3D,0.245653,63087
1126388103,MLam-2024-06-07_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,9,40,sp35,Common Song,20.5867,21.2267,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/e840c812-6cc2-45d8-894b-2b97346e16bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=01Lv8VlHuoxv8wG%2FFtI1aX2d4V4%3D,0.223936,63087
1126388104,MLam-2024-06-06_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,5,20,sp35,Common Song,47.2267,47.8667,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/a24a0509-343b-488c-bea6-ffb02a20a2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=cDWVNxhQB4vb52Vz1fKocODpqYc%3D,0.24388,63087
1126388105,MLam-2024-06-07_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,8,0,sp35,Common Song,36.768,37.408,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/8a6e11bb-8a72-4519-8f83-c46d49df1c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=FFYjdVjnUyC3aHvK5RU6oVsUDrI%3D,0.307629,63087
1126388106,MLam-2024-06-06_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,17,0,sp35,Common Song,18.6773,19.3173,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/68aa9bc2-7ffb-4aba-9b9e-f7e424349c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=91%2F05IBYlWeeNH%2BxoRvfybUQCjw%3D,0.224917,63087
1126388107,MLam-2024-06-06_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,20,40,sp35,Common Song,13.536,14.176,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/c3018505-4006-47bb-a4d6-f15d2504be4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=uIcAz95uqsd3FgsHNJWt8dDjDqs%3D,0.233913,63087
1126388108,MLam-2024-06-06_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,19,20,sp35,Common Song,37.2,37.84,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/12585d3d-1c8d-4507-af95-cba3a3d81155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=LUjBdwionWZAwYlz0wLkjW%2Fd5aA%3D,0.203659,63087
1126388109,MLam-2024-06-06_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,18,20,sp35,Common Song,24.672,25.312,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/7da2e413-36e5-47de-983a-400558c201d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=1WwO%2BG2M41B1SJN4aHSFirVJSJA%3D,0.269287,63087
1126388110,MLam-2024-06-06_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,20,0,sp35,Common Song,42.48,43.12,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/73799baa-a402-4001-91c0-66d49af20fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=9Vp2pWtWzCKBNlyITlUaFYfDQ0s%3D,0.210089,63087
1126388111,MLam-2024-06-06_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,19,40,sp35,Common Song,7.808,8.448,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/642dc352-1cc1-4b44-917f-1aaade62c6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=%2FiYtCTw4YaoZ6zcZgR0bPIWuASQ%3D,0.23268,63087
1126388112,MLam-2024-06-06_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,17,40,sp35,Common Song,42.2187,42.8587,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/09fe4cc2-118b-4917-bbd2-40d2dec7b49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=kmMxX87V7fnH4T6qNviFVgPLLss%3D,0.200677,63087
1126388113,MLam-2024-06-06_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,0,sp35,Common Song,35.0507,35.6907,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/4eb29f0e-8213-41be-86db-79e21ab0f3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=XzzicUHMrvjXIErh2Io9LMvewiY%3D,0.20361,63087
1126388114,MLam-2024-06-06_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,12,20,sp35,Common Song,51.936,52.576,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/5fdaa71e-1691-4f26-a2fb-dd26dfe3b473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=cuP8WeQjsIb4QZ38qx%2Fw6RjX%2F7w%3D,0.274745,63087
1126388115,MLam-2024-06-06_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,12,0,sp35,Common Song,4.12267,4.76267,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/315cb774-a861-424c-999f-69c6eeb3663e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=dGUYJ%2FiRARQS9FzqPQVFFqBz1GY%3D,0.247072,63087
1126388116,MLam-2024-06-06_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,11,20,sp35,Common Song,35.616,36.256,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/79fd9984-7dc1-4ebe-af84-9848a8174a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=dvLT0KY9aUxE0NPqM1dXY4u3Yyo%3D,0.239975,63087
1126388117,MLam-2024-06-06_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,9,40,sp35,Common Song,35.312,35.952,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/7f8fd402-2dbd-45e1-aa1a-107ac6f8b4eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=j7bJohgtU7XA2LAdyTtc1oCXy38%3D,0.223877,63087
1126388118,MLam-2024-06-06_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,15,0,sp35,Common Song,5.312,5.952,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/fd8d923e-c897-427a-9c21-50bd2bb2fc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=meu%2FiaLrkzmQAsg%2BBIr0keXQRZ0%3D,0.212703,63087
1126388119,MLam-2024-06-06_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,9,0,sp35,Common Song,0.170667,0.810667,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/6dae2042-1de1-4c8e-9fec-f4697e15810e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=9rK5kkf%2Boe6anTCaI1S9cc1V3dk%3D,0.216504,63087
1126388120,MLam-2024-06-06_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,14,20,sp35,Common Song,6.288,6.928,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/e8065f75-4b16-4156-ad01-222a185c72a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=0tavalqUei7QohFxNlNzM4Xknbg%3D,0.202244,63087
1126388121,MLam-2024-06-06_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,14,40,sp35,Common Song,42.992,43.632,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/b2680304-e892-48b2-ae25-ea7e30337906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=9yFJSRn0oZpGHS%2BxQ8E392N3NZA%3D,0.237514,63087
1126388122,MLam-2024-06-05_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,15,0,sp35,Common Song,7.63733,8.27733,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/12986095-5a52-4f89-91b5-882637e11484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Lb4BK4oXZ4fxa%2FGpvzHNLUc4E4E%3D,0.227668,63087
1126388123,MLam-2024-06-06_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,13,40,sp35,Common Song,55.9147,56.5547,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/98336364-0a30-455d-8b55-8762ed3c0a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=8%2F5F8l60W3im80QFeivklMaXl4o%3D,0.243983,63087
1126388124,MLam-2024-06-05_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,13,0,sp35,Common Song,39.2053,39.8453,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/23a31b05-2799-4f0b-b340-55678c1abb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=y%2FuGZouKN5%2FH%2BDOtX%2FzfbPYKdws%3D,0.218646,63087
1126388125,MLam-2024-06-06_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,10,20,sp35,Common Song,58.56,59.2,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/b4acc641-d044-4c02-aef6-6eaf89796d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=kOyM35V8xX%2BqGqfkm%2BGDPyIK30c%3D,0.231043,63087
1126388126,MLam-2024-06-05_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,12,20,sp35,Common Song,32.7787,33.4187,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/f623eaf3-d924-4af0-8a1c-8d08645ee71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=VvHfQ3aD9VY0sxnc8vglF5R6V80%3D,0.23499,63087
1126388127,MLam-2024-06-06_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,40,sp35,Common Song,42.7413,43.3813,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/28827e0c-7b0f-457d-9702-845137283d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=%2BTOOyYBLT3NnwBzJwrEbu2bgAJI%3D,0.231323,63087
1126388128,MLam-2024-06-06_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,20,sp35,Common Song,39.552,40.192,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/d4b6db42-3554-4c84-830b-40c83438f882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=NthAi0r%2BmQxwtGf7WDKayUslNiY%3D,0.208012,63087
1126388129,MLam-2024-06-06_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,8,20,sp35,Common Song,48.5067,49.1467,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/d2ce5093-299d-436b-b57f-be8df97b5afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=DyrFhS8lVTkrwZRUbj0Op7GKgDs%3D,0.205466,63087
1126388130,MLam-2024-06-06_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,6,40,sp35,Common Song,14.7093,15.3493,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/319fd532-6531-43e9-a96b-81fff343d448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=0%2FuBNILHU7fAuBxA98Yh4%2Bg%2FlIk%3D,0.270585,63087
1126388131,MLam-2024-06-06_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,8,0,sp35,Common Song,20.6773,21.3173,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/c5b7f6d9-9e1e-4018-acd5-3d19797bda0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=NJ7uCzgA%2BEBKksQHs0bcI%2FRWImk%3D,0.208177,63087
1126388132,MLam-2024-06-05_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,13,40,sp35,Common Song,40.752,41.392,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/f224688c-5149-4d89-a338-697615606421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=7p6fM63nRlBOHG23nh4agL6YCsA%3D,0.215289,63087
1126388133,MLam-2024-06-05_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,6,20,sp35,Common Song,32.7627,33.4027,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/61c5841f-2e0e-4730-aa77-1085bd60a5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=bYR0Nkehy1xYG2My28wJMz1lG8o%3D,0.268586,63087
1126388134,MLam-2024-06-06_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,6,20,sp35,Common Song,59.072,59.712,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/4f546bb9-7672-4af3-8b21-8d2d3ffba028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=upv%2BFUuEF%2BZcstdT0xqfLkoxTkI%3D,0.294788,63087
1126388135,MLam-2024-06-05_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,5,20,sp35,Common Song,23.9573,24.5973,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/70e1ae0d-7815-4513-94b5-de9ea142d914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=lnEm6iJTBnPtjAYm7I6HQJHcACg%3D,0.217312,63087
1126388136,MLam-2024-06-05_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,19,20,sp35,Common Song,3.14667,3.78667,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/c61bf0ad-5600-4000-8f44-3fc9b791c03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Ky6%2FiZD8UH2ONgb34CcAkF3fj24%3D,0.204197,63087
1126388137,MLam-2024-06-05_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,17,20,sp35,Common Song,41.008,41.648,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/59373cc6-0e50-4925-a106-259c05e821ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=7RdbRVcwwfBWzGnf9lHs7xW0vSE%3D,0.295567,63087
1126388138,MLam-2024-06-05_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,14,40,sp35,Common Song,56.7467,57.3867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/c0ccbde2-4378-461d-ab9a-c285d4067525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=ne3wp8FS1LFCDJjScktN2DNU1mM%3D,0.298974,63087
1126388139,MLam-2024-06-05_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,18,40,sp35,Common Song,33.7547,34.3947,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/008db231-8516-4692-8b1e-a010a5042365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=jDgtDUxCP847guD3PFO7R3IOkQ0%3D,0.213426,63087
1126388140,MLam-2024-06-05_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,10,0,sp35,Common Song,17.632,18.272,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/eb4cfff6-9de9-4a29-9fe8-c6870467b1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Ft65LYv6rr79TH67zxYijnaO30I%3D,0.242382,63087
1126388141,MLam-2024-06-05_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,19,0,sp35,Common Song,36.4853,37.1253,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/642119a4-8313-446d-8dfd-fcd750303f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=m6KqgoyskfwOhxeQZxxWxMJM4L8%3D,0.223789,63087
1126388142,MLam-2024-06-04_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,17,40,sp35,Common Song,34.3253,34.9653,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/2d499ccf-d459-4955-b449-a839dd7a7783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=%2B4DF2S7v2uzYHBN6bCYxdi3uI90%3D,0.231064,63087
1126388143,MLam-2024-06-05_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,9,20,sp35,Common Song,57.168,57.808,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/f5faa39b-1d8d-4723-9647-72d8e850ca51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=M6X2q4od0GXWx6zy4UWchqw7Vvw%3D,0.21088,63087
1126388144,MLam-2024-06-04_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,16,0,sp35,Common Song,10.368,11.008,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/798b6eca-7666-4b00-9100-6212a9be5db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=PlHnioHpsq%2F6XOjrtEWJYwEDEY8%3D,0.337504,63087
1126388145,MLam-2024-06-05_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,7,0,sp35,Common Song,56.3467,56.9867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/b40da6a7-0cd1-45f2-89ce-29b86f37113f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=w8cgiVp8j%2BBz6cEp%2FHA8fyArtzQ%3D,0.209921,63087
1126388146,MLam-2024-06-05_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,6,0,sp35,Common Song,22.7787,23.4187,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/a52adfe5-227c-4900-acbe-6ee452c276c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=OrJY0YEuCUoT4LHHxjek3rKFJDk%3D,0.240266,63087
1126388147,MLam-2024-06-04_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,12,40,sp35,Common Song,24.2987,24.9387,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/3f882b8d-6d73-446f-acd3-6182d60d8eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=URi3YlcuKxF7Siw1fkoA1efcnGE%3D,0.281212,63087
1126388148,MLam-2024-06-05_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,19,40,sp35,Common Song,51.6267,52.2667,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/63e57420-f984-426d-81e5-004638c5789a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=zxdfl2ChTdNAa2KmKvCpjiQY5%2FQ%3D,0.220334,63087
1126388149,MLam-2024-06-04_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,18,0,sp35,Common Song,1.952,2.592,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/da65dbdb-f117-42c7-af6e-1a5381140dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=mJDgNqmutuVcxil2ZozRGhqzHTQ%3D,0.203481,63087
