id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965637814,MLam-2024-06-14_23-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,23,0,Agelaius tricolor,Common Song,38.1493,40.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/66fdd5f5-271e-4fcc-92ae-7b60a16b567b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=pwAPaiywKzuHwsGbXroRhlX9Fh0%3D,0.234385,63087
965637815,MLam-2024-06-15_00-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,0,0,Agelaius tricolor,Common Song,26.352,28.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/655d297a-6ae1-46ed-b8ef-0032d8714e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=IWXU7zl003yqxG%2BQ39dPOEenCCs%3D,0.214016,63087
965637816,MLam-2024-06-16_01-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,16,1,0,Agelaius tricolor,Common Song,26.3893,28.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/rqdt9bplmqbw/2338b645-16ca-4571-b941-6137f492397a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=hOm1Ix8deH4J4aaTnlgFw8Uj9AI%3D,0.227956,63087
965637817,MLam-2024-06-15_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,15,20,Agelaius tricolor,Common Song,12.1067,14.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/3f017585-9eb7-456d-bb56-fe3db59827fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=1BdoZW2ZTD4qMWoXYQNrVdFAaPA%3D,0.223001,63087
965637818,MLam-2024-06-15_23-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,23,0,Agelaius tricolor,Common Song,12.3627,14.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/rqdt9bplmqbw/50987545-370e-4273-918d-8524040e1ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=zFWrJt9GiZeAd3I907Zykzp7XRA%3D,0.224355,63087
965637819,MLam-2024-06-15_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,11,0,Agelaius tricolor,Common Song,14.112,16.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/69fb1957-6ff6-4cd2-849a-2e8a9984fbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=K9bd%2FOi%2By8tm42OeK5cLpDD2czE%3D,0.275199,63087
965637820,MLam-2024-06-15_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,6,0,Agelaius tricolor,Common Song,27.072,29.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/77f1fb9d-1b5a-4194-8a62-0421ac4b614d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=rjQUfgsZF%2BWzTbiluruyftaV0pY%3D,0.205861,63087
965637821,MLam-2024-06-15_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,6,20,Agelaius tricolor,Common Song,4.90133,7.11467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/77397f38-868b-4172-be17-ad70d0dbcbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ONm0fpSY1R%2FL%2B4%2FCGkcelg5P6Hk%3D,0.217081,63087
965637822,MLam-2024-06-15_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,13,20,Agelaius tricolor,Common Song,35.5947,37.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/109deffe-bd06-4b00-86ce-277bf41b864f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ynuz1mYuy0wxkfKQeXTHniCIsqE%3D,0.262273,63087
965637823,MLam-2024-06-14_22-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,22,20,Agelaius tricolor,Common Song,43.9787,46.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/bf846026-7d24-4809-b460-37a765a64c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=%2F6iY4BcfRjFJFOPuJUUZyi1ruo8%3D,0.217974,63087
965637824,MLam-2024-06-14_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,19,40,Agelaius tricolor,Common Song,14.2773,16.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/fda8bfd5-718c-46cb-bed1-f558f4cf5e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=UWKF%2FBFoVA95X2yEQ9ZtE8GDO9A%3D,0.240067,63087
965637825,MLam-2024-06-14_21-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,21,40,Agelaius tricolor,Common Song,57.5573,59.7707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/703850aa-1f8f-4fe8-8663-a15933b37eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=lor8%2BDtMQmc23yjcaHwdrlpje54%3D,0.248613,63087
965637826,MLam-2024-06-15_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,19,20,Agelaius tricolor,Common Song,13.8133,16.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/rqdt9bplmqbw/006fce68-f74c-4702-b9f4-e24e5ecf0f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=PIr8BbIZReKGpwbcyP2T37Bqz5k%3D,0.254667,63087
965637827,MLam-2024-06-14_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,16,40,Agelaius tricolor,Common Song,51.984,54.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/25b78ecd-6a40-49c0-b18b-a791f34de662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=TAVoXYE3DA5KpY30VCPbSo%2Fh4CU%3D,0.269339,63087
965637828,MLam-2024-06-14_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,13,20,Agelaius tricolor,Common Song,15.44,17.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/e5c10fa4-ca97-49a5-b39c-c446937147fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=rHHoGs%2Bty0HrcIJs48B0vOGvBTI%3D,0.242979,63087
965637829,MLam-2024-06-14_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,18,20,Agelaius tricolor,Common Song,15.5307,17.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/1b35b214-93ea-4be6-b592-53c85077e907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=KsZAPafTXZAxPpgnH3x%2FJF5ZADU%3D,0.233152,63087
965637830,MLam-2024-06-14_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,17,40,Agelaius tricolor,Common Song,8.128,10.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/d5e1bb23-d015-4c4d-8e21-0fd005b6244f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=dCr0vsAtEIww8%2BGaBLPwTe6y6Zc%3D,0.255818,63087
965637831,MLam-2024-06-15_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,5,20,Agelaius tricolor,Common Song,1.85067,4.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/02b33c63-605a-4410-b540-cbfa875ec943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=1lvy3%2FBZTuXyoIhBUqUEUEXo7FA%3D,0.286167,63087
965637832,MLam-2024-06-14_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,10,40,Agelaius tricolor,Common Song,56.4693,58.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/a03b7fcc-5f91-407f-9ae8-8850d69c6959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=lIZc4rVLjIts2BaoYY3VHfuPdmQ%3D,0.275015,63087
965637833,MLam-2024-06-15_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,12,40,Agelaius tricolor,Common Song,16.7253,18.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/a2730492-6768-43c8-80ac-49127e2e0967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ARUe2orBew3p0RU8D85h3WFARIM%3D,0.215682,63087
965637834,MLam-2024-06-15_00-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,0,20,Agelaius tricolor,Common Song,53.7973,56.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/39c2ac86-a150-4966-b941-c75b238bc2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=1mwnzCCpIsN%2BiFXjZVHeSlzPFCE%3D,0.236741,63087
965637835,MLam-2024-06-14_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,11,20,Agelaius tricolor,Common Song,4.03733,6.25067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/41d7744d-df48-4e3c-a9c7-b90914b5b18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ht99R0lqgFsWW8B%2BlaSBXiL9hgo%3D,0.228095,63087
965637836,MLam-2024-06-14_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,8,0,Agelaius tricolor,Common Song,14.88,17.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/3ccea24c-8490-48a2-b300-3182af9fc708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ULsNgxm77vcD4Pxbd%2FJYT0JoMsk%3D,0.228828,63087
965637837,MLam-2024-06-14_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,20,40,Agelaius tricolor,Common Song,21.9893,24.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/7720c551-9eaf-4771-948a-eac77acd5bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=%2FZS8B3uMI5MVvrAj413CLG%2FXa2c%3D,0.205998,63087
965637838,MLam-2024-06-14_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,6,0,Agelaius tricolor,Common Song,27.232,29.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/9daac6c2-30c6-46ec-b63b-b6f89b8777d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=A%2F%2BAB0dmCCUIfZvCNdgF6W1S4Jg%3D,0.218336,63087
965637839,MLam-2024-06-14_21-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,21,20,Agelaius tricolor,Common Song,45.3173,47.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/79316eac-0815-4808-ab37-081c3cce0448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=8RkTreKoicWMvs5cFSXA%2BfBcZfA%3D,0.218296,63087
965637840,MLam-2024-06-14_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,6,40,Agelaius tricolor,Common Song,40.256,42.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/66e62d15-e8a1-4038-ba5e-55ee09c9b43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=%2BJKlLbnizp6XR8YwcVAUesWWtS4%3D,0.248617,63087
965637841,MLam-2024-06-14_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,5,40,Agelaius tricolor,Common Song,13.2107,15.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/b3b61eff-b598-4f75-82b0-b7700edf6cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=XjwoipFK27j9B1KO8ITYMJLj%2Bl4%3D,0.223115,63087
965637842,MLam-2024-06-14_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,15,0,Agelaius tricolor,Common Song,38.2293,40.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/ed673ea7-5c92-4a62-ae30-67e84512cf6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=dw7P9m8%2ByucDDZt%2FYi1amzjqTpY%3D,0.271102,63087
965637843,MLam-2024-06-14_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,14,20,Agelaius tricolor,Common Song,22.192,24.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/21859446-7c6e-405b-bc9b-6e1af6b8e519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=D4YUg2PLyJXwnlAYpyzC0XyfB9E%3D,0.243051,63087
965637844,MLam-2024-06-14_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,14,0,Agelaius tricolor,Common Song,35.3813,37.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/545fa1e8-111d-4591-979a-2664649504f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=lfg3ePYV5QaiARQkxVhV5rUa44Y%3D,0.230284,63087
965637845,MLam-2024-06-15_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,10,40,Agelaius tricolor,Common Song,2.416,4.62933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/3f068191-828b-4ed5-acae-2c5d48de177a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=SxkwJH8MGdMoGq7Y2cyoFxH1st0%3D,0.250339,63087
965637846,MLam-2024-06-14_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,15,20,Agelaius tricolor,Common Song,28.2827,30.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/8990a81e-5861-4d00-92d7-5453dfd2e92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=Ijtn%2FZRqkfQ4cg8fykHWyGFW798%3D,0.203337,63087
965637847,MLam-2024-06-14_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,18,40,Agelaius tricolor,Common Song,1.504,3.71733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/0844c159-3d33-4671-9017-71e2c9a75ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=%2BX9ObrssF2n8M1K3atDhzeTRA5s%3D,0.240371,63087
965637848,MLam-2024-06-14_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,10,20,Agelaius tricolor,Common Song,8.25067,10.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/4e64ca81-16a1-4c6c-9136-81d946e63ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=mspBOXRee8wgOmllf%2BocwCCtzfI%3D,0.284542,63087
965637849,MLam-2024-06-15_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,15,8,20,Agelaius tricolor,Common Song,15.952,18.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/7d85199e-4f9f-4df9-aa83-ebe3e1462ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=0Sg7%2FBaUv%2FK2lgmrJ40mJyXUj%2FI%3D,0.315695,63087
965637850,MLam-2024-06-14_00-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,0,40,Agelaius tricolor,Common Song,17.7867,20,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/1f622bd4-a60f-4787-8322-69650a209bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=UNsE%2Bgw5h9nPNz5lO4VgO9Vwy9k%3D,0.23366,63087
965637851,MLam-2024-06-14_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,17,20,Agelaius tricolor,Common Song,42.8693,45.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/d544f782-1228-40dd-a677-733c44193951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=sd2Hf1n%2FCPAo%2BzOpt6qMs2BHwb0%3D,0.279441,63087
965637852,MLam-2024-06-14_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,7,20,Agelaius tricolor,Common Song,53.936,56.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/2354a423-e734-4a4b-871c-8061ed3dde5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=hLlKrBq4QSNryVb75qJBYZXMQBU%3D,0.203297,63087
965637853,MLam-2024-06-14_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,16,20,Agelaius tricolor,Common Song,42.416,44.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/36233968-8350-4997-9f3a-b1dbe7fc2cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=AEa31JkhkBlBKwlkoHB8c9IrYjw%3D,0.219541,63087
965637854,MLam-2024-06-14_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,9,40,Agelaius tricolor,Common Song,20.384,22.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/38778000-ffe0-4c25-bc07-1a6672f0d930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=6wbpJBft2J5StqKc8abVJ9l7y0c%3D,0.240031,63087
965637855,MLam-2024-06-14_03-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,3,20,Agelaius tricolor,Common Song,52.4853,54.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/79152eec-a78a-4454-b4bc-d2294bf6a9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=qy9JLlQ0dr%2BkcBwp1u2K64kwzVA%3D,0.202295,63087
965637856,MLam-2024-06-13_23-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,23,20,Agelaius tricolor,Common Song,18.8267,21.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/9a5302ad-73ca-44d0-9dfe-cb03ad75def2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=UtAY9qC3bclbsDX6CuWLdrARf34%3D,0.316653,63087
965637857,MLam-2024-06-14_23-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,23,20,Agelaius tricolor,Common Song,55.184,57.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/rqdt9bplmqbw/bfa3670f-5e1d-45da-b7fc-8a3d2799f895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=VlBDMUQulujWJK18UQukt%2BuUr%2BE%3D,0.211542,63087
965637858,MLam-2024-06-13_22-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,22,40,Agelaius tricolor,Common Song,36.7147,38.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/5bf318a0-1a8e-47d3-b861-6154e88692bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=lgFG8VJgjW%2Fr7RClveJQRml0354%3D,0.289954,63087
965637859,MLam-2024-06-13_23-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,23,0,Agelaius tricolor,Common Song,4.272,6.48533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/076190c6-be93-4aad-90bf-339052e6709f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=448QQf3MTCaLE4OUe80FBsH1TCs%3D,0.309027,63087
965637860,MLam-2024-06-13_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,18,40,Agelaius tricolor,Common Song,42.512,44.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/76ce331d-26c0-4c81-b130-f682032dd0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=hkE2lmBhYT46fUV3PhcSlPpErpg%3D,0.283724,63087
965637861,MLam-2024-06-14_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,6,20,Agelaius tricolor,Common Song,46.7787,48.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/fe3a76d3-cd7e-4568-96a8-6a96e14aac73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=0APa7zZDxfal8kTh1DDFHLqS53w%3D,0.381798,63087
965637862,MLam-2024-06-14_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,5,20,Agelaius tricolor,Common Song,21.7333,23.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/6ade3593-8533-4a25-817c-ffdfcc306d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=Cu8SiLyzNQXIdeimkzY7FlXF%2F4A%3D,0.250795,63087
965637863,MLam-2024-06-13_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,16,0,Agelaius tricolor,Common Song,12.1813,14.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rqdt9bplmqbw/7a67523c-a00c-4d40-b33d-657279710fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=TU3n%2BaJs9WGsSkQBe66mHjPZNvM%3D,0.272285,63087
965637864,MLam-2024-06-13_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,15,0,Agelaius tricolor,Common Song,42.7307,44.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rqdt9bplmqbw/b9b0fa09-3548-4dc2-8521-c99446a92f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=WlcjrA%2BPmwxWTMzkoLrHopsHQEk%3D,0.206088,63087
965637865,MLam-2024-06-13_22-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,13,22,0,Agelaius tricolor,Common Song,20.1493,22.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/5caa0550-1dec-4098-a732-b49ff4aef231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=NfaAfxTPRtg9%2F2W7ioBWC6vfsTw%3D,0.206,63087
965637866,MLam-2024-06-14_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,14,13,0,Agelaius tricolor,Common Song,16.448,18.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/rqdt9bplmqbw/7ad01c5b-d2e2-4628-b358-15799594064e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=tUa0VwmHlNX2dXtPwSqNa7qYK4w%3D,0.229566,63087
965637867,MLam-2024-06-10_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,7,20,Agelaius tricolor,Common Song,48.944,51.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/8731e9c5-d232-4584-b6b6-3c78da49aca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=GmRrEh7cBaZQcsU11mpe0ncVlOg%3D,0.290297,63087
965637868,MLam-2024-06-10_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,13,0,Agelaius tricolor,Common Song,15.9573,18.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/3ec3bfe2-eadb-4837-a715-b6249ab52f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=mVMrTuaNpUGOFblz1VqmQUwHS%2Bw%3D,0.239778,63087
