id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986574214,SJWA.WDam-2023-05-19_12-40.WAV,2023 West of Davis,2023,5,19,13,40,Pseudacris regilla,Common Song,17.4507,18.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/7e909bfc-4c2d-4faf-947c-26318a2751f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=6nTlstr5lZUP3JYb%2B17AHh%2B3vsg%3D,0.206372,48439
986574215,SJWA.WDam-2023-05-19_10-00.WAV,2023 West of Davis,2023,5,19,11,0,Pseudacris regilla,Common Song,5.07733,6.29333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/f2e1cb96-199c-44f4-9b65-787e25da1a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=50jdB8gsACZVnCkkByFqoh%2Fa0Fk%3D,0.219162,48439
986574216,SJWA.WDam-2023-05-19_09-20.WAV,2023 West of Davis,2023,5,19,10,20,Pseudacris regilla,Common Song,14.0213,15.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/2dbf42ea-15c7-47d6-9ea9-e70cde15c776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=URBvrBrXP2CEMHyBRyaUMI1MYtc%3D,0.209214,48439
986574217,SJWA.WDam-2023-05-19_08-20.WAV,2023 West of Davis,2023,5,19,9,20,Pseudacris regilla,Common Song,25.2747,26.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/0da991e1-d56f-448e-89d2-157e0213bed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=trq1y6PAqblvDNX90tWYw4%2BfxA0%3D,0.264698,48439
986574218,SJWA.WDam-2023-05-19_08-00.WAV,2023 West of Davis,2023,5,19,9,0,Pseudacris regilla,Common Song,51.1307,52.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/a0d034fe-f7af-4039-807a-2c38a1cf90e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=AekQ%2FbXZVVCwF%2BZXWgMaEiBvaFk%3D,0.216717,48439
986574219,SJWA.WDam-2023-05-19_07-40.WAV,2023 West of Davis,2023,5,19,8,40,Pseudacris regilla,Common Song,28.2347,29.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/21e3789d-83ba-4359-a5a0-ca38915be147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Xudd%2FAR0kL%2F4BBdoQ3f8DvmNBAc%3D,0.214246,48439
986574220,SJWA.WDam-2023-05-19_07-00.WAV,2023 West of Davis,2023,5,19,8,0,Pseudacris regilla,Common Song,16.976,18.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/2a043623-b9d0-4855-ab94-649eb58b53b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=DFUomfYEv96qY%2F4tCWrnLgfuAXA%3D,0.226825,48439
986574221,SJWA.WDam-2023-05-19_06-20.WAV,2023 West of Davis,2023,5,19,7,20,Pseudacris regilla,Common Song,22.8853,24.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/a0dff67b-5886-4dbb-89fc-d5092a7d8d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Ms9TjwWAPndyZRTJJH7fy%2F3IiDg%3D,0.223626,48439
986574222,SJWA.WDam-2023-05-19_12-00.WAV,2023 West of Davis,2023,5,19,13,0,Pseudacris regilla,Common Song,15.7227,16.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/1dea1820-c1c1-462a-bf5b-d0a3ee50fda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Mw8Hl2%2BcOfsn4KkYgMqGPmagi%2Fk%3D,0.204679,48439
986574223,SJWA.WDam-2023-05-19_06-00.WAV,2023 West of Davis,2023,5,19,7,0,Pseudacris regilla,Common Song,12.4853,13.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/a4a45d6b-d01e-47b1-9659-878c83543dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=DsWzb7gibT%2FXlwGnFkkxKbn5lcc%3D,0.242906,48439
986574224,SJWA.WDam-2023-05-19_05-40.WAV,2023 West of Davis,2023,5,19,6,40,Pseudacris regilla,Common Song,51.5893,52.8053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/4d7e8762-f225-46e1-9f8f-5713e224a19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=fhlKLfiAQLkBAZgjhDNH%2BTxdJGo%3D,0.275331,48439
986574225,SJWA.WDam-2023-05-19_06-40.WAV,2023 West of Davis,2023,5,19,7,40,Pseudacris regilla,Common Song,36.3307,37.5467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/a92189f2-dffc-4d9b-8b7b-b9112c85c784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=NF3Ur%2BZlM%2Bsz30mEI43HZICKDj8%3D,0.221498,48439
986574226,SJWA.WDam-2023-05-18_19-00.WAV,2023 West of Davis,2023,5,18,20,0,Pseudacris regilla,Common Song,33.0293,34.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/e44fcee2-81e9-4ce8-9314-f743f7be014e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=o1JarLTuagYBdXHHwvcWzw664dc%3D,0.21213,48439
986574227,SJWA.WDam-2023-05-18_17-40.WAV,2023 West of Davis,2023,5,18,18,40,Pseudacris regilla,Common Song,38.0693,39.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/e1d305f2-2be0-47d6-877c-c811d30d4923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=%2Fh5RdiFzw4ujN6DJoflqFtfXymk%3D,0.206441,48439
986574228,SJWA.WDam-2023-05-18_17-20.WAV,2023 West of Davis,2023,5,18,18,20,Pseudacris regilla,Common Song,30.9013,32.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/f8c1b43d-f728-4ec2-93f0-bfba3dcc2e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=XcrVIENUlm%2FCCtnLwZqz53%2FeCQU%3D,0.210217,48439
986574229,SJWA.WDam-2023-05-18_17-00.WAV,2023 West of Davis,2023,5,18,18,0,Pseudacris regilla,Common Song,35.8773,37.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/65c3fd8f-93c5-4612-9701-aaf6beeadeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=DBoRnOQ1piehV4PNNQVMPXePkn4%3D,0.208001,48439
986574230,SJWA.WDam-2023-06-01_12-40.WAV,2023 West of Davis,2023,6,1,13,40,Pseudacris regilla,Common Song,24.0747,25.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/e2c65d19-9407-40bb-b17f-693c3b7b60c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=ijNNtWKGDF4lMSQF89EvfBLli20%3D,0.250229,48439
986574231,SJWA.WDam-2023-05-31_19-00.WAV,2023 West of Davis,2023,5,31,20,0,Pseudacris regilla,Common Song,34.2773,35.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/65050ccc-68fc-4753-94d4-0bd990736f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=6613Wsi%2Bfv3m4I%2FZID2PcJNuerY%3D,0.213871,48439
986574232,SJWA.WDam-2023-06-01_07-40.WAV,2023 West of Davis,2023,6,1,8,40,Pseudacris regilla,Common Song,27.3013,28.5173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/7cecb8a1-2369-4e80-8a13-4eafd231b3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=3Ida3wMTxSBxYaqUSne%2BfDv5Nn8%3D,0.248126,48439
986574233,SJWA.WDam-2023-06-01_14-40.WAV,2023 West of Davis,2023,6,1,15,40,Pseudacris regilla,Common Song,11.3173,12.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b0b5a931-f8de-4233-a5d4-98030c301ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=zvbeAZBMA69A200Yuz5l%2FE76C%2BE%3D,0.234279,48439
986574234,SJWA.WDam-2023-06-01_06-20.WAV,2023 West of Davis,2023,6,1,7,20,Pseudacris regilla,Common Song,0.314667,1.53067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/29836da0-b332-4aa3-9110-afd0e3657fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=YfXbwGG5rI9gTCVTuR0aXcQGSsA%3D,0.207403,48439
986574235,SJWA.WDam-2023-06-01_10-00.WAV,2023 West of Davis,2023,6,1,11,0,Pseudacris regilla,Common Song,58.6987,59.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/ad2210b5-1e94-4a4e-a5b4-1d1631ec09b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=bk82k4VmKpr6ZyKvPK9CvxE%2BUNg%3D,0.224903,48439
986574236,SJWA.WDam-2023-05-31_13-20.WAV,2023 West of Davis,2023,5,31,14,20,Pseudacris regilla,Common Song,33.3067,34.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/427431ca-cc6a-46a9-bd38-eefb2da1d499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=n3lL7WSSfy9kIDIvGWbqhY17VC0%3D,0.218312,48439
986574237,SJWA.WDam-2023-06-01_14-20.WAV,2023 West of Davis,2023,6,1,15,20,Pseudacris regilla,Common Song,40.8213,42.0373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b5b0c696-2c09-484e-b364-f2c31406e55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=rdy06%2FI%2Fw%2FGUji16Te1DDXiiwHY%3D,0.222594,48439
986574238,SJWA.WDam-2023-05-31_13-00.WAV,2023 West of Davis,2023,5,31,14,0,Pseudacris regilla,Common Song,11.136,12.352,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/96d6dfb8-f2cd-4eff-8bc0-411667450c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=AJogWfmPFjM3wlEjL6ElVaBQPIk%3D,0.238243,48439
986574239,SJWA.WDam-2023-06-01_11-00.WAV,2023 West of Davis,2023,6,1,12,0,Pseudacris regilla,Common Song,12.368,13.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/43daf727-63e5-4061-be9e-011b55106c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=pLO%2Bogucaq0o4CBnbJG9VR1cNV4%3D,0.222359,48439
986574240,SJWA.WDam-2023-05-31_10-40.WAV,2023 West of Davis,2023,5,31,11,40,Pseudacris regilla,Common Song,4.34667,5.56267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/98c78d5d-9793-46d2-ad4b-e9f948bcb336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=mwle%2FTG%2FeM%2FxHYkNYKMpv17%2FoTc%3D,0.316176,48439
986574241,SJWA.WDam-2023-06-01_11-20.WAV,2023 West of Davis,2023,6,1,12,20,Pseudacris regilla,Common Song,48.7573,49.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/77857de0-911c-4804-be9c-18a0267b0a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=qDuzhxrOzMOjwm433nstOzi9oiA%3D,0.239063,48439
986574242,SJWA.WDam-2023-06-01_07-00.WAV,2023 West of Davis,2023,6,1,8,0,Pseudacris regilla,Common Song,32.7467,33.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/9a9e8c9a-7eaa-4b6d-9b38-53c7fe383ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=BbURG5a3RxuHLsh4x9CMkxEZMvM%3D,0.241174,48439
986574243,SJWA.WDam-2023-05-31_05-40.WAV,2023 West of Davis,2023,5,31,6,40,Pseudacris regilla,Common Song,39.3387,40.5547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/ba317002-fec7-45cc-aaea-4f888ff80863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=r4p%2FjIYyUdK4xfua4z8GBlyckqI%3D,0.242808,48439
986574244,SJWA.WDam-2023-06-01_06-40.WAV,2023 West of Davis,2023,6,1,7,40,Pseudacris regilla,Common Song,46.3733,47.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/5b03e48d-c04e-4de3-ad9b-a87ed13c84b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=x9JZaO26cmqeRVZX3saqyMlytHk%3D,0.227892,48439
986574245,SJWA.WDam-2023-05-31_17-20.WAV,2023 West of Davis,2023,5,31,18,20,Pseudacris regilla,Common Song,2.48,3.696,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/225d386b-b47d-4521-82b5-36b57b474948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Gen3rj%2F57zoixXn942Rbc9x3xwY%3D,0.217249,48439
986574246,SJWA.WDam-2023-05-31_09-00.WAV,2023 West of Davis,2023,5,31,10,0,Pseudacris regilla,Common Song,7.64267,8.85867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/57cb6102-f4b8-402a-8b6d-f1aa93ac622e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=DhawSxdncHCiXGQiXxyqf6LZ6%2BM%3D,0.276068,48439
986574247,SJWA.WDam-2023-05-31_08-20.WAV,2023 West of Davis,2023,5,31,9,20,Pseudacris regilla,Common Song,16.496,17.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/7da9e097-50b2-4f55-b1e9-47471b557a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=17osBglA6THxD0ePKIsDQ8Tnn18%3D,0.251472,48439
986574248,SJWA.WDam-2023-05-31_11-00.WAV,2023 West of Davis,2023,5,31,12,0,Pseudacris regilla,Common Song,8.47467,9.69067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/206206d2-1c1a-40a8-9244-3b5d0790912b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Y0n%2BDh4qcFlTXswsrYgM5Fc%2BoCM%3D,0.21313,48439
986574249,SJWA.WDam-2023-05-31_08-00.WAV,2023 West of Davis,2023,5,31,9,0,Pseudacris regilla,Common Song,58.544,59.76,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/0dba478e-11e2-4eac-adfe-b3391fbf5445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=4i%2FM%2B3NBIfazoF%2BFSo7NKxEHuUw%3D,0.235265,48439
986574250,SJWA.WDam-2023-05-30_16-40.WAV,2023 West of Davis,2023,5,30,17,40,Pseudacris regilla,Common Song,41.7973,43.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/91e52f38-30e6-49b7-a6cc-fa1c5c3a6be1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=GE1qg%2BG5AvuGzRCDmA8HJ4r50MI%3D,0.204642,48439
986574251,SJWA.WDam-2023-05-31_08-40.WAV,2023 West of Davis,2023,5,31,9,40,Pseudacris regilla,Common Song,52.7253,53.9413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/385e2a68-03c9-4b06-8086-2cf1380ea6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=HWly928kMZHvNli6ntdLh1AWizk%3D,0.232271,48439
986574252,SJWA.WDam-2023-05-31_15-00.WAV,2023 West of Davis,2023,5,31,16,0,Pseudacris regilla,Common Song,39.2053,40.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/008db9c1-0cee-4386-9073-621e59d20706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=U5fbhd0pDIZ%2BU35hZdPUADI%2Bl84%3D,0.236438,48439
986574253,SJWA.WDam-2023-05-30_18-00.WAV,2023 West of Davis,2023,5,30,19,0,Pseudacris regilla,Common Song,44.5547,45.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/6e8bcf97-c963-41c6-b0dc-aa5cb273ee37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=%2BKdLqmKV8X%2BUfpeT4O3MHzLATsc%3D,0.239854,48439
986574254,SJWA.WDam-2023-05-30_17-40.WAV,2023 West of Davis,2023,5,30,18,40,Pseudacris regilla,Common Song,37.0987,38.3147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/2273ad93-b2ea-4c73-88b9-ca3113a81f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=9O9s9IDNwMF8hLY%2BW3iMrD7%2BQ8E%3D,0.282434,48439
986574255,SJWA.WDam-2023-05-30_19-20.WAV,2023 West of Davis,2023,5,30,20,20,Pseudacris regilla,Common Song,3.232,4.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/24ba362c-2447-47a9-8d37-2adac3848aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Hthw3Th6u8uayX%2FuFm8zDGHrrTc%3D,0.282641,48439
986574256,SJWA.WDam-2023-05-31_07-40.WAV,2023 West of Davis,2023,5,31,8,40,Pseudacris regilla,Common Song,58.6293,59.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/c29919b1-47a0-45bc-b39f-8bfb57f75aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=F9BfuGoRCnf4V4%2B6FUkM5uXd9Jg%3D,0.2779,48439
986574257,SJWA.WDam-2023-05-30_16-20.WAV,2023 West of Davis,2023,5,30,17,20,Pseudacris regilla,Common Song,17.6427,18.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/2318b620-2966-48ce-8972-bdc23834faa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=5x0U7wl0G%2FT5jT0j0kS%2BLh9lUlE%3D,0.220879,48439
986574258,SJWA.WDam-2023-05-30_11-20.WAV,2023 West of Davis,2023,5,30,12,20,Pseudacris regilla,Common Song,50.688,51.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/eaa4fa4c-9f06-4cff-a0ba-18aef083d795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=YFLuQ%2FMotj%2F%2FNJRLpyy7J2dfnpU%3D,0.267911,48439
986574259,SJWA.WDam-2023-05-30_18-40.WAV,2023 West of Davis,2023,5,30,19,40,Pseudacris regilla,Common Song,8.93867,10.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/0a5f9d39-dec5-4173-85ac-fafd699b748d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=F6tsYZe7saSAyiKLdoDacaSkF30%3D,0.281387,48439
986574260,SJWA.WDam-2023-05-30_08-40.WAV,2023 West of Davis,2023,5,30,9,40,Pseudacris regilla,Common Song,14.5067,15.7227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/6277d7ac-7492-49dd-89d3-28fdcc54aec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Ka7%2FrgrsgRQTMvHZ8MzAsWkHvH4%3D,0.279858,48439
986574261,SJWA.WDam-2023-05-30_07-20.WAV,2023 West of Davis,2023,5,30,8,20,Pseudacris regilla,Common Song,44.5333,45.7493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/d982fd2a-d368-433c-84c8-ff15a46438e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=LcetCxrvMle3rbNgslE6ykLsEm0%3D,0.245338,48439
986574262,SJWA.WDam-2023-05-30_06-00.WAV,2023 West of Davis,2023,5,30,7,0,Pseudacris regilla,Common Song,51.8827,53.0987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/578d139d-9fa9-4863-a5e1-5421e42aca94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=FgbLa7KPDMiAcjbox9T%2F2w6jL5E%3D,0.206048,48439
986574263,SJWA.WDam-2023-05-30_09-20.WAV,2023 West of Davis,2023,5,30,10,20,Pseudacris regilla,Common Song,22.9813,24.1973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/1519d937-5fbd-4b04-82f3-96281e3ef568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=SxSUD0416jz5CR5UpghOIskHVXc%3D,0.25393,48439
986574264,SJWA.WDam-2023-05-30_06-40.WAV,2023 West of Davis,2023,5,30,7,40,Pseudacris regilla,Common Song,53.168,54.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/5c8ed5cc-4cbb-46b9-9775-17b6bbf13f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=ZAUmePbxxrhTAYxmYBrggH76muc%3D,0.211995,48439
986574265,SJWA.WDam-2023-05-30_10-40.WAV,2023 West of Davis,2023,5,30,11,40,Pseudacris regilla,Common Song,30.256,31.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/61b21fde-3baf-4a22-b4e3-23acefe717be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=xm9tUQ9rdSneVh2vmP72HhoSf3Y%3D,0.208794,48439
986574266,SJWA.WDam-2023-05-29_15-40.WAV,2023 West of Davis,2023,5,29,16,40,Pseudacris regilla,Common Song,23.456,24.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/d6f03bfd-f19c-48be-a32e-10a2d9ff6946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=8iDGACWfdUf3UYfTm%2FivU1o4wfQ%3D,0.204565,48439
986574267,SJWA.WDam-2023-05-29_14-40.WAV,2023 West of Davis,2023,5,29,15,40,Pseudacris regilla,Common Song,17.6053,18.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/219c2f48-42b1-4090-b74a-dc7e7eb31e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=54b6HyU37QKPs3HBG4YON6EQa1s%3D,0.207929,48439
986574268,SJWA.WDam-2023-05-29_14-00.WAV,2023 West of Davis,2023,5,29,15,0,Pseudacris regilla,Common Song,30.64,31.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c7168b11-fde3-4592-bafd-c03890333d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=vKdNY5YtczaIpw2NZdK%2BBL%2FkAOU%3D,0.208587,48439
