recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-12_09-00.flac,2018 Rush Ranch,2018,6,12,9,0,sp22,Simple Call,41.94684982,43.15428543,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/ecd4f7c6-312b-2b63-ae8a-cced86728d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=fcb0e79329e4d94fd81325e03922578e0f752d3d2f3d0819c8cfb1ef2d61330f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd4f7c6-312b-2b63-ae8a-cced86728d0b.flac&x-id=GetObject,0.200224161,2719
RR-2018-06-12_09-20.flac,2018 Rush Ranch,2018,6,12,9,20,sp22,Simple Call,20.61931992,21.82675743,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/ad9de55f-50e8-5f5e-eec6-92cd29ae5dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=8c6e9c8b67394b6acf34d47885bd49040cc100ac32ca38b14214cbffc872377b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9de55f-50e8-5f5e-eec6-92cd29ae5dd1.flac&x-id=GetObject,0.210936993,2719
RR-2018-06-12_10-40.flac,2018 Rush Ranch,2018,6,12,10,40,sp22,Simple Call,5.212879658,6.42031765,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/2e285200-7945-4f7e-2e4e-a5d5a29b7eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=48ff635c8bc3cfa35acdd2d5d1afedd4d700bde30af878b39d3cef996fd4d603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e285200-7945-4f7e-2e4e-a5d5a29b7eef.flac&x-id=GetObject,0.258892894,2719
RR-2018-06-12_11-00.flac,2018 Rush Ranch,2018,6,12,11,0,sp22,Simple Call,32.76916122,33.97659683,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/4bef6292-cbf5-4478-d9f2-d0892e6cd87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=c89723508e34bfb35348619cd8409c2d9ce27df32ee4f3845089a1b66c77d1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bef6292-cbf5-4478-d9f2-d0892e6cd87f.flac&x-id=GetObject,0.22046712,2719
RR-2018-06-12_11-20.flac,2018 Rush Ranch,2018,6,12,11,20,sp22,Simple Call,13.1424942,14.34993172,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/55ed38a1-1f74-48d6-02ef-54ec8fc7c8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1f8f605d83d864da1c615858c27cf1b2b81b46561b33372ae0b23e58dc94fc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ed38a1-1f74-48d6-02ef-54ec8fc7c8db.flac&x-id=GetObject,0.202603027,2719
RR-2018-06-12_12-20.flac,2018 Rush Ranch,2018,6,12,12,20,sp22,Simple Call,34.88217545,36.08961487,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/88b2dfbc-e0cb-ec47-0918-564c9b67888c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=dbbcdd286f8f29afa7565245ca434a9eb6cd71bb1ed30454dfcfe093dc4d17cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b2dfbc-e0cb-ec47-0918-564c9b67888c.flac&x-id=GetObject,0.221534058,2719
RR-2018-06-12_14-40.flac,2018 Rush Ranch,2018,6,12,14,40,sp22,Simple Call,28.93206406,30.13950157,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/16164916-7efe-341c-e1a0-9f8f12cf5664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=e8ad72ac6b6ea58e833706e49dfbd4a7d2485f2e8f7e85d69f30a2a873470c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16164916-7efe-341c-e1a0-9f8f12cf5664.flac&x-id=GetObject,0.220080107,2719
RR-2018-06-12_17-20.flac,2018 Rush Ranch,2018,6,12,17,20,sp22,Simple Call,43.41551208,44.62294769,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/8f4a3101-0ec6-d1d9-2f52-6155393faf24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=560a4e78cde74b5341b3e02e8a09c80ffc1a83082a0bd9cc7153459b68f2ea94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f4a3101-0ec6-d1d9-2f52-6155393faf24.flac&x-id=GetObject,0.234608069,2719
RR-2018-06-12_19-00.flac,2018 Rush Ranch,2018,6,12,19,0,sp22,Simple Call,52.76734543,53.97478485,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/c654e0ec-24fc-800b-e1b9-0fe62d6b3a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=872e4cb1093c7ec88c88ddfda7f6cea275e5b8f0312934233a37586c64067c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc654e0ec-24fc-800b-e1b9-0fe62d6b3a1f.flac&x-id=GetObject,0.201509923,2719
RR-2018-06-12_19-20.flac,2018 Rush Ranch,2018,6,12,19,20,sp22,Simple Call,49.99256134,51.20000076,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/021d2d5f-5f66-e2fc-9bba-472f0ef2a7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f57433d4d694b97f393ddbcb69064df4e352d151ac11eb1da63d9cbdfa817d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021d2d5f-5f66-e2fc-9bba-472f0ef2a7bf.flac&x-id=GetObject,0.255904734,2719
RR-2018-06-13_06-00.flac,2018 Rush Ranch,2018,6,13,6,0,sp22,Simple Call,53.40008926,54.60752869,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/910ccb55-73b0-2c2e-1e7a-5212f33bd53e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f9b731fc0b587ec1e22ce1539eedb65f04f174179ca4ed9688b821f17e82035f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910ccb55-73b0-2c2e-1e7a-5212f33bd53e.flac&x-id=GetObject,0.26425156,2719
RR-2018-06-13_06-20.flac,2018 Rush Ranch,2018,6,13,6,20,sp22,Simple Call,24.28807259,25.4955101,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/3fe875ce-b61c-7f73-9485-7b93d000938b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=21adde6eebe449c9e5ebef2b37932d56da1c6b5bbafd436ab05ffe3ec9884c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe875ce-b61c-7f73-9485-7b93d000938b.flac&x-id=GetObject,0.241907328,2719
RR-2018-06-13_06-40.flac,2018 Rush Ranch,2018,6,13,6,40,sp22,Simple Call,11.36616802,12.57360554,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/f7627180-d337-ac6f-2992-d14cd97d6e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=5f0ac967ed97b9ede83a19037b1afd81d4f54ab77c15765258843079d9480a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7627180-d337-ac6f-2992-d14cd97d6e58.flac&x-id=GetObject,0.210359693,2719
RR-2018-06-13_07-00.flac,2018 Rush Ranch,2018,6,13,7,0,sp22,Simple Call,37.04743576,38.25487518,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/93b5ca90-831b-9700-eae2-48b68919122b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=6c16168b4e81df9c567457f97ce85f7df9cd9d58bbe932e761cf47e104d51c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b5ca90-831b-9700-eae2-48b68919122b.flac&x-id=GetObject,0.220274359,2719
RR-2018-06-13_07-20.flac,2018 Rush Ranch,2018,6,13,7,20,sp22,Simple Call,54.75845718,55.96589661,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/d74ff538-31b1-97a2-6254-21a5ec4f89f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1094cc36a7b9393cb84e3a7eb53ab092800a03137f6770568144cdf2a086afb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74ff538-31b1-97a2-6254-21a5ec4f89f1.flac&x-id=GetObject,0.236548126,2719
RR-2018-06-13_07-40.flac,2018 Rush Ranch,2018,6,13,7,40,sp22,Simple Call,56.9237175,58.13115692,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/da6c353d-8133-6ee9-7685-ea9a84480be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=abe73d85e71ea842b3f1c6595a16bb685df0a8b1b9df749fc5e535042342c626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6c353d-8133-6ee9-7685-ea9a84480be6.flac&x-id=GetObject,0.223954573,2719
RR-2018-06-13_11-00.flac,2018 Rush Ranch,2018,6,13,11,0,sp22,Simple Call,32.56598663,33.77342224,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/eed1345c-3778-c202-208b-1885a2606826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=826136ffc511cc59c41cd5a68487813a8462584e8c3dca93d330da4111609384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed1345c-3778-c202-208b-1885a2606826.flac&x-id=GetObject,0.223779038,2719
RR-2018-06-13_13-40.flac,2018 Rush Ranch,2018,6,13,13,40,sp22,Simple Call,47.78666687,48.99410248,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/7aafc330-bfd3-18d5-4f06-6f301f8671db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f57c90672968ae58d15d9399ec808a149571f2f473477a9618fd3c7cc6948ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aafc330-bfd3-18d5-4f06-6f301f8671db.flac&x-id=GetObject,0.31110245,2719
RR-2018-06-13_14-40.flac,2018 Rush Ranch,2018,6,13,14,40,sp22,Simple Call,41.94104385,43.14847946,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/0773407d-8f47-6c12-8e9f-921b665d10c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=bf9e9dd4c3fbde6cff87c13d8a24f6b3f53e1069b92c50af358ecd018fadad51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0773407d-8f47-6c12-8e9f-921b665d10c9.flac&x-id=GetObject,0.221888781,2719
RR-2018-06-13_16-40.flac,2018 Rush Ranch,2018,6,13,16,40,sp22,Simple Call,27.78267479,28.99011421,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/ca6cd52d-be3e-95f9-ecbc-5fff1f4ce5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a4e042422f4633fa39009b168b5ef5ae4562bad8da53405a6bc892ad7820e2ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6cd52d-be3e-95f9-ecbc-5fff1f4ce5f2.flac&x-id=GetObject,0.257959574,2719
RR-2018-06-14_06-00.flac,2018 Rush Ranch,2018,6,14,6,0,sp22,Simple Call,35.23047638,36.43791199,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/b3a47f51-6f45-4f11-cc32-f89a901fbfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=49f964013e93492a2eb6d58f5d1f993f11f376e90ef4532cc28432debadff12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a47f51-6f45-4f11-cc32-f89a901fbfef.flac&x-id=GetObject,0.20378989,2719
RR-2018-06-14_07-20.flac,2018 Rush Ranch,2018,6,14,7,20,sp22,Simple Call,58.0673027,59.27473831,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/7f61e142-c5dc-bd86-3c95-6c7b22983bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=57a40f189f458f1f0f01357366ccc1e8cea2ef1c78db9c063b5cff78529ea02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f61e142-c5dc-bd86-3c95-6c7b22983bfa.flac&x-id=GetObject,0.247994781,2719
RR-2018-06-14_08-00.flac,2018 Rush Ranch,2018,6,14,8,0,sp22,Simple Call,50.60789108,51.81533051,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/aaa583d3-6003-4590-18d7-a00233df26a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=3817839aa553db5041aea34f0e1addba90f48d7121fee93ad252ea46580f9be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa583d3-6003-4590-18d7-a00233df26a0.flac&x-id=GetObject,0.217813537,2719
RR-2018-06-14_08-20.flac,2018 Rush Ranch,2018,6,14,8,20,sp22,Simple Call,28.56634903,29.77378654,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/61763122-8ea0-8b76-1657-36b28dd713f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=239cfdf866536f46c26e067844f473d35f1c38bc955187bd9b0afba6f6ed3907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61763122-8ea0-8b76-1657-36b28dd713f1.flac&x-id=GetObject,0.259780616,2719
RR-2018-06-14_11-40.flac,2018 Rush Ranch,2018,6,14,11,40,sp22,Simple Call,4.41759634,5.625033855,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/f8084d99-7c73-212e-b899-0c1bd883a334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=74d19c39f56062fc631f417ddfa2614ec5ab7c3da8562e6076824394abb86969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8084d99-7c73-212e-b899-0c1bd883a334.flac&x-id=GetObject,0.285278946,2719
RR-2018-06-14_12-40.flac,2018 Rush Ranch,2018,6,14,12,40,sp22,Simple Call,54.91519165,56.12263107,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/0e8555e2-f649-fb53-d859-acfaf7b8b35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=542854f490bc50d26b87171edfcced036514f6bb8dcf3cc2014038a3d2227d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8555e2-f649-fb53-d859-acfaf7b8b35d.flac&x-id=GetObject,0.230815783,2719
RR-2018-06-14_13-40.flac,2018 Rush Ranch,2018,6,14,13,40,sp22,Simple Call,12.4284811,13.63591862,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/5968af88-ab3c-4922-5e9c-6051e5d481d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=4a9c1f11f086e0779a4d23295eee82882c5c4238cf3f8b9d6cdfc5ff3bef480d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5968af88-ab3c-4922-5e9c-6051e5d481d2.flac&x-id=GetObject,0.253896147,2719
RR-2018-06-14_17-20.flac,2018 Rush Ranch,2018,6,14,17,20,sp22,Simple Call,17.76906967,18.97650719,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/9003bb98-e1c8-1568-9ba1-4b2180b1ea98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1860cdc39035cda69dfa0db19cccafa61589dc1900f325875c5cadc9e78bde5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9003bb98-e1c8-1568-9ba1-4b2180b1ea98.flac&x-id=GetObject,0.247271582,2719
RR-2018-06-14_18-00.flac,2018 Rush Ranch,2018,6,14,18,0,sp22,Simple Call,1.584761858,2.792199612,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/93a5d8cf-8dba-1863-e23a-1bbc71937aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=be1cf6809d746e078c89c268331f774f85acc6855f1410cdb641d59658905fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a5d8cf-8dba-1863-e23a-1bbc71937aea.flac&x-id=GetObject,0.245966926,2719
RR-2018-06-14_18-20.flac,2018 Rush Ranch,2018,6,14,18,20,sp22,Simple Call,52.26811981,53.47555542,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/30c1c15b-aae5-375a-6340-48c4a4a0c017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ee9509b3a65826bcb15e78aebd9afaaa2025faf57b16873c5eeb42b52ef04119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c1c15b-aae5-375a-6340-48c4a4a0c017.flac&x-id=GetObject,0.230645299,2719
RR-2018-06-14_18-40.flac,2018 Rush Ranch,2018,6,14,18,40,sp22,Simple Call,22.4711113,23.67854881,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/d0539dfb-3270-f421-64ef-b843c7ffd677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=653cad6ca85acd7672ce21754ae92b2b53309832f6e81edd7f82816ed5ec5393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0539dfb-3270-f421-64ef-b843c7ffd677.flac&x-id=GetObject,0.244988889,2719
