recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-16_06-20.flac,2018 Rush Ranch,2018,6,16,6,20,Agelaius tricolor,Simple Call 2,30.19755173,30.59229088,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/40313e06-46d8-6b0a-6813-d1325d97b0f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f570212ef0f0e8b035be08b91daec6862c57705cdc4e1be49289aaad65e253d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40313e06-46d8-6b0a-6813-d1325d97b0f3.flac&x-id=GetObject,0.416112334,2719
RR-2018-06-16_06-40.flac,2018 Rush Ranch,2018,6,16,6,40,Agelaius tricolor,Simple Call 2,43.98439789,44.37913895,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/9aa88229-7ab4-6a36-a7d8-4686ab73e3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=26b039d77b3546dad9607b76812556185c01306889f3a12f7e73c83410235815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa88229-7ab4-6a36-a7d8-4686ab73e3cf.flac&x-id=GetObject,0.412202746,2719
RR-2018-06-16_07-00.flac,2018 Rush Ranch,2018,6,16,7,0,Agelaius tricolor,Simple Call 2,51.24644089,51.64117813,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/90bda6d3-270c-d363-4bbd-6ac66f1963c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ccba05d82b8e6f669371247adf16393a971f87b67176f7d845bef43c08deaa6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90bda6d3-270c-d363-4bbd-6ac66f1963c9.flac&x-id=GetObject,0.496910989,2719
RR-2018-06-16_07-20.flac,2018 Rush Ranch,2018,6,16,7,20,Agelaius tricolor,Simple Call 2,21.07791328,21.47265244,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/6e374884-989e-d4bd-a6f3-9eaec0938a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=4d544caf28144214ba3fd4c410d8ddedc3616a6984b2e537df641d1ff452e493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e374884-989e-d4bd-a6f3-9eaec0938a78.flac&x-id=GetObject,0.449721694,2719
RR-2018-06-16_09-00.flac,2018 Rush Ranch,2018,6,16,9,0,Agelaius tricolor,Simple Call 2,59.52435303,59.91909409,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/6303c307-4fd2-36f6-95fa-5a118a4a18fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=6c027157834717d596ce6f3367ebe09ad10c16ff89df4afadaf3be2dd01c96f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6303c307-4fd2-36f6-95fa-5a118a4a18fb.flac&x-id=GetObject,0.500030518,2719
RR-2018-06-16_10-40.flac,2018 Rush Ranch,2018,6,16,10,40,Agelaius tricolor,Simple Call 2,33.49478531,33.88952255,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/1d584ffa-61cd-d113-b4c8-cdc426860c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=175f95504a0fbe080dbeced452fb692411c8fc38ad114d952efe74fff1b4716f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d584ffa-61cd-d113-b4c8-cdc426860c73.flac&x-id=GetObject,0.412862986,2719
RR-2018-06-16_11-20.flac,2018 Rush Ranch,2018,6,16,11,20,Agelaius tricolor,Simple Call 2,24.42739296,24.82213211,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/c8a962fc-5f00-d5f9-9503-28e447ba53c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=eb9a9baa5bc1c9e7272672f1243028eeb9ba64d7567521cbf7cb195adda6a7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a962fc-5f00-d5f9-9503-28e447ba53c4.flac&x-id=GetObject,0.453461379,2719
RR-2018-06-17_08-40.flac,2018 Rush Ranch,2018,6,17,8,40,Agelaius tricolor,Simple Call 2,26.19791412,26.59265327,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/cf96a5a1-0c40-8ce4-e971-a0b528da5d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f5a0edd1ee33a7463983835688293ffd92f0e5704bdbdb7e683910b2a6a15065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf96a5a1-0c40-8ce4-e971-a0b528da5d7b.flac&x-id=GetObject,0.43070069,2719
RR-2018-06-17_09-40.flac,2018 Rush Ranch,2018,6,17,9,40,Agelaius tricolor,Simple Call 2,48.12335587,48.51809692,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/8ecca377-e5df-eaf9-2137-e5c29a4d9cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=47ac186477d0ad485e31049807793f68d35ee77644e94bec04f3e57855d5aed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecca377-e5df-eaf9-2137-e5c29a4d9cc4.flac&x-id=GetObject,0.449574083,2719
RR-2018-06-17_10-00.flac,2018 Rush Ranch,2018,6,17,10,0,Agelaius tricolor,Simple Call 2,49.93451309,50.32925034,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/79262c62-9551-4dc8-9ce0-50dd955d39ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1b9ee0032b015f33bc8e8258aba378ca2b7e1c5ea84c60526ff28cecc440a53c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79262c62-9551-4dc8-9ce0-50dd955d39ec.flac&x-id=GetObject,0.438796043,2719
RR-2018-06-17_10-20.flac,2018 Rush Ranch,2018,6,17,10,20,Agelaius tricolor,Simple Call 2,5.224489689,5.61922884,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/0626ad90-9748-72b7-741b-26bd6a9a4d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=27557e42c5252017114ab567819de7253b60b44857e1a4951224e3f2eb5dfda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0626ad90-9748-72b7-741b-26bd6a9a4d63.flac&x-id=GetObject,0.425316811,2719
RR-2018-06-17_11-00.flac,2018 Rush Ranch,2018,6,17,11,0,Agelaius tricolor,Simple Call 2,40.93677902,41.33152008,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/8607bf41-334b-5574-44c8-4c84227a59fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=c0d3549224721e2813a50272a08783dc179b777780f7a6b72108a73a11c3ecc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8607bf41-334b-5574-44c8-4c84227a59fc.flac&x-id=GetObject,0.430367023,2719
RR-2018-06-17_11-20.flac,2018 Rush Ranch,2018,6,17,11,20,Agelaius tricolor,Simple Call 2,11.50548744,11.90022659,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/8ec08485-1013-ee8c-df2b-d57ccc78afe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f2e14103f1024e36c3c5fa84890237841857debfc5006a8ac1524dc13519cde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec08485-1013-ee8c-df2b-d57ccc78afe9.flac&x-id=GetObject,0.449570149,2719
RR-2018-06-17_11-40.flac,2018 Rush Ranch,2018,6,17,11,40,Agelaius tricolor,Simple Call 2,33.93016052,34.32489777,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/05eae185-204f-dd37-e878-464b36e27dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f3f99fd95030ccbc85fae9ee2ff23dc458b69f659fb2b893e0903f2f99347c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05eae185-204f-dd37-e878-464b36e27dd5.flac&x-id=GetObject,0.417403162,2719
RR-2018-06-17_12-20.flac,2018 Rush Ranch,2018,6,17,12,20,Agelaius tricolor,Simple Call 2,56.02975082,56.42448807,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/981d397c-b2ed-cb01-f36d-3b5e1c435822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=3696bfdb8fafb2c78dba408c10e44afddf5593506500645d1126bb714f58a2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981d397c-b2ed-cb01-f36d-3b5e1c435822.flac&x-id=GetObject,0.434364557,2719
RR-2018-06-17_12-40.flac,2018 Rush Ranch,2018,6,17,12,40,Agelaius tricolor,Simple Call 2,4.986485481,5.381224632,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/09cb271b-75b8-84de-6924-ee6a98cdd0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7ed8ae6c8e3d148f4fa67ba17a60331381a28c4da3380009d6ba12da2999f47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09cb271b-75b8-84de-6924-ee6a98cdd0ea.flac&x-id=GetObject,0.412765443,2719
RR-2018-06-18_12-20.flac,2018 Rush Ranch,2018,6,18,12,20,Agelaius tricolor,Simple Call 2,43.7986412,44.19337845,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/71259b25-cba5-69f5-f59c-23396cd47599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=3ce08a00ee2b92ff7e4bddde054f8101457f4fc55d6e127804df9ee636f98309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71259b25-cba5-69f5-f59c-23396cd47599.flac&x-id=GetObject,0.413016379,2719
RR-2018-06-18_13-00.flac,2018 Rush Ranch,2018,6,18,13,0,Agelaius tricolor,Simple Call 2,12.34140587,12.73614502,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/fa0bee11-65bb-043d-5a71-229988f2204d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=24a61fe4e076918416d9688c90da6ccceca09f0f34b9364d892bbaa110eeb62f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0bee11-65bb-043d-5a71-229988f2204d.flac&x-id=GetObject,0.427089751,2719
RR-2018-06-18_13-40.flac,2018 Rush Ranch,2018,6,18,13,40,Agelaius tricolor,Simple Call 2,41.97006989,42.36480713,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/997aa404-20a7-829a-178f-a9277a896a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=8ec87eb548b41ba153533d841fa1e859ad17544fd9d98fe74752b401fe8c39a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997aa404-20a7-829a-178f-a9277a896a33.flac&x-id=GetObject,0.452368468,2719
RR-2018-06-18_15-00.flac,2018 Rush Ranch,2018,6,18,15,0,Agelaius tricolor,Simple Call 2,52.56997681,52.96471786,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/a3623416-826f-d2a0-cab4-6314b762d54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=6abf7e78d2099ee79ac3f7adf7e1765ce6711219b901bef504f8bd2263b71164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3623416-826f-d2a0-cab4-6314b762d54e.flac&x-id=GetObject,0.503757417,2719
RR-2018-06-18_17-00.flac,2018 Rush Ranch,2018,6,18,17,0,Agelaius tricolor,Simple Call 2,12.3530159,12.74775505,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/824af48b-d3d6-368d-3197-f8e3178263df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=87e53371fa8db9b2c3277a9350b97f0e626ab335209bce87b20208b189cc58ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824af48b-d3d6-368d-3197-f8e3178263df.flac&x-id=GetObject,0.405069649,2719
RR-2018-06-18_18-40.flac,2018 Rush Ranch,2018,6,18,18,40,Agelaius tricolor,Simple Call 2,59.76235962,60.15709686,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/eaaed3a9-3cd2-84f0-651f-05024cabf60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a0b5f6506e7b2e81f90f8a04dc36390098663b427f8bd28a9a29bfa28872bc6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaaed3a9-3cd2-84f0-651f-05024cabf60d.flac&x-id=GetObject,0.41671291,2719
RR-2018-06-19_19-00.flac,2018 Rush Ranch,2018,6,19,19,0,Agelaius tricolor,Simple Call 2,23.92816353,24.32290268,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/19/2kce0jc3l1dg/56dea779-f075-7b25-6d24-7dffeab05bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7e20e2ae1b446e494642bd2ac0cd84a1088ce2afab6571cacf4088eb64560a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56dea779-f075-7b25-6d24-7dffeab05bc5.flac&x-id=GetObject,0.406371325,2719
RR-2018-06-21_06-20.flac,2018 Rush Ranch,2018,6,21,6,20,Agelaius tricolor,Simple Call 2,11.73768711,12.13242626,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/20/2kce0jc3l1dg/f4c5f5af-c523-154e-6929-28a339a21adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d2fa973c98d5927f92cb31898de376feaa748ebcabc05d5f6ef6a5861fa81128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c5f5af-c523-154e-6929-28a339a21adf.flac&x-id=GetObject,0.413156778,2719
RR-2018-06-21_07-00.flac,2018 Rush Ranch,2018,6,21,7,0,Agelaius tricolor,Simple Call 2,54.36371994,54.75845718,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/46cfcaa7-3c63-ab2b-74ff-5e0491b9a84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1d00daec8f23db216472542d1d421f39f1444a6e9194108020822b9cf23f8b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cfcaa7-3c63-ab2b-74ff-5e0491b9a84c.flac&x-id=GetObject,0.461143851,2719
RR-2018-06-21_07-20.flac,2018 Rush Ranch,2018,6,21,7,20,Agelaius tricolor,Simple Call 2,26.65650749,27.05124664,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/a3ba6c34-d217-b3c7-be39-f8912b4ea577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d091b79233e9ae6e75b0e39929e3aca0e0ff0841ea3d6a24764450125ffae8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ba6c34-d217-b3c7-be39-f8912b4ea577.flac&x-id=GetObject,0.411372989,2719
RR-2018-06-21_08-20.flac,2018 Rush Ranch,2018,6,21,8,20,Agelaius tricolor,Simple Call 2,55.86721039,56.26195145,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/e829cfd3-2ab4-07bb-0d10-d6a4a89fd83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=0984a967ed50e6cd32e126455ce66994373c6879df1b475915359e5f1282c73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De829cfd3-2ab4-07bb-0d10-d6a4a89fd83e.flac&x-id=GetObject,0.515348136,2719
RR-2018-06-21_08-40.flac,2018 Rush Ranch,2018,6,21,8,40,Agelaius tricolor,Simple Call 2,43.72317505,44.11791229,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/cc34e03b-37fe-0240-0e25-9c45b9b05eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=85fcb02ea5c78498570c6ffca03b00458efb5e3029a73a3f78beda698bd6b666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc34e03b-37fe-0240-0e25-9c45b9b05eab.flac&x-id=GetObject,0.457496464,2719
RR-2018-06-21_09-20.flac,2018 Rush Ranch,2018,6,21,9,20,Agelaius tricolor,Simple Call 2,43.20653152,43.60126877,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/0c05ecbd-1182-0982-da4d-c970f7ae68e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=9965a661dab018a9efe61135ffcd3c0907c26e7150159dd4412eb4ad21939440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c05ecbd-1182-0982-da4d-c970f7ae68e4.flac&x-id=GetObject,0.425477087,2719
RR-2018-06-21_11-20.flac,2018 Rush Ranch,2018,6,21,11,20,Agelaius tricolor,Simple Call 2,0.417959183,0.812698424,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/cc042e79-9b6c-fdb8-d0fd-1cae77d2466a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=471e2882e1dc4f5379bd7327e0e9b25b62cd50bab36480ad4949379e00d52152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc042e79-9b6c-fdb8-d0fd-1cae77d2466a.flac&x-id=GetObject,0.429231077,2719
RR-2018-06-21_11-40.flac,2018 Rush Ranch,2018,6,21,11,40,Agelaius tricolor,Simple Call 2,5.584399223,5.979138374,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/ed06b3cd-2f51-d8e2-c4e1-5278b45ae333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=eb5b74d270159f708a6c7fb7e1dba01b08ef1796d8842728770c59432c7b42b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded06b3cd-2f51-d8e2-c4e1-5278b45ae333.flac&x-id=GetObject,0.496602833,2719
