recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-04-12_13-20.flac,2018 Rush Ranch,2018,4,12,13,20,Agelaius tricolor,Common Song,12.75356007,14.96526051,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/d08589b3-dd91-1cbf-3e32-934938ff3d5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=5e69c727ebd4da8782af0176bf326ec5f0b361ca0638b70e59e8d41082914cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08589b3-dd91-1cbf-3e32-934938ff3d5f.flac&x-id=GetObject,0.254683554,2719
RR-2018-04-12_13-40.flac,2018 Rush Ranch,2018,4,12,13,40,Agelaius tricolor,Common Song,54.60172272,56.81342316,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/caacccf0-4779-fac0-dec8-503173851562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=fb4d0cc6974c00586fc500f7e9d242364c497a32bb7206eb34231320d589f4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaacccf0-4779-fac0-dec8-503173851562.flac&x-id=GetObject,0.358276576,2719
RR-2018-04-12_14-00.flac,2018 Rush Ranch,2018,4,12,14,0,Agelaius tricolor,Common Song,51.85596466,54.0676651,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/f187ba0e-18a3-2c1d-80a9-a4716bdeee31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=380337311533c7851e01201d52abf6d717859169dc836abf9e617de4fd22e953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df187ba0e-18a3-2c1d-80a9-a4716bdeee31.flac&x-id=GetObject,0.306633592,2719
RR-2018-04-12_14-20.flac,2018 Rush Ranch,2018,4,12,14,20,Agelaius tricolor,Common Song,15.34838963,17.56009102,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/b9b70cc3-4be9-8b9c-6120-a657fd3995a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=de998d727689dc95cf22923f21da6bb058355a3cc61228c8c82b70afc2c7eb50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b70cc3-4be9-8b9c-6120-a657fd3995a6.flac&x-id=GetObject,0.254648626,2719
RR-2018-04-12_15-00.flac,2018 Rush Ranch,2018,4,12,15,0,Agelaius tricolor,Common Song,35.45106506,37.6627655,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/f5e111ac-18f5-6d45-ad49-e47b22b3f0ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=85cbb9ff855e7c6a8adaa0f04b1d305a4931326c467492f5dbfd01fd3a557d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e111ac-18f5-6d45-ad49-e47b22b3f0ba.flac&x-id=GetObject,0.339073479,2719
RR-2018-04-12_17-00.flac,2018 Rush Ranch,2018,4,12,17,0,Agelaius tricolor,Common Song,13.35727882,15.56897926,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/48378b6f-50c5-3722-0e2e-b36c5ab70190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=3a05d85fd0d483cbcbfe3efa59ff73b478d596d59d8c863081362ff1b36cc952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48378b6f-50c5-3722-0e2e-b36c5ab70190.flac&x-id=GetObject,0.253491819,2719
RR-2018-04-12_18-40.flac,2018 Rush Ranch,2018,4,12,18,40,Agelaius tricolor,Common Song,6.025578022,8.237278938,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/646556e3-196f-6200-1dcc-5bcb6da193f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=0ffed79fe808f6354a97841422c8d06174eba44861f1a66795fc19ef5f3c5aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646556e3-196f-6200-1dcc-5bcb6da193f9.flac&x-id=GetObject,0.257257909,2719
RR-2018-04-12_20-00.flac,2018 Rush Ranch,2018,4,12,20,0,Agelaius tricolor,Common Song,1.311927438,3.523628235,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/5e82f160-14ad-30df-0adb-2855be1292c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f8a9923287f5110900b8847506096577e590be46dfada24169bc76f3e30478e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e82f160-14ad-30df-0adb-2855be1292c1.flac&x-id=GetObject,0.24680078,2719
RR-2018-04-13_05-20.flac,2018 Rush Ranch,2018,4,13,5,20,Agelaius tricolor,Common Song,32.5717926,34.78349304,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/31b2284e-eb35-1220-0e2e-88cce81ea248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=a31a451cca819fb2edc95790856159d94906ae6f9820cbab9d76154a83b7b00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b2284e-eb35-1220-0e2e-88cce81ea248.flac&x-id=GetObject,0.346401244,2719
RR-2018-04-13_09-20.flac,2018 Rush Ranch,2018,4,13,9,20,Agelaius tricolor,Common Song,14.86077118,17.07247162,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/dca007fe-22b1-30f1-26a1-27fa4a4b22b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=26edf94de7041003d150c55e4f4cc966980dc2c0a845509ccf84c4278127ac5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca007fe-22b1-30f1-26a1-27fa4a4b22b2.flac&x-id=GetObject,0.222346798,2719
RR-2018-04-13_09-40.flac,2018 Rush Ranch,2018,4,13,9,40,Agelaius tricolor,Common Song,18.55854797,20.77025032,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/59b39b3c-7cf9-93bd-97a3-564cc1485de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=90243052abfbc8549d9f0d6fea484c136fcda6c12f92d4380cd13b30a155471e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b39b3c-7cf9-93bd-97a3-564cc1485de9.flac&x-id=GetObject,0.240749344,2719
RR-2018-04-13_10-00.flac,2018 Rush Ranch,2018,4,13,10,0,Agelaius tricolor,Common Song,6.0546031,8.266304016,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/08f902d6-3b37-656b-8b01-4b08279a6aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=9748735e565bcb89ef6cfe2770c0912cd3d914a6c8d866f27d59f144c5469533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f902d6-3b37-656b-8b01-4b08279a6aea.flac&x-id=GetObject,0.216544762,2719
RR-2018-04-13_11-00.flac,2018 Rush Ranch,2018,4,13,11,0,Agelaius tricolor,Common Song,2.287165642,4.498866081,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/7e4aa433-b306-e4ab-292b-804956c8ad8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=982df5259bd477363630fe4000fccea1d7c773b52ae3f84b8e8197917222ef53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4aa433-b306-e4ab-292b-804956c8ad8c.flac&x-id=GetObject,0.253510654,2719
RR-2018-04-13_11-40.flac,2018 Rush Ranch,2018,4,13,11,40,Agelaius tricolor,Common Song,4.632380962,6.844081402,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/76712340-efaa-97a3-250f-339104c4358a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=bf79344be578a465fa227bb09433e875bf7406c9747254bd0234d61f586984ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76712340-efaa-97a3-250f-339104c4358a.flac&x-id=GetObject,0.215649441,2719
RR-2018-04-13_12-20.flac,2018 Rush Ranch,2018,4,13,12,20,Agelaius tricolor,Common Song,38.98630524,41.19800568,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/de4232a8-fbf8-41c2-2fea-2502ad36d254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=f0bc3a3a10d0b231e890204009799a82f1b3beff64c39f369f713f64eb43fdfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4232a8-fbf8-41c2-2fea-2502ad36d254.flac&x-id=GetObject,0.258196294,2719
RR-2018-04-13_13-00.flac,2018 Rush Ranch,2018,4,13,13,0,Agelaius tricolor,Common Song,8.214058876,10.42575932,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/4ff33f37-1b91-fbf4-d019-7a17607293b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f2b8a0a138b232d45d1a81d716b98323b0e4678018ea74a2c3955580d6b79cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff33f37-1b91-fbf4-d019-7a17607293b7.flac&x-id=GetObject,0.283172846,2719
RR-2018-04-13_13-20.flac,2018 Rush Ranch,2018,4,13,13,20,Agelaius tricolor,Common Song,25.54195023,27.75365067,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/2d12c656-2b4f-0919-e32a-b39752ca52b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=f6d9334f6784eae2f023b4d2b3edc38ad19e314c0c77c33c55d9db2d1526dff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d12c656-2b4f-0919-e32a-b39752ca52b4.flac&x-id=GetObject,0.213025033,2719
RR-2018-04-13_13-40.flac,2018 Rush Ranch,2018,4,13,13,40,Agelaius tricolor,Common Song,10.23999977,12.45170021,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/0d04155a-8c7c-5c5b-a8e2-f8bf02667936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=6816db714dc066770ed0d0929ea8525e87ef02a18011112cfc02edf0f23a9cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d04155a-8c7c-5c5b-a8e2-f8bf02667936.flac&x-id=GetObject,0.20820263,2719
RR-2018-04-13_14-20.flac,2018 Rush Ranch,2018,4,13,14,20,Agelaius tricolor,Common Song,40.94839096,43.1600914,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/3f08adc0-91bb-9086-67a1-af77d07cf89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=c9abf26495f54b54240e091e8181cc35c4e410fcabb07b8cb117d66a4d541296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f08adc0-91bb-9086-67a1-af77d07cf89c.flac&x-id=GetObject,0.273916453,2719
RR-2018-04-13_14-40.flac,2018 Rush Ranch,2018,4,13,14,40,Agelaius tricolor,Common Song,43.0091629,45.22086334,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/c7e59b18-4686-22be-622f-e00fb6055556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=bf92358d49717f81adc44b5bfa8255da0a2441eb26b0f2116e3362925bb458d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e59b18-4686-22be-622f-e00fb6055556.flac&x-id=GetObject,0.306581527,2719
RR-2018-04-13_15-00.flac,2018 Rush Ranch,2018,4,13,15,0,Agelaius tricolor,Common Song,54.56689453,56.77859497,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/1922e99a-a14a-d875-717d-116663424a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=3f7ce540d59e091874502ac5ea053ae6762cf2bdd1ffdd9611131dfe2c9beb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1922e99a-a14a-d875-717d-116663424a51.flac&x-id=GetObject,0.250420153,2719
RR-2018-04-13_15-20.flac,2018 Rush Ranch,2018,4,13,15,20,Agelaius tricolor,Common Song,10.23419476,12.44589615,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/235eebab-550f-22e0-725d-596682bcf332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=b5d4385df7cb9265f46437c42916e80c4d2eb8155a0eed4e2bdf9ecf0585af00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235eebab-550f-22e0-725d-596682bcf332.flac&x-id=GetObject,0.21674338,2719
RR-2018-04-13_15-40.flac,2018 Rush Ranch,2018,4,13,15,40,Agelaius tricolor,Common Song,22.36662102,24.57832146,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/de58b943-d8e9-8ff8-7257-9f3f2bb87660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=6fbe92812ae14a334427d380e13ca03696c514cb0a46ad7deb4f159d60c8292c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde58b943-d8e9-8ff8-7257-9f3f2bb87660.flac&x-id=GetObject,0.204983234,2719
RR-2018-04-13_16-00.flac,2018 Rush Ranch,2018,4,13,16,0,Agelaius tricolor,Common Song,19.92852592,22.14022636,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/aa885801-1457-2e94-f15b-80928e4f78ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=7aedadeae103162bfad9b6fa40ce7d6a1e9c1560936c8458ad735bccdcc18922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa885801-1457-2e94-f15b-80928e4f78ff.flac&x-id=GetObject,0.22129789,2719
RR-2018-04-13_16-20.flac,2018 Rush Ranch,2018,4,13,16,20,Agelaius tricolor,Common Song,29.0249424,31.23664474,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/102ac197-61b8-f71c-c51c-e2ce7130ffab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=0de61cab2bba9f49da8bef4a7cfbf9dfd66f7b0927dcb14c59208985c8f977f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102ac197-61b8-f71c-c51c-e2ce7130ffab.flac&x-id=GetObject,0.255423307,2719
RR-2018-04-13_16-40.flac,2018 Rush Ranch,2018,4,13,16,40,Agelaius tricolor,Common Song,33.42512512,35.63682556,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/2d383277-ab4a-0858-ac82-d9d15167623a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=b1ac035d250eac8f0645a2f92d4ec4388336c5dc450e92de69ceb5224f3b5ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d383277-ab4a-0858-ac82-d9d15167623a.flac&x-id=GetObject,0.203333601,2719
RR-2018-04-14_08-00.flac,2018 Rush Ranch,2018,4,14,8,0,Agelaius tricolor,Common Song,21.10693932,23.31863976,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/f11c2ab1-ed21-f7f1-60a4-a9e44202689d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f2b24b4f8a98766b319c47d8ca3cbe05b27f6972fea25aeeaa31c1a89f11f3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11c2ab1-ed21-f7f1-60a4-a9e44202689d.flac&x-id=GetObject,0.245004788,2719
RR-2018-04-14_08-20.flac,2018 Rush Ranch,2018,4,14,8,20,Agelaius tricolor,Common Song,21.69324303,23.90494347,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/8f5db1d5-e583-0b43-61f0-e20a641bad8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=36b8181f635707dff50144c47240895124789588735cd1f82c24824097c3688c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f5db1d5-e583-0b43-61f0-e20a641bad8b.flac&x-id=GetObject,0.219841614,2719
RR-2018-04-14_08-40.flac,2018 Rush Ranch,2018,4,14,8,40,Agelaius tricolor,Common Song,15.09877586,17.3104763,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/29156c18-285c-bf5e-cb1c-945df423f887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=d89ac751b35e3ad94b933285c7e4899461163932b82234450e1aba9585fba1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29156c18-285c-bf5e-cb1c-945df423f887.flac&x-id=GetObject,0.226979658,2719
RR-2018-04-14_09-00.flac,2018 Rush Ranch,2018,4,14,9,0,Agelaius tricolor,Common Song,45.46467209,47.67637253,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/fba0ebbf-3874-4f7e-137f-a2007eaa4775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=b1c3b045eee869efab504bb17094a1fcbb7f06893c0b628ebd1bea316298e751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba0ebbf-3874-4f7e-137f-a2007eaa4775.flac&x-id=GetObject,0.222229555,2719
RR-2018-04-14_09-40.flac,2018 Rush Ranch,2018,4,14,9,40,Agelaius tricolor,Common Song,40.78585052,42.99755096,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/407d1758-9186-0e13-384b-584382bd2856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=39435d3b2f6c5bc4ec2abf1239339faf6ded031c5efb8c29ed094a5c690e96c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407d1758-9186-0e13-384b-584382bd2856.flac&x-id=GetObject,0.214398131,2719
