recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ws_rush_ranch_backup-2018-05-17_08-00.flac,2018 Rush Ranch,2018,5,17,8,0,Agelaius tricolor,Alternative Song 2,56.56380844,56.97015762,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/b708fc94-5f50-969c-010d-fe8409731a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=4c3cb63b30175af8b6ab392cf724f62fb9343555942bed2e4a698ed3cc7ab786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db708fc94-5f50-969c-010d-fe8409731a55.flac&x-id=GetObject,0.239769652,2719
ws_rush_ranch_backup-2018-05-17_08-10.flac,2018 Rush Ranch,2018,5,17,8,10,Agelaius tricolor,Alternative Song 2,54.11410522,54.52045441,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/16a474a1-5782-be67-b815-04d86aa310a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=55e8aa61dc6a9282b1bbada462759ec4342e891b1ec267e71eff54eacada3afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a474a1-5782-be67-b815-04d86aa310a9.flac&x-id=GetObject,0.228215784,2719
ws_rush_ranch_backup-2018-05-17_12-30.flac,2018 Rush Ranch,2018,5,17,12,30,Agelaius tricolor,Alternative Song 2,4.092516899,4.498866081,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/22bc50f2-5774-43b8-1d24-8755f01259a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=3c70fb086071fbca95b76fe3fc57642ed6f8340fa11ef5e8cc2061024b7e6b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22bc50f2-5774-43b8-1d24-8755f01259a0.flac&x-id=GetObject,0.288465589,2719
ws_rush_ranch_backup-2018-05-17_13-00.flac,2018 Rush Ranch,2018,5,17,13,0,Agelaius tricolor,Alternative Song 2,10.88435364,11.29070282,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/ff5fcb29-737f-8236-a04f-81da821a208e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=81219906216f63d410d2d167db3b7b5dbd0d2ad56dcc4d931690e3bda7ff9d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5fcb29-737f-8236-a04f-81da821a208e.flac&x-id=GetObject,0.295111954,2719
ws_rush_ranch_backup-2018-05-17_13-50.flac,2018 Rush Ranch,2018,5,17,13,50,Agelaius tricolor,Alternative Song 2,49.41786957,49.82421875,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/d4134376-3da3-04ae-1c0e-430ca1d8ecfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f765d0e4424ca243a4bf34f425ec968e0df3507835e19e845c33b50c9823bd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4134376-3da3-04ae-1c0e-430ca1d8ecfe.flac&x-id=GetObject,0.248730004,2719
ws_rush_ranch_backup-2018-05-17_14-10.flac,2018 Rush Ranch,2018,5,17,14,10,Agelaius tricolor,Alternative Song 2,33.52961349,33.93596268,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/9579135b-b0c5-1aa5-7109-8aff45e4035f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8d0353005a8f37d0f6f0f2620e384c5837609394443afc84e9827deb273549db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9579135b-b0c5-1aa5-7109-8aff45e4035f.flac&x-id=GetObject,0.257027417,2719
ws_rush_ranch_backup-2018-05-17_14-20.flac,2018 Rush Ranch,2018,5,17,14,20,Agelaius tricolor,Alternative Song 2,3.587482929,3.993832111,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/88550d51-1b97-4c26-ff16-c59f7b4c5ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=df755e64286671ac0556fb8bcb3cdd911fb57c83b4b427701a2aecc277175b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88550d51-1b97-4c26-ff16-c59f7b4c5ff9.flac&x-id=GetObject,0.246671215,2719
ws_rush_ranch_backup-2018-05-17_14-40.flac,2018 Rush Ranch,2018,5,17,14,40,Agelaius tricolor,Alternative Song 2,59.0077095,59.41405869,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/78869dff-2ffd-76ac-4866-f3205105f20e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=a4fdd85e52b78197607e8165e48e1e8126351aaf796a364e49d477db8be3524c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78869dff-2ffd-76ac-4866-f3205105f20e.flac&x-id=GetObject,0.257959634,2719
ws_rush_ranch_backup-2018-05-17_16-30.flac,2018 Rush Ranch,2018,5,17,16,30,Agelaius tricolor,Alternative Song 2,8.986122131,9.392471313,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/dd1e8401-9711-4148-ff87-e62234a2dfa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8aea4b42a65ae31d816099103c090f18e86027eb3f42801a951a00fc97103c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1e8401-9711-4148-ff87-e62234a2dfa3.flac&x-id=GetObject,0.349165857,2719
ws_rush_ranch_backup-2018-05-17_20-20.flac,2018 Rush Ranch,2018,5,17,20,20,Agelaius tricolor,Alternative Song 2,19.98657608,20.39292526,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/abff7f53-be91-d5c6-3736-4c19d3d15326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=a11ae2ce19c204a63f96fc157d4678ab8d1e188e4081ef55affc1aaecddda1ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabff7f53-be91-d5c6-3736-4c19d3d15326.flac&x-id=GetObject,0.258279324,2719
ws_rush_ranch_backup-2018-05-17_20-30.flac,2018 Rush Ranch,2018,5,17,20,30,Agelaius tricolor,Alternative Song 2,1.143582821,1.549932003,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/6defe71c-01c8-ebd3-51ee-41d9b8b9c173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1139446c6ec40b12582a514940e528f5af993126a6dc4abd7bd04720d9903723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6defe71c-01c8-ebd3-51ee-41d9b8b9c173.flac&x-id=GetObject,0.250479609,2719
ws_rush_ranch_backup-2018-05-18_05-20.flac,2018 Rush Ranch,2018,5,18,5,20,Agelaius tricolor,Alternative Song 2,8.713288307,9.119637489,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/51337322-59c7-a6ce-68b8-466a7b753ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=606a10a1eb58e349d85aa4b3e972e0ecfcf942930775ca35c655e25134c9ee2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51337322-59c7-a6ce-68b8-466a7b753ef2.flac&x-id=GetObject,0.229188293,2719
ws_rush_ranch_backup-2018-05-18_07-20.flac,2018 Rush Ranch,2018,5,18,7,20,Agelaius tricolor,Alternative Song 2,57.59129333,57.99764252,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/2021d2f1-e57c-7413-fbc2-c5b045e22708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2222b488e626a9dbf4f93d794a73bc03ece3249a82397074da3bbf109fc3eea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2021d2f1-e57c-7413-fbc2-c5b045e22708.flac&x-id=GetObject,0.260867447,2719
ws_rush_ranch_backup-2018-05-18_07-30.flac,2018 Rush Ranch,2018,5,18,7,30,Agelaius tricolor,Alternative Song 2,32.46149826,32.86784744,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/c0eb9bff-beb4-e6cf-6a20-0f96cf4f2366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=5041a9f4ec135b47c74e0f60056b75028fdb69b979705a1f6016161ae0ab1d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0eb9bff-beb4-e6cf-6a20-0f96cf4f2366.flac&x-id=GetObject,0.258113801,2719
ws_rush_ranch_backup-2018-05-18_08-30.flac,2018 Rush Ranch,2018,5,18,8,30,Agelaius tricolor,Alternative Song 2,50.34086227,50.74721146,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/0234c1a0-5691-d163-1dbc-14b59a6c7069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8dbd309656c720f35cf067420475f37b1818350629b1e50cfb320fd6d6a53b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0234c1a0-5691-d163-1dbc-14b59a6c7069.flac&x-id=GetObject,0.315484494,2719
ws_rush_ranch_backup-2018-05-18_10-00.flac,2018 Rush Ranch,2018,5,18,10,0,Agelaius tricolor,Alternative Song 2,48.08852768,48.49487686,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/4f7f520d-e019-459c-00bf-eb42703d96d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1978acacc0e052b0e3c9b5f923cece6ab1ebd1e4a8bd38f764e8f45edb5c4132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7f520d-e019-459c-00bf-eb42703d96d0.flac&x-id=GetObject,0.251061678,2719
ws_rush_ranch_backup-2018-05-18_10-10.flac,2018 Rush Ranch,2018,5,18,10,10,Agelaius tricolor,Alternative Song 2,4.667211056,5.073560238,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/f8bd2b4f-0a7f-4f77-7b89-432d28aa03fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=7cd3909b565fcd131fb185495c6bf90f31697640e6e574561540fbee68d3447b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8bd2b4f-0a7f-4f77-7b89-432d28aa03fd.flac&x-id=GetObject,0.375149548,2719
ws_rush_ranch_backup-2018-05-18_10-50.flac,2018 Rush Ranch,2018,5,18,10,50,Agelaius tricolor,Alternative Song 2,23.60308456,24.00943375,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/f9a7cfab-b1e2-a532-5987-6da3b6187857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2a38710f3524c2b1f355e7157374542c9d708ec319d8c07852335eaf83bbf076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a7cfab-b1e2-a532-5987-6da3b6187857.flac&x-id=GetObject,0.322031885,2719
ws_rush_ranch_backup-2018-05-18_11-10.flac,2018 Rush Ranch,2018,5,18,11,10,Agelaius tricolor,Alternative Song 2,30.36589622,30.77224541,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/8476d353-d962-e85c-205a-a82094a6ded0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=17e4825fb849b94d4549cb51909563f5c764e7c11557f213a5d93436af656646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8476d353-d962-e85c-205a-a82094a6ded0.flac&x-id=GetObject,0.329927653,2719
ws_rush_ranch_backup-2018-05-18_11-20.flac,2018 Rush Ranch,2018,5,18,11,20,Agelaius tricolor,Alternative Song 2,43.18911743,43.59546661,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/c16e2812-75c5-4af9-5749-e398ed395f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=b268c2b934b81873c9037d94759b6d3e6bbdd67b23ad4294e5872a2ebd26a926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16e2812-75c5-4af9-5749-e398ed395f69.flac&x-id=GetObject,0.336464792,2719
ws_rush_ranch_backup-2018-05-18_11-30.flac,2018 Rush Ranch,2018,5,18,11,30,Agelaius tricolor,Alternative Song 2,55.15319824,55.55954742,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/b1c6828f-37d0-aa84-4fb6-785bfc5abc19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=57ed8c94f7048ef781ce139b98ddf8507a236d696d956c51b81b4230ad7d8ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c6828f-37d0-aa84-4fb6-785bfc5abc19.flac&x-id=GetObject,0.236298665,2719
ws_rush_ranch_backup-2018-05-18_11-40.flac,2018 Rush Ranch,2018,5,18,11,40,Agelaius tricolor,Alternative Song 2,35.40462494,35.81097412,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/da13538c-719b-b127-76ed-98c4152a696d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=4f6574eef0be80afcf843c65c6d875419964920d2431dab999f80818a3f1ca1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda13538c-719b-b127-76ed-98c4152a696d.flac&x-id=GetObject,0.304682791,2719
ws_rush_ranch_backup-2018-05-18_11-50.flac,2018 Rush Ranch,2018,5,18,11,50,Agelaius tricolor,Alternative Song 2,12.2775507,12.68389988,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/f62215ca-acbd-0261-90ef-1560e3025bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1dc5f59035a66d7f49617d2d146dc89773df9f79d212985649122f8e8489bd1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62215ca-acbd-0261-90ef-1560e3025bdf.flac&x-id=GetObject,0.318197906,2719
ws_rush_ranch_backup-2018-05-18_12-10.flac,2018 Rush Ranch,2018,5,18,12,10,Agelaius tricolor,Alternative Song 2,53.52199554,53.92834473,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/1ea2be39-6315-dc09-b835-1571efdbd135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=508497782280459d704c4b343376d59408bf3c44c10eee56896b3a23e452ffd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea2be39-6315-dc09-b835-1571efdbd135.flac&x-id=GetObject,0.281355202,2719
ws_rush_ranch_backup-2018-05-18_12-20.flac,2018 Rush Ranch,2018,5,18,12,20,Agelaius tricolor,Alternative Song 2,17.45560074,17.86194992,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/b9221f58-002e-c044-dfc9-a7b3db2927f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6fdd02c363c5d52f875bcd7edc292c4a07c8580ea0262eca0caa39ce7705a594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9221f58-002e-c044-dfc9-a7b3db2927f0.flac&x-id=GetObject,0.278728157,2719
ws_rush_ranch_backup-2018-05-18_12-50.flac,2018 Rush Ranch,2018,5,18,12,50,Agelaius tricolor,Alternative Song 2,6.896326542,7.302675724,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/c1b656e0-c135-9593-7fd2-a237e5930156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1b2eeb54e226b7b8451d3aa7aff50a911dcbd2b52e19b924221d4fa87e59cb22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b656e0-c135-9593-7fd2-a237e5930156.flac&x-id=GetObject,0.273884356,2719
ws_rush_ranch_backup-2018-05-18_15-00.flac,2018 Rush Ranch,2018,5,18,15,0,Agelaius tricolor,Alternative Song 2,5.04453516,5.450884342,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/f0d972ee-a569-abd0-9b56-ee6783b7f6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=96242a4f42925da5f410e92c68d5738602dbbf1fab1e72b94ac0eec7e12a920d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d972ee-a569-abd0-9b56-ee6783b7f6bb.flac&x-id=GetObject,0.263475329,2719
ws_rush_ranch_backup-2018-05-18_15-20.flac,2018 Rush Ranch,2018,5,18,15,20,Agelaius tricolor,Alternative Song 2,3.488798141,3.895147324,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/f1ce2d34-e586-09b8-2092-d6158477a6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=19ef7fd8b117b58d12b8ef11a3a8ae7908d95ed15e068c7ed59dfbba5bc0ef23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ce2d34-e586-09b8-2092-d6158477a6e7.flac&x-id=GetObject,0.280404449,2719
ws_rush_ranch_backup-2018-05-18_20-00.flac,2018 Rush Ranch,2018,5,18,20,0,Agelaius tricolor,Alternative Song 2,50.59628296,51.00263214,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/3fee3356-65da-59c4-417a-3eafc4f080db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6b9ad0f56a1b1b3be17efcd5defb6a236146478aecaeb5f3fe4b73e795c38855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fee3356-65da-59c4-417a-3eafc4f080db.flac&x-id=GetObject,0.31117925,2719
ws_rush_ranch_backup-2018-05-19_06-00.flac,2018 Rush Ranch,2018,5,19,6,0,Agelaius tricolor,Alternative Song 2,31.65460396,32.06095123,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/2745f1b9-6f78-8cc2-5e51-9eafb66a938f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=16d93656a5352b685924679165017ac5e84aea6b868e190657146c013f649124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2745f1b9-6f78-8cc2-5e51-9eafb66a938f.flac&x-id=GetObject,0.226851255,2719
