recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ws_rush_ranch_backup-2018-05-17_19-50.flac,2018 Rush Ranch,2018,5,17,19,50,sp33,Simple Call,56.36643982,57.91056824,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/992b16c3-c65f-a8e2-e4a2-6c499dcb441b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=5489efb8182c055d4e3d9f73b98f0c0fef2c6c8d6e92835225719c2562360aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992b16c3-c65f-a8e2-e4a2-6c499dcb441b.flac&x-id=GetObject,0.213725269,2719
ws_rush_ranch_backup-2018-05-17_21-00.flac,2018 Rush Ranch,2018,5,17,21,0,sp33,Simple Call,39.24172211,40.78585052,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/b46e4201-6f6a-78ee-5b11-0f580bdc422d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=02e81fa8a3901538f17f4e3cc133574f34006759ffabb655ded685659125e434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46e4201-6f6a-78ee-5b11-0f580bdc422d.flac&x-id=GetObject,0.216614798,2719
ws_rush_ranch_backup-2018-05-17_21-10.flac,2018 Rush Ranch,2018,5,17,21,10,sp33,Simple Call,45.90004349,47.44417191,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/b766983e-92b1-c1bc-fef5-9f6078e5fbc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=49afc19c9581e107914a5a44b738c0b3c770b0a2c82f838fe4ae940ab2e93e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db766983e-92b1-c1bc-fef5-9f6078e5fbc0.flac&x-id=GetObject,0.204827517,2719
ws_rush_ranch_backup-2018-05-17_21-20.flac,2018 Rush Ranch,2018,5,17,21,20,sp33,Simple Call,34.11591721,35.66004562,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/70f381e2-600a-3ed9-f6ac-1a1f7d3c5201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=96fd50d07dc4f932f86f8d68b81ec4dad83d5288cde3ce2ca7233ee343f43d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f381e2-600a-3ed9-f6ac-1a1f7d3c5201.flac&x-id=GetObject,0.23029688,2719
ws_rush_ranch_backup-2018-05-17_21-40.flac,2018 Rush Ranch,2018,5,17,21,40,sp33,Simple Call,2.554194927,4.098321915,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/3bc7bf75-9d4f-1ff8-c83f-1c390b9062ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=64251b1d8b1a566e215fcec15ef83283c854c3720c6773bd32ecf62907182baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc7bf75-9d4f-1ff8-c83f-1c390b9062ee.flac&x-id=GetObject,0.209492534,2719
ws_rush_ranch_backup-2018-05-17_21-50.flac,2018 Rush Ranch,2018,5,17,21,50,sp33,Simple Call,13.05541992,14.59954643,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/4b8569b6-510b-1234-63da-b0fb11d8d043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=9dafac1e8b19aa751c8c48935396819e4bdbf80e4f4de3b7c30cd1600a337c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b8569b6-510b-1234-63da-b0fb11d8d043.flac&x-id=GetObject,0.226035208,2719
ws_rush_ranch_backup-2018-05-17_22-00.flac,2018 Rush Ranch,2018,5,17,22,0,sp33,Simple Call,47.461586,49.00571442,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/82e5303f-b4fb-ab46-faeb-1cc292903adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=e16fdad47745e8244d3d474794d6ca3095c12b6ea32f2f0fc7c5f0bedaf984c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e5303f-b4fb-ab46-faeb-1cc292903adc.flac&x-id=GetObject,0.224191874,2719
ws_rush_ranch_backup-2018-05-17_22-50.flac,2018 Rush Ranch,2018,5,17,22,50,sp33,Simple Call,50.32925034,51.87337875,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/04fcd322-7bd1-0938-456d-a2678762e971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=bfcbceeb3a4f30e5ad64d2a946dc8e57f4e9face292d94e81265ee6f66025881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04fcd322-7bd1-0938-456d-a2678762e971.flac&x-id=GetObject,0.204180643,2719
ws_rush_ranch_backup-2018-05-17_23-00.flac,2018 Rush Ranch,2018,5,17,23,0,sp33,Simple Call,21.58875275,23.13287926,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/07078744-f12e-e552-f599-ba5a382296b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=765c0cc82217baa3ab5299c7627e79e07fa17dc1defa583dd4a0e63f5332ec24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07078744-f12e-e552-f599-ba5a382296b8.flac&x-id=GetObject,0.202499434,2719
ws_rush_ranch_backup-2018-05-17_23-20.flac,2018 Rush Ranch,2018,5,17,23,20,sp33,Simple Call,20.71800423,22.26213074,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/fa67d98e-10d3-ee6e-0b28-748f44eef91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2741983a846020fb2e3b5b22049b1eb0da4813eab1de132220868130241e0b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa67d98e-10d3-ee6e-0b28-748f44eef91f.flac&x-id=GetObject,0.231261492,2719
ws_rush_ranch_backup-2018-05-17_23-50.flac,2018 Rush Ranch,2018,5,17,23,50,sp33,Simple Call,5.584399223,7.128526211,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/f8d16d40-5c06-045d-78c6-a68f58ee8278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=e9ac9dffa64fa0cf86b35e7fcf438fe41b1a1ddd3b2639a2c0cfdc0e1d915381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d16d40-5c06-045d-78c6-a68f58ee8278.flac&x-id=GetObject,0.225462064,2719
ws_rush_ranch_backup-2018-05-18_00-10.flac,2018 Rush Ranch,2018,5,18,0,10,sp33,Simple Call,58.5897522,60.1338768,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/e72f0c52-b76c-3c2a-7e43-aefd03b88b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2fa0980cf77062def569f5497c9f8ffeee24ba6a3cc8cd2550d0eba28ed6413c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72f0c52-b76c-3c2a-7e43-aefd03b88b9b.flac&x-id=GetObject,0.211095482,2719
ws_rush_ranch_backup-2018-05-18_00-40.flac,2018 Rush Ranch,2018,5,18,0,40,sp33,Simple Call,4.516281128,6.060408115,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/6d3d3d13-6aed-e449-eb09-2da461c12ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1c339f059811f3998ec567247bd744b191baac88964d4e7f9d1d837a381c6ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3d3d13-6aed-e449-eb09-2da461c12ba7.flac&x-id=GetObject,0.205085576,2719
ws_rush_ranch_backup-2018-05-18_02-30.flac,2018 Rush Ranch,2018,5,18,2,30,sp33,Simple Call,5.851428509,7.395555496,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/8de56b9b-f584-e55b-d304-13eaea1b066e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=db46f07af317e03ed7b670e22cd48e7445b0283e9156055823ad265bccd24402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de56b9b-f584-e55b-d304-13eaea1b066e.flac&x-id=GetObject,0.249503881,2719
ws_rush_ranch_backup-2018-05-18_03-30.flac,2018 Rush Ranch,2018,5,18,3,30,sp33,Simple Call,53.00535202,54.54947662,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/5cd62d45-a87c-1b6b-3f57-b6aab378d489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=80085cc8eae2d41b6aadee8955ddd4fb384f46a6b6e947bc9d1a3ebdfa42f69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd62d45-a87c-1b6b-3f57-b6aab378d489.flac&x-id=GetObject,0.212261707,2719
ws_rush_ranch_backup-2018-05-18_05-30.flac,2018 Rush Ranch,2018,5,18,5,30,sp33,Simple Call,27.73623657,29.28036308,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/38f6b9af-39a1-9e25-e85a-fa032bacef9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=082d38c90c76dd251b758bce1039d37662ef3fe78e6bf457b427e7f613ec8e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f6b9af-39a1-9e25-e85a-fa032bacef9a.flac&x-id=GetObject,0.206839234,2719
ws_rush_ranch_backup-2018-05-18_06-40.flac,2018 Rush Ranch,2018,5,18,6,40,sp33,Simple Call,9.914920807,11.45904732,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/ad48c4a9-6ec6-e382-8ab2-0ff9ec62b1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=eccf94131ed80cc82ffd93efe2718db86a480844b5cd3b697c900a4b377cd55f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad48c4a9-6ec6-e382-8ab2-0ff9ec62b1af.flac&x-id=GetObject,0.208676234,2719
ws_rush_ranch_backup-2018-05-18_07-20.flac,2018 Rush Ranch,2018,5,18,7,20,sp33,Simple Call,48.95927429,50.50340271,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/2021d2f1-e57c-7413-fbc2-c5b045e22708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2222b488e626a9dbf4f93d794a73bc03ece3249a82397074da3bbf109fc3eea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2021d2f1-e57c-7413-fbc2-c5b045e22708.flac&x-id=GetObject,0.212344289,2719
ws_rush_ranch_backup-2018-05-18_08-20.flac,2018 Rush Ranch,2018,5,18,8,20,sp33,Simple Call,52.23328781,53.77741623,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/e948554c-21ba-c7f5-a029-966c6ffc63c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=2091be06f9bff8bc3759dbac42e4a300956452c3a2954497c31298d6536f132a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De948554c-21ba-c7f5-a029-966c6ffc63c5.flac&x-id=GetObject,0.215814516,2719
ws_rush_ranch_backup-2018-05-18_08-30.flac,2018 Rush Ranch,2018,5,18,8,30,sp33,Simple Call,7.918004513,9.4621315,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/0234c1a0-5691-d163-1dbc-14b59a6c7069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8dbd309656c720f35cf067420475f37b1818350629b1e50cfb320fd6d6a53b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0234c1a0-5691-d163-1dbc-14b59a6c7069.flac&x-id=GetObject,0.213694781,2719
ws_rush_ranch_backup-2018-05-18_18-40.flac,2018 Rush Ranch,2018,5,18,18,40,sp33,Simple Call,41.51147461,43.05559921,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/0d5ecb3c-008b-e3e9-1482-bea8aef5d386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=b569f4bc6a78dc83a1c211456fd3a4e31966e5180cbab1db07e86f4720adf234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d5ecb3c-008b-e3e9-1482-bea8aef5d386.flac&x-id=GetObject,0.226931453,2719
ws_rush_ranch_backup-2018-05-18_18-50.flac,2018 Rush Ranch,2018,5,18,18,50,sp33,Simple Call,29.46612167,31.01025009,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/43958bcb-14c6-f043-7b0a-bb761a373d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=bb5d45faa0cf309a1c7ade16aec0dd9427d89cd7ed2ce880a5d74e30bc5a11b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43958bcb-14c6-f043-7b0a-bb761a373d08.flac&x-id=GetObject,0.203187123,2719
ws_rush_ranch_backup-2018-05-18_19-10.flac,2018 Rush Ranch,2018,5,18,19,10,sp33,Simple Call,13.78684807,15.33097553,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/ff67eff4-4243-52b3-c401-89716943c5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=44c30a1ec18e61e99a62eb0843e3264b8bce3621dff3c5e724aa12341ce0fec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff67eff4-4243-52b3-c401-89716943c5b1.flac&x-id=GetObject,0.217908338,2719
ws_rush_ranch_backup-2018-05-18_19-20.flac,2018 Rush Ranch,2018,5,18,19,20,sp33,Simple Call,6.757006645,8.301134109,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/eb2e4ed2-189e-40d4-1d7b-2899897703be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=50be22a05371c2dbd35d4fe9a742c91e4a48ac94099e08bb3b8822ac9f36dfbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2e4ed2-189e-40d4-1d7b-2899897703be.flac&x-id=GetObject,0.212935284,2719
ws_rush_ranch_backup-2018-05-18_19-30.flac,2018 Rush Ranch,2018,5,18,19,30,sp33,Simple Call,30.13950157,31.68362808,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/1c1138c2-8ae2-dea8-11d3-95e7e0b7621c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d948f13b2db0a3787b55a1ce07f57909959aaaa069bd69f447715360cdf685d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1138c2-8ae2-dea8-11d3-95e7e0b7621c.flac&x-id=GetObject,0.219729349,2719
ws_rush_ranch_backup-2018-05-18_19-50.flac,2018 Rush Ranch,2018,5,18,19,50,sp33,Simple Call,48.98830032,50.53242493,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/eb43d38b-10db-e19f-d3d2-a97876412cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=23a32ed55ed84b3d0859f8b197af3b474d4315ba4174dad9970a2c3ebbfb248f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb43d38b-10db-e19f-d3d2-a97876412cbc.flac&x-id=GetObject,0.211002931,2719
ws_rush_ranch_backup-2018-05-18_20-00.flac,2018 Rush Ranch,2018,5,18,20,0,sp33,Simple Call,55.45505524,56.99918365,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/3fee3356-65da-59c4-417a-3eafc4f080db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6b9ad0f56a1b1b3be17efcd5defb6a236146478aecaeb5f3fe4b73e795c38855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fee3356-65da-59c4-417a-3eafc4f080db.flac&x-id=GetObject,0.237596527,2719
ws_rush_ranch_backup-2018-05-18_20-30.flac,2018 Rush Ranch,2018,5,18,20,30,sp33,Simple Call,54.83392334,56.37805176,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/9124ef9d-0596-ebe3-b9d7-b61bdb34afa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=bd548b4cc1fbd7453ffd64500a1d83833a2c421fd486a77ac486c380c7e81d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9124ef9d-0596-ebe3-b9d7-b61bdb34afa9.flac&x-id=GetObject,0.211192071,2719
ws_rush_ranch_backup-2018-05-18_21-10.flac,2018 Rush Ranch,2018,5,18,21,10,sp33,Simple Call,54.04444504,55.58856964,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/a857cd95-fdc5-f696-294c-a86adc7a6c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=61f398ddc137db9fe663e0b33a24a4e7bd8e32b1df081ea222a27e35c293ae42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da857cd95-fdc5-f696-294c-a86adc7a6c9f.flac&x-id=GetObject,0.209238887,2719
ws_rush_ranch_backup-2018-05-18_22-30.flac,2018 Rush Ranch,2018,5,18,22,30,sp33,Simple Call,35.62521362,37.16934204,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/d1ffd9a2-7797-0e16-8852-e30cbe63dd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=4c05e8109892b3d6f6b05f0f53f6e04c695a3726110c7aec93066be195804916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ffd9a2-7797-0e16-8852-e30cbe63dd08.flac&x-id=GetObject,0.206640914,2719
ws_rush_ranch_backup-2018-05-19_00-00.flac,2018 Rush Ranch,2018,5,19,0,0,sp33,Simple Call,2.612244844,4.15637207,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/4963c19d-b7f0-f522-dc67-9551c9c7843f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=32a799a21207c45897f12fd2b0765cf7a80f3b5221141986ca85b275bf5fa3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963c19d-b7f0-f522-dc67-9551c9c7843f.flac&x-id=GetObject,0.225802824,2719
