recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-09_15-40.flac,2018 Rush Ranch,2018,6,9,15,40,sp32,Simple Call,48.50067902,49.34240341,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/09/2kce0jc3l1dg/4ddf57c9-8cc4-d950-121f-b07ea7cc1d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=651894b77350943dce0bd1cb5fe3e6da563abc0b26d51f28c77b9b4617a33bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ddf57c9-8cc4-d950-121f-b07ea7cc1d2c.flac&x-id=GetObject,0.205212653,2719
RR-2018-06-10_10-00.flac,2018 Rush Ranch,2018,6,10,10,0,sp32,Simple Call,47.88535309,48.72707367,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/10/2kce0jc3l1dg/058dc281-b6fd-368a-16dc-32b7aa9fd682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=c26d33b6a9ed6038709e4a28337fbfce42da0e2e88878c5bc867878414a6dd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058dc281-b6fd-368a-16dc-32b7aa9fd682.flac&x-id=GetObject,0.251999468,2719
RR-2018-06-10_11-00.flac,2018 Rush Ranch,2018,6,10,11,0,sp32,Simple Call,41.59274292,42.43446732,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/10/2kce0jc3l1dg/d23bc1b8-4fa8-68c8-0377-be1aad60108f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=0308555dbf8b0d3982df5df09a087c20996da400e58fe2b6db811be2109a08ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23bc1b8-4fa8-68c8-0377-be1aad60108f.flac&x-id=GetObject,0.207045302,2719
RR-2018-06-10_19-00.flac,2018 Rush Ranch,2018,6,10,19,0,sp32,Simple Call,31.88099861,32.7227211,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/10/2kce0jc3l1dg/e4153cc6-a44a-fceb-a31b-b4e31e3a62a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=305d672ab815faa8b6a0a0096a7679ab18767a6bdc892b9ca2c705c87e537fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4153cc6-a44a-fceb-a31b-b4e31e3a62a7.flac&x-id=GetObject,0.203575179,2719
RR-2018-06-11_09-00.flac,2018 Rush Ranch,2018,6,11,9,0,sp32,Simple Call,39.24752808,40.08925247,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/9faf22a5-3608-6490-2f68-8dbc3390e203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=c7e82958a0662c2e7d56703eed6dd8c1d65cc27c4e57a5833df2a47900cb8c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9faf22a5-3608-6490-2f68-8dbc3390e203.flac&x-id=GetObject,0.236730725,2719
RR-2018-06-11_09-20.flac,2018 Rush Ranch,2018,6,11,9,20,sp32,Simple Call,8.922267914,9.763991356,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/ff41262d-9eff-2cb6-80e9-7caefcc337cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=935e49a5be18fa3529a8fb01a5d5a3fc6c3852e68c15432a024c7874540ac142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff41262d-9eff-2cb6-80e9-7caefcc337cd.flac&x-id=GetObject,0.238012254,2719
RR-2018-06-11_10-40.flac,2018 Rush Ranch,2018,6,11,10,40,sp32,Simple Call,3.332063437,4.17378664,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/ebdc4bac-d533-80e1-9de0-12044a21aec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=111cd69b99f7e600197d585efa25e5be447469eafff2a99c2df00780104755f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debdc4bac-d533-80e1-9de0-12044a21aec4.flac&x-id=GetObject,0.226951107,2719
RR-2018-06-11_12-20.flac,2018 Rush Ranch,2018,6,11,12,20,sp32,Simple Call,0.795283437,1.63700676,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/3c1d46f7-b531-4653-3229-9d4413913e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=2a70279e7341803d117cce4c86b11c1539ba45adfcd43a7fb045cef2bbd44db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1d46f7-b531-4653-3229-9d4413913e3c.flac&x-id=GetObject,0.246684119,2719
RR-2018-06-11_16-20.flac,2018 Rush Ranch,2018,6,11,16,20,sp32,Simple Call,8.010884285,8.852607727,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/8dd0c3ab-6a4e-d713-1368-8fb35b49fcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=bd8d7c1d0bf93e8b31dee058c4eb708957e09078c186679648e55e1f54e49f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd0c3ab-6a4e-d713-1368-8fb35b49fcc0.flac&x-id=GetObject,0.223600045,2719
RR-2018-06-11_16-40.flac,2018 Rush Ranch,2018,6,11,16,40,sp32,Simple Call,48.92444611,49.76616669,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/7e9d075e-c472-da3e-2be8-04c5d0706ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7e8df0beadd850d710317db08793acf0a3ae4f938c4cf05b09c9af902d09f9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9d075e-c472-da3e-2be8-04c5d0706ba1.flac&x-id=GetObject,0.218982548,2719
RR-2018-06-12_08-40.flac,2018 Rush Ranch,2018,6,12,8,40,sp32,Simple Call,51.44961548,52.29133606,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/9011be10-9eed-f098-fd5d-89e8ad99d44e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ff9f8fb98d8264a3e4d181db1bbf73ef0a88750d2538034debeba79ccab20f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9011be10-9eed-f098-fd5d-89e8ad99d44e.flac&x-id=GetObject,0.201936945,2719
RR-2018-06-12_10-00.flac,2018 Rush Ranch,2018,6,12,10,0,sp32,Simple Call,1.549932003,2.391655445,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/69fde2a5-f061-c94c-e346-2269069a0fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=9559267bf638c6a618c2e6b3619533b39be5efdd9f46fdf0d165d24a33546337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fde2a5-f061-c94c-e346-2269069a0fed.flac&x-id=GetObject,0.25351119,2719
RR-2018-06-12_10-20.flac,2018 Rush Ranch,2018,6,12,10,20,sp32,Simple Call,20.59609985,21.43782234,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/ca6bc406-78fa-2b36-adae-bcd7692793d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ba8e7b5df87ad80d0c8c37afd195c4f6b22f9765b8a1d31c78e3b9193cf9eeb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6bc406-78fa-2b36-adae-bcd7692793d3.flac&x-id=GetObject,0.205365404,2719
RR-2018-06-12_11-20.flac,2018 Rush Ranch,2018,6,12,11,20,sp32,Simple Call,1.462857127,2.30458045,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/55ed38a1-1f74-48d6-02ef-54ec8fc7c8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1f8f605d83d864da1c615858c27cf1b2b81b46561b33372ae0b23e58dc94fc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ed38a1-1f74-48d6-02ef-54ec8fc7c8db.flac&x-id=GetObject,0.217023075,2719
RR-2018-06-12_12-20.flac,2018 Rush Ranch,2018,6,12,12,20,sp32,Simple Call,11.66802692,12.50975037,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/88b2dfbc-e0cb-ec47-0918-564c9b67888c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=dbbcdd286f8f29afa7565245ca434a9eb6cd71bb1ed30454dfcfe093dc4d17cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b2dfbc-e0cb-ec47-0918-564c9b67888c.flac&x-id=GetObject,0.235528469,2719
RR-2018-06-12_13-20.flac,2018 Rush Ranch,2018,6,12,13,20,sp32,Simple Call,43.7638092,44.6055336,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/22bcb9a0-d937-f291-75bc-c93c8be64ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=53d9daeb70e3aaf304d31bd3259c755af8ad08c56d6783e9beb281ee2518e01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22bcb9a0-d937-f291-75bc-c93c8be64ed7.flac&x-id=GetObject,0.26277712,2719
RR-2018-06-12_13-40.flac,2018 Rush Ranch,2018,6,12,13,40,sp32,Simple Call,57.85832214,58.70004654,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/fe478496-f487-060d-fae8-2d44308199ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=311be1f19682a8312e1ae697e11791027ada5a25de1bf3fc0441530100577bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe478496-f487-060d-fae8-2d44308199ff.flac&x-id=GetObject,0.251189142,2719
RR-2018-06-12_14-00.flac,2018 Rush Ranch,2018,6,12,14,0,sp32,Simple Call,24.95564651,25.797369,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/fc32faee-3e70-8f06-512d-a3d40f70a187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d252fe2a1981dad85802415c5934f04f326bbe9efe9bf75e5e48ce292f6bb65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc32faee-3e70-8f06-512d-a3d40f70a187.flac&x-id=GetObject,0.218702197,2719
RR-2018-06-12_14-40.flac,2018 Rush Ranch,2018,6,12,14,40,sp32,Simple Call,27.55628204,28.39800453,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/16164916-7efe-341c-e1a0-9f8f12cf5664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=e8ad72ac6b6ea58e833706e49dfbd4a7d2485f2e8f7e85d69f30a2a873470c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16164916-7efe-341c-e1a0-9f8f12cf5664.flac&x-id=GetObject,0.265228838,2719
RR-2018-06-12_16-40.flac,2018 Rush Ranch,2018,6,12,16,40,sp32,Simple Call,48.77931976,49.62104416,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/401c90f8-8cdf-9787-28c7-acc216405357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=13a35fe55958e803856bb568f2b70fc32b82f10742cf2e730648a49785898b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401c90f8-8cdf-9787-28c7-acc216405357.flac&x-id=GetObject,0.215501726,2719
RR-2018-06-12_17-00.flac,2018 Rush Ranch,2018,6,12,17,0,sp32,Simple Call,10.68698406,11.5287075,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/5a23cf3b-b104-1b79-e0ed-f2a5c2378c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=5282a13884306a45bb2afdd50e72d0647d00bc49ba62df98469307fce533c010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a23cf3b-b104-1b79-e0ed-f2a5c2378c87.flac&x-id=GetObject,0.232185021,2719
RR-2018-06-12_18-40.flac,2018 Rush Ranch,2018,6,12,18,40,sp32,Simple Call,42.99755096,43.83927536,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/4a163199-5026-5c48-1299-ca65bd232c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ccf1dda3c592fa5151c152001873567d2950cfe29ae9b8bf7be97560031a2a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a163199-5026-5c48-1299-ca65bd232c5d.flac&x-id=GetObject,0.214442328,2719
RR-2018-06-13_07-40.flac,2018 Rush Ranch,2018,6,13,7,40,sp32,Simple Call,23.19673538,24.03845787,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/da6c353d-8133-6ee9-7685-ea9a84480be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=abe73d85e71ea842b3f1c6595a16bb685df0a8b1b9df749fc5e535042342c626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6c353d-8133-6ee9-7685-ea9a84480be6.flac&x-id=GetObject,0.20453012,2719
RR-2018-06-13_09-20.flac,2018 Rush Ranch,2018,6,13,9,20,sp32,Simple Call,55.22285843,56.06457901,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/08298583-6795-c79e-b369-41972af10fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=e9d12384068645b512084837299d744a3db4ff752f660d3b1e595eefe35ff5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08298583-6795-c79e-b369-41972af10fcb.flac&x-id=GetObject,0.279646903,2719
RR-2018-06-13_10-00.flac,2018 Rush Ranch,2018,6,13,10,0,sp32,Simple Call,56.09360504,56.93532944,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/11d2c424-79aa-21cf-a013-99710c151f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=614a238d7ceb38fa13e864e517b4d61c80d91acf80565f77feffa3664cd3c61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d2c424-79aa-21cf-a013-99710c151f3e.flac&x-id=GetObject,0.216656387,2719
RR-2018-06-13_12-00.flac,2018 Rush Ranch,2018,6,13,12,0,sp32,Simple Call,32.90267563,33.74440002,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/ac881684-7e92-f3e6-ba93-539c74066b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=faf616232892e5402bdea372ae4f474ae9e3ee6d863bb79942c84760ee5229ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac881684-7e92-f3e6-ba93-539c74066b5d.flac&x-id=GetObject,0.277318448,2719
RR-2018-06-13_12-20.flac,2018 Rush Ranch,2018,6,13,12,20,sp32,Simple Call,32.04353714,32.88526154,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/7547ae2a-169f-e4db-fe95-566dba8cb7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a41c44352e58c6284e2305e98262a41c5a7a497a6086a7b2c9ca394fdce9bea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7547ae2a-169f-e4db-fe95-566dba8cb7df.flac&x-id=GetObject,0.239365712,2719
RR-2018-06-13_13-20.flac,2018 Rush Ranch,2018,6,13,13,20,sp32,Simple Call,9.206711769,10.04843521,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/23fadece-e4a3-a170-5394-d5fd9630040a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=300d676239740fa1253ac522f7369b6935120fd7cb90cf0d63d3146cdaf73834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23fadece-e4a3-a170-5394-d5fd9630040a.flac&x-id=GetObject,0.241363913,2719
RR-2018-06-13_13-40.flac,2018 Rush Ranch,2018,6,13,13,40,sp32,Simple Call,22.38984108,23.23156548,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/7aafc330-bfd3-18d5-4f06-6f301f8671db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f57c90672968ae58d15d9399ec808a149571f2f473477a9618fd3c7cc6948ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aafc330-bfd3-18d5-4f06-6f301f8671db.flac&x-id=GetObject,0.222563311,2719
RR-2018-06-13_14-20.flac,2018 Rush Ranch,2018,6,13,14,20,sp32,Simple Call,39.21269989,40.05442047,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/64972f69-3ebb-30f4-4e1d-6f52338eb1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=e525cb70d7ae103f4b015a05e6c3da32ceb7a19197872471a2e166e56944cb63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64972f69-3ebb-30f4-4e1d-6f52338eb1fe.flac&x-id=GetObject,0.233831763,2719
RR-2018-06-13_15-00.flac,2018 Rush Ranch,2018,6,13,15,0,sp32,Simple Call,0.470204085,1.311927438,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/12914284-57f9-66e6-2de0-174a5597548c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7bc4700c2061186b05cba1d1504e67bc168fe18bef8cc6c21e7c2650d7be957e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12914284-57f9-66e6-2de0-174a5597548c.flac&x-id=GetObject,0.238697395,2719
RR-2018-06-13_16-20.flac,2018 Rush Ranch,2018,6,13,16,20,sp32,Simple Call,19.73696136,20.57868576,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/13/2kce0jc3l1dg/4e76d0ee-d43a-0f16-cf7b-b93b41d9ee8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=50835669b4189597bc3a733604793474806b80422636b26e533ce66fbc54cae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e76d0ee-d43a-0f16-cf7b-b93b41d9ee8f.flac&x-id=GetObject,0.205789208,2719
