recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-04-06_16-00.flac,2018 Rush Ranch,2018,4,6,16,0,Agelaius tricolor,Courtship Song,12.39945602,13.33986378,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/986258ad-6bd1-de9e-e609-cedcd89a2d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=62daea4a61222719ce14399a336dde4defe4022419bb336899a86e3f72f9b45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986258ad-6bd1-de9e-e609-cedcd89a2d2d.flac&x-id=GetObject,0.328374952,2719
RR-2018-04-06_16-20.flac,2018 Rush Ranch,2018,4,6,16,20,Agelaius tricolor,Courtship Song,10.4199543,11.36036301,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/9bd02491-d5d4-9772-5f6b-7ccdf4feee79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=3c2d201e94ecfbda198d422ab12a241c113556af57685871a8d21578ed71abd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd02491-d5d4-9772-5f6b-7ccdf4feee79.flac&x-id=GetObject,0.334857911,2719
RR-2018-04-06_16-40.flac,2018 Rush Ranch,2018,4,6,16,40,Agelaius tricolor,Courtship Song,30.06984138,31.01025009,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/b5c4fa70-8742-3af0-320e-8cf1e11d903b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=0e51b68feab794a494437903cf088f4654f3af2265c5623a61db21f5f7aed6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c4fa70-8742-3af0-320e-8cf1e11d903b.flac&x-id=GetObject,0.270945162,2719
RR-2018-04-06_17-00.flac,2018 Rush Ranch,2018,4,6,17,0,Agelaius tricolor,Courtship Song,13.15990925,14.100317,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/6c37b20d-76d6-52c1-16f9-3ca3ba180482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=563d9ff6488bb521a2142e8ff642e9bc7c728a4a333a80236a2e0765f6170bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c37b20d-76d6-52c1-16f9-3ca3ba180482.flac&x-id=GetObject,0.35299933,2719
RR-2018-04-06_17-20.flac,2018 Rush Ranch,2018,4,6,17,20,Agelaius tricolor,Courtship Song,13.49079323,14.43120193,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/71a999b1-453e-5631-c4da-d48a22e3dd8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=38e8af5e1311a4ba4d7afa2dca6c795f861bc83fe234006d63300d612de12d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a999b1-453e-5631-c4da-d48a22e3dd8f.flac&x-id=GetObject,0.236017376,2719
RR-2018-04-06_17-40.flac,2018 Rush Ranch,2018,4,6,17,40,Agelaius tricolor,Courtship Song,36.86748123,37.80789185,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/e6f5fc57-eae5-ea5b-f281-b6d6ef1b27d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=f8f505124511db2088ae6c2dd08e00201e79b9533bbb528182441453c3c9870b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f5fc57-eae5-ea5b-f281-b6d6ef1b27d2.flac&x-id=GetObject,0.216703206,2719
RR-2018-04-06_18-00.flac,2018 Rush Ranch,2018,4,6,18,0,Agelaius tricolor,Courtship Song,22.25632668,23.19673538,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/b9451ba4-ead2-eb27-a563-35acae846e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=6471072c1b2739658845afc700eec27bc8834dd6fd49d771542c9ce5f7a0058b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9451ba4-ead2-eb27-a563-35acae846e92.flac&x-id=GetObject,0.25680548,2719
RR-2018-04-06_18-20.flac,2018 Rush Ranch,2018,4,6,18,20,Agelaius tricolor,Courtship Song,45.92906952,46.86948013,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/e9bb4fb6-d3ea-5988-54bc-ac5ebe7bea4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=14b411e4c26e7f1957edcba19ac7de2b6960912b0345c9d7fec1b477305842a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bb4fb6-d3ea-5988-54bc-ac5ebe7bea4c.flac&x-id=GetObject,0.201316357,2719
RR-2018-04-06_18-40.flac,2018 Rush Ranch,2018,4,6,18,40,Agelaius tricolor,Courtship Song,2.07238102,3.012789011,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/0f12f020-a206-c6bd-e3f0-fc6b58c88352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=c99525f9939c11a1f5f14508a23435324ec9d044d7780932718a6816557b3762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f12f020-a206-c6bd-e3f0-fc6b58c88352.flac&x-id=GetObject,0.253471553,2719
RR-2018-04-06_19-00.flac,2018 Rush Ranch,2018,4,6,19,0,Agelaius tricolor,Courtship Song,55.62340164,56.56380844,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/d7763164-12ea-5d42-c230-1f7efe0844b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=8b2049a4308e46c4782eee74aeb9710f6cd7459632fc5d35c4c425c518bf7808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7763164-12ea-5d42-c230-1f7efe0844b4.flac&x-id=GetObject,0.255347759,2719
RR-2018-04-06_19-20.flac,2018 Rush Ranch,2018,4,6,19,20,Agelaius tricolor,Courtship Song,44.75065613,45.69106674,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/8468cd11-0db1-fb5d-cda2-b33b8d29449e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=e1641ddcc06abfbb54e951cdb3179fd8144bda63eb8d4541d2fe17ee1a870508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8468cd11-0db1-fb5d-cda2-b33b8d29449e.flac&x-id=GetObject,0.313193381,2719
RR-2018-04-07_07-40.flac,2018 Rush Ranch,2018,4,7,7,40,Agelaius tricolor,Courtship Song,15.44707489,16.3874836,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/e25dd5af-5c83-4a54-c58c-003582a227ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=b822006152661a4fde7c209cba79d58f577f1f4851ae879904011761d99f4e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25dd5af-5c83-4a54-c58c-003582a227ee.flac&x-id=GetObject,0.299577534,2719
RR-2018-04-07_08-00.flac,2018 Rush Ranch,2018,4,7,8,0,Agelaius tricolor,Courtship Song,55.73369598,56.67410278,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/6ad64e76-952d-bc81-106e-7ca15b7a9f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=dc94876c6c224e841a2de5ac548a0bd72763e39aec42eb8390f2765b76e8178b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad64e76-952d-bc81-106e-7ca15b7a9f7f.flac&x-id=GetObject,0.348967463,2719
RR-2018-04-07_08-20.flac,2018 Rush Ranch,2018,4,7,8,20,Agelaius tricolor,Courtship Song,56.75537491,57.69578171,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/ff46c9d9-b185-78d0-22dc-ba94c88903d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=d345f574cb9908426fd1d16015fe9f1711aace1e29a95f5cc2b0d77f797e4de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff46c9d9-b185-78d0-22dc-ba94c88903d6.flac&x-id=GetObject,0.430360973,2719
RR-2018-04-07_08-40.flac,2018 Rush Ranch,2018,4,7,8,40,Agelaius tricolor,Courtship Song,12.7651701,13.70557785,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/fc2dfed2-637c-c5a2-36d0-ac822494e021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=33b049d54dcd2b9ce417ea3c2ec83428fb14f7c61bf8ec7429cddedaabde5ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc2dfed2-637c-c5a2-36d0-ac822494e021.flac&x-id=GetObject,0.50156486,2719
RR-2018-04-07_09-00.flac,2018 Rush Ranch,2018,4,7,9,0,Agelaius tricolor,Courtship Song,32.78076935,33.72117996,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/8c755528-5b86-49a6-04c5-6800e6f45589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=5e6b3de2fa750ea526197e963c02b596ed1021aa02625c45dad39e20a3c9bbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c755528-5b86-49a6-04c5-6800e6f45589.flac&x-id=GetObject,0.377957374,2719
RR-2018-04-07_10-20.flac,2018 Rush Ranch,2018,4,7,10,20,Agelaius tricolor,Courtship Song,52.13460159,53.07501221,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/aec94150-231a-a1bd-7ad2-ce4c3984ca0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=15b58f29f8fa6a612a9b2483c9511d52e5f52922e1066ef97ba2ab8def97534d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec94150-231a-a1bd-7ad2-ce4c3984ca0f.flac&x-id=GetObject,0.365526766,2719
RR-2018-04-07_10-40.flac,2018 Rush Ranch,2018,4,7,10,40,Agelaius tricolor,Courtship Song,14.30349159,15.2439003,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/9827d7f9-e251-c7d0-e7df-f1322738c998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=4e52b3524b50e20ef427af60d8a908d697fb293219d1111034fc75b48f9b97bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9827d7f9-e251-c7d0-e7df-f1322738c998.flac&x-id=GetObject,0.429973692,2719
RR-2018-04-07_11-00.flac,2018 Rush Ranch,2018,4,7,11,0,Agelaius tricolor,Courtship Song,49.82421875,50.76462555,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/bd575e83-7f48-b8a2-f5b4-27b0c5c1efb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=ff570f4c18df96120a5fa888e3c1c20d6df69926f839168990b3d3d315b6f481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd575e83-7f48-b8a2-f5b4-27b0c5c1efb0.flac&x-id=GetObject,0.44405368,2719
RR-2018-04-07_11-20.flac,2018 Rush Ranch,2018,4,7,11,20,Agelaius tricolor,Courtship Song,6.977596283,7.918004513,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/1acb0bae-407f-1d56-b107-7cd77c0d879c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=6eadb8aa98238da881749592ecaba0ef172f5a58edcb57e9f7d1f13efbe55998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acb0bae-407f-1d56-b107-7cd77c0d879c.flac&x-id=GetObject,0.547201514,2719
RR-2018-04-07_11-40.flac,2018 Rush Ranch,2018,4,7,11,40,Agelaius tricolor,Courtship Song,1.323537469,2.26394558,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/cd40cc0e-4226-716b-c7ee-b1f2e9a57517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=3f24ea3e30ae79bec245dddff444124875ad1e40fb89b8803290346d11ab214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd40cc0e-4226-716b-c7ee-b1f2e9a57517.flac&x-id=GetObject,0.516229689,2719
RR-2018-04-07_12-00.flac,2018 Rush Ranch,2018,4,7,12,0,Agelaius tricolor,Courtship Song,49.47591782,50.41632843,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/003e152d-9030-0211-8c78-6758c3a16344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=82fcb344931d824bd7a783f9738c83314eedfb32124ae9ef9b0568d84a07f22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003e152d-9030-0211-8c78-6758c3a16344.flac&x-id=GetObject,0.492165357,2719
RR-2018-04-07_12-40.flac,2018 Rush Ranch,2018,4,7,12,40,Agelaius tricolor,Courtship Song,40.22857285,41.16897964,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/05bc2b53-00a7-f605-6385-5395b45a2c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=a5a522e73cac747e7a1c7613d6cf73fde7f4df034da1a0a1e3e2e7b4f2d61486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05bc2b53-00a7-f605-6385-5395b45a2c74.flac&x-id=GetObject,0.446980685,2719
RR-2018-04-07_13-00.flac,2018 Rush Ranch,2018,4,7,13,0,Agelaius tricolor,Courtship Song,54.21278763,55.15319824,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/ed5576ec-4505-5820-9405-69e701b5c501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=03d965f87338f1c8dcec6b348b8b732d67d1e14ace5034273473dd816aa69e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5576ec-4505-5820-9405-69e701b5c501.flac&x-id=GetObject,0.499728858,2719
RR-2018-04-07_13-20.flac,2018 Rush Ranch,2018,4,7,13,20,Agelaius tricolor,Courtship Song,50.60789108,51.54829788,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/fddd5932-8877-f054-20d5-bb72aad710db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=cd7595dc4d098508901458cd4640b63023f8dd81714214e3832e82de17d662c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddd5932-8877-f054-20d5-bb72aad710db.flac&x-id=GetObject,0.561146259,2719
RR-2018-04-07_14-00.flac,2018 Rush Ranch,2018,4,7,14,0,Agelaius tricolor,Courtship Song,57.67836761,58.61877441,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/6da43d42-3745-f5d5-ab21-3a0f6d3f4a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=4d0fe66ee6139bd09f9b6716f51f30ccc0bb7109654dc8a77ea635cab90ef522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da43d42-3745-f5d5-ab21-3a0f6d3f4a67.flac&x-id=GetObject,0.470916003,2719
RR-2018-04-07_17-00.flac,2018 Rush Ranch,2018,4,7,17,0,Agelaius tricolor,Courtship Song,39.76997757,40.71038437,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/4e476c00-88ba-ed7b-0753-221ff6e7fa36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=989b69d959b1e903bbd5db0ab22d8d9796f4a49e0ed7bd810de418eafe71646b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e476c00-88ba-ed7b-0753-221ff6e7fa36.flac&x-id=GetObject,0.605513453,2719
RR-2018-04-07_17-40.flac,2018 Rush Ranch,2018,4,7,17,40,Agelaius tricolor,Courtship Song,44.69260788,45.63301468,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/6d7a4379-e031-5522-4f60-66b1d7c1222d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=d64925d8671cb304a2bf9cfe681f5709b88a31298cc30139724825d9c39dbcaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7a4379-e031-5522-4f60-66b1d7c1222d.flac&x-id=GetObject,0.544836402,2719
RR-2018-04-07_18-00.flac,2018 Rush Ranch,2018,4,7,18,0,Agelaius tricolor,Courtship Song,45.16861725,46.10902405,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/be824c03-9d3d-ab16-c186-2b5ae3a4afcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=d86168ebc6f7bb9b63aed4391101c8d9c988a1392c48c57fe8fb5627274c92c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe824c03-9d3d-ab16-c186-2b5ae3a4afcf.flac&x-id=GetObject,0.452409536,2719
RR-2018-04-08_06-20.flac,2018 Rush Ranch,2018,4,8,6,20,Agelaius tricolor,Courtship Song,38.51029587,39.45070267,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/dd5aadcb-0bea-1761-2f50-d5309b50870a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=6fbeadd99041b24e092594fa183ca114b15a251189ddda42e7ba6831221bf2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5aadcb-0bea-1761-2f50-d5309b50870a.flac&x-id=GetObject,0.256265849,2719
RR-2018-04-08_07-20.flac,2018 Rush Ranch,2018,4,8,7,20,Agelaius tricolor,Courtship Song,44.84934235,45.78974915,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/4a30858d-dbaa-fc3b-577b-355faa056ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=9de640b11735db7c05b8c61217fb41183cf8ca3561de454239ead7152e5a9453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a30858d-dbaa-fc3b-577b-355faa056ef8.flac&x-id=GetObject,0.254936904,2719
