recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-02-28_02-00.flac,2018 Rush Ranch,2018,2,28,2,0,Pseudacris regilla,Common Song,22.51755142,22.9239006,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/27/2kce0jc3l1dg/8f64437d-a698-118b-7b42-4bde4ae5372c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d9cf37b5367adcea42d04ea4a7fb3be2ef82ba1d5fa9cda2d9d9f87ac031a656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f64437d-a698-118b-7b42-4bde4ae5372c.flac&x-id=GetObject,0.362397581,2719
RR-2018-02-28_02-20.flac,2018 Rush Ranch,2018,2,28,2,20,Pseudacris regilla,Common Song,54.89197159,55.29832077,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/27/2kce0jc3l1dg/1a12eb71-2653-009d-8eee-a5ddc9214350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=401e3cb5b0535da0c969485b99e9e0f4e982257384ef211783e205f4c0ea1bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a12eb71-2653-009d-8eee-a5ddc9214350.flac&x-id=GetObject,0.415244728,2719
RR-2018-02-28_18-40.flac,2018 Rush Ranch,2018,2,28,18,40,Pseudacris regilla,Common Song,56.87147522,57.2778244,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/65754499-f186-4ee9-e81a-825ebdbeed49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=38a635b255151bdf763015171c95b62131b4bd78e75adfe71b9795f7cf5c1b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65754499-f186-4ee9-e81a-825ebdbeed49.flac&x-id=GetObject,0.47623843,2719
RR-2018-02-28_19-00.flac,2018 Rush Ranch,2018,2,28,19,0,Pseudacris regilla,Common Song,26.55201721,26.95836639,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/7b520590-8520-bada-c671-71882d01b996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=5a251a56af7d2f816e5abc6f3366a0cc2df053aa1a776a24ac12c3a24ea1de88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b520590-8520-bada-c671-71882d01b996.flac&x-id=GetObject,0.626788378,2719
RR-2018-02-28_19-20.flac,2018 Rush Ranch,2018,2,28,19,20,Pseudacris regilla,Common Song,49.94031906,50.34666824,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/fb3da3bd-2f45-653c-a249-0dd429a22f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=17720f1c2344f7d52cb0b0781d802ba04b1f3e8b58877a2e58285808368f7476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3da3bd-2f45-653c-a249-0dd429a22f88.flac&x-id=GetObject,0.433521003,2719
RR-2018-02-28_20-00.flac,2018 Rush Ranch,2018,2,28,20,0,Pseudacris regilla,Common Song,33.23355865,33.63990784,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/2efc98f2-f18e-08f3-0ba6-7f5ed1892665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=248b5c031cecad7c5874b64e9ed93f8a22fb2e03c09ccd0482fee55c33d0a93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2efc98f2-f18e-08f3-0ba6-7f5ed1892665.flac&x-id=GetObject,0.522170603,2719
RR-2018-02-28_20-40.flac,2018 Rush Ranch,2018,2,28,20,40,Pseudacris regilla,Common Song,32.05514908,32.46149826,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/d047a7c0-eadb-ec40-b2b0-a08cd413c63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d14c0638c4cf3a9ff54c830954347625ff22151676ae00e0692a9b5eff805f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd047a7c0-eadb-ec40-b2b0-a08cd413c63e.flac&x-id=GetObject,0.389684588,2719
RR-2018-02-28_21-00.flac,2018 Rush Ranch,2018,2,28,21,0,Pseudacris regilla,Common Song,52.40743637,52.81378555,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/1f481516-4741-b342-2164-8f6c47aa8fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=c6e605093486424e49258dd69810bfd57e41445c5d8551de522b655f35e15d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f481516-4741-b342-2164-8f6c47aa8fed.flac&x-id=GetObject,0.475411892,2719
RR-2018-02-28_21-40.flac,2018 Rush Ranch,2018,2,28,21,40,Pseudacris regilla,Common Song,32.22929764,32.63564682,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/324e591c-2e17-b349-cb9e-fb5a7d0a4151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=310c841b3e03481e524e6ed3384f00c663618deb60ff99365238a9e23ddf9e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324e591c-2e17-b349-cb9e-fb5a7d0a4151.flac&x-id=GetObject,0.411443949,2719
RR-2018-02-28_22-00.flac,2018 Rush Ranch,2018,2,28,22,0,Pseudacris regilla,Common Song,38.20262909,38.60897827,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/6c241dca-607d-bc70-a94f-19e1b7495dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=7e04a749c30a9fb6d82f1eccc030e44dadce8e0b39470b4875f6d90eedf8fc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c241dca-607d-bc70-a94f-19e1b7495dd8.flac&x-id=GetObject,0.44865936,2719
RR-2018-02-28_22-20.flac,2018 Rush Ranch,2018,2,28,22,20,Pseudacris regilla,Common Song,7.929614544,8.335963249,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/de8577bf-bd0b-24bb-0836-37be4a66bd18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=9bc3211e67a55995ab047ad104f2c026098045e81c411ec6faa59e353d31cb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8577bf-bd0b-24bb-0836-37be4a66bd18.flac&x-id=GetObject,0.458066255,2719
RR-2018-02-28_22-40.flac,2018 Rush Ranch,2018,2,28,22,40,Pseudacris regilla,Common Song,52.10557938,52.51192856,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/8db135f8-d29f-c07b-72f4-1d1b159e18a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f12a2b1abb6092b3ed3f8e81441006e1d4917f9abb4b7809990c44e0aafb50bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db135f8-d29f-c07b-72f4-1d1b159e18a4.flac&x-id=GetObject,0.255261958,2719
RR-2018-02-28_23-00.flac,2018 Rush Ranch,2018,2,28,23,0,Pseudacris regilla,Common Song,42.90467072,43.3110199,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/e2b4e6ce-6608-933c-c363-60b22a2b3590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=380562e60ab672f8bc99c18b7a062770dfbcc134b8832ba8896e8cb6a8a2a8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b4e6ce-6608-933c-c363-60b22a2b3590.flac&x-id=GetObject,0.36029318,2719
RR-2018-02-28_23-40.flac,2018 Rush Ranch,2018,2,28,23,40,Pseudacris regilla,Common Song,45.48208618,45.88843536,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/2795afc9-9013-b33a-880d-2453104bc3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=cb4423955eb4f1302b22e13aaaee312e4572139e9942ffd9237177433e39db14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2795afc9-9013-b33a-880d-2453104bc3d2.flac&x-id=GetObject,0.40820539,2719
RR-2018-03-01_00-20.flac,2018 Rush Ranch,2018,3,1,0,20,Pseudacris regilla,Common Song,20.27102089,20.67737007,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/a9ac0cb2-4726-2c6c-d08b-8644ecb2507e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=641d574003ebc86e8e7cea249f9cdb96f94081dfe2948290cf059f19e9519e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9ac0cb2-4726-2c6c-d08b-8644ecb2507e.flac&x-id=GetObject,0.343222171,2719
RR-2018-03-01_00-40.flac,2018 Rush Ranch,2018,3,1,0,40,Pseudacris regilla,Common Song,29.58802795,29.99437714,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/5c807bf6-f822-9bc5-fbe6-3a2128346c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=b8a682b554496da11553a38dae82558ed1d14edb4147cc97762725bb7826b373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c807bf6-f822-9bc5-fbe6-3a2128346c04.flac&x-id=GetObject,0.467657089,2719
RR-2018-03-01_01-00.flac,2018 Rush Ranch,2018,3,1,1,0,Pseudacris regilla,Common Song,45.41242599,45.81877518,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/bd5d6026-1410-62d5-6c15-2582ed5a9941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=2849925cb3511afbd2be76f586ef747a7dab798767aba19a0222655f6e09a531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5d6026-1410-62d5-6c15-2582ed5a9941.flac&x-id=GetObject,0.400549203,2719
RR-2018-03-01_01-40.flac,2018 Rush Ranch,2018,3,1,1,40,Pseudacris regilla,Common Song,21.64099693,22.04734612,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/c556633c-02a2-05d7-d006-5fad977c0cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=393eb6920f4958826077a1e7d2205ff3aba4e005cc949c3caef9e520274d70b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc556633c-02a2-05d7-d006-5fad977c0cea.flac&x-id=GetObject,0.456487775,2719
RR-2018-03-01_02-00.flac,2018 Rush Ranch,2018,3,1,2,0,Pseudacris regilla,Common Song,52.52934265,52.93569183,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/13b91ad3-5e01-2491-1724-6d4c4acf9772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=402ef21184c120f6f81d4d4a24c1403fa03901dd01768b309d47a864913be90c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b91ad3-5e01-2491-1724-6d4c4acf9772.flac&x-id=GetObject,0.466902763,2719
RR-2018-03-01_02-20.flac,2018 Rush Ranch,2018,3,1,2,20,Pseudacris regilla,Common Song,1.480272055,1.886621356,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/e8221401-a81e-61f9-2a6b-609a6d341c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=029bd1de9fb352e24b45711cf3232081f4eed84b0b5310c05bed1dc9d6d1e3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8221401-a81e-61f9-2a6b-609a6d341c69.flac&x-id=GetObject,0.449908912,2719
RR-2018-03-01_02-40.flac,2018 Rush Ranch,2018,3,1,2,40,Pseudacris regilla,Common Song,53.01115799,53.41750717,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/be410214-3b0d-c7b5-5a83-c205e38372ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=437bf1029f231fb7b3fa6e6c9ac767706b46332182fd1717a45ee46c0cb7288c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe410214-3b0d-c7b5-5a83-c205e38372ec.flac&x-id=GetObject,0.443118393,2719
RR-2018-03-01_03-00.flac,2018 Rush Ranch,2018,3,1,3,0,Pseudacris regilla,Common Song,53.77741623,54.18376541,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/32b8b76b-e626-dd59-a545-8b1051c242c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=59dd427f34e666a7e9eef0fb08e1b729af0e10f8cdb36f74a099f5d3c6da39fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b8b76b-e626-dd59-a545-8b1051c242c0.flac&x-id=GetObject,0.216265678,2719
RR-2018-03-01_03-20.flac,2018 Rush Ranch,2018,3,1,3,20,Pseudacris regilla,Common Song,17.17115593,17.57750511,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/ae9440ef-61bb-12dc-9d28-2718e8138fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=850a938cb589947ba79dc0db4879b8ccfdaca408b1f7feb51a3c9e94920173e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9440ef-61bb-12dc-9d28-2718e8138fae.flac&x-id=GetObject,0.381722897,2719
RR-2018-03-01_03-40.flac,2018 Rush Ranch,2018,3,1,3,40,Pseudacris regilla,Common Song,5.514739037,5.921088219,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/7d25b0e3-da53-43a6-0cb4-8d5a825861f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=f79931342e53ac2de8f2528e0e7f3e33b4bbfa37f31a5f4628855f5edb7ef550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d25b0e3-da53-43a6-0cb4-8d5a825861f2.flac&x-id=GetObject,0.290884852,2719
RR-2018-03-01_04-00.flac,2018 Rush Ranch,2018,3,1,4,0,Pseudacris regilla,Common Song,57.32426453,57.73061371,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/1222e343-bff5-5fb0-fe94-55b070d27a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=7ea9c2007530af47ccd798f1217d60e6385c386aeef8669f69d5744fb2f0f12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1222e343-bff5-5fb0-fe94-55b070d27a2f.flac&x-id=GetObject,0.285946667,2719
RR-2018-03-01_04-20.flac,2018 Rush Ranch,2018,3,1,4,20,Pseudacris regilla,Common Song,20.76444435,21.17079353,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/2276d8ce-915f-e555-e798-ac22feee8069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=8dd64517be5749fb3ee5b6c04aadc7478e194d999ff30a907ee1001206c505e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2276d8ce-915f-e555-e798-ac22feee8069.flac&x-id=GetObject,0.386787951,2719
RR-2018-03-01_05-40.flac,2018 Rush Ranch,2018,3,1,5,40,Pseudacris regilla,Common Song,40.91355896,41.31990814,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/28/2kce0jc3l1dg/b8ad3b25-a04a-aea3-fccb-aebe243a43fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=239385ff704b8d59b6da61f9c7cd602bcc79cda1b6454347b436487dc26a5331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ad3b25-a04a-aea3-fccb-aebe243a43fd.flac&x-id=GetObject,0.25459078,2719
RR-2018-03-01_19-00.flac,2018 Rush Ranch,2018,3,1,19,0,Pseudacris regilla,Common Song,48.33233643,48.73868561,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/fc98c298-a7bb-4e57-a21c-05976121ea9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=d5b365fddcab8d7c23e78ccac4266a6a83a83f4cee654b8dabf4d9f5e7ae7fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc98c298-a7bb-4e57-a21c-05976121ea9d.flac&x-id=GetObject,0.343919158,2719
RR-2018-03-01_19-20.flac,2018 Rush Ranch,2018,3,1,19,20,Pseudacris regilla,Common Song,44.97124863,45.37759781,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/fdda0d78-191b-19b3-61f1-0ad57b3fcfae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=998cea0238199d387b75a3900d9c2579a3909b3ecacd4ee8cc70f21de6602091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdda0d78-191b-19b3-61f1-0ad57b3fcfae.flac&x-id=GetObject,0.342956752,2719
RR-2018-03-01_19-40.flac,2018 Rush Ranch,2018,3,1,19,40,Pseudacris regilla,Common Song,13.99002266,14.39637184,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/287e7fce-eb19-fd49-e262-f343f06bcffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=6177fad8d011df07471d72e88f6bbbdc4a1d97cd69ab247ee3fee875c94b4734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D287e7fce-eb19-fd49-e262-f343f06bcffa.flac&x-id=GetObject,0.273353338,2719
RR-2018-03-01_20-00.flac,2018 Rush Ranch,2018,3,1,20,0,Pseudacris regilla,Common Song,56.56380844,56.97015762,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/e6077299-88cc-fa88-62a7-7be41b60d3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=3656cdcc40a029523cdb8aa2f8ed5cf4eadf85aef5c1cfbbafdacc540cd00ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6077299-88cc-fa88-62a7-7be41b60d3a6.flac&x-id=GetObject,0.44527185,2719
