recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-15_20-40.wav,2018 SJWA WSS,2018,4,15,21,40,Pseudacris regilla,Common Song,22.12281227,22.52916145,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/03e0dec1-3f9c-4b8e-bb37-8136a4890ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e38ed1c86fc35fe46e57a3a609a6b5ac2ce88eb88b0d3aa171b82990a9b63968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e0dec1-3f9c-4b8e-bb37-8136a4890ca8.flac&x-id=GetObject,0.459381521,82621
sjwa1-2018-04-15_21-00.wav,2018 SJWA WSS,2018,4,15,22,0,Pseudacris regilla,Common Song,17.11310577,17.51945496,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/c1a384ad-8679-4e2c-9819-357304ef7e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c69173bc8699e510edc6e2baab927ce3477aad87122d3e5bce225bab4a48e981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a384ad-8679-4e2c-9819-357304ef7e57.flac&x-id=GetObject,0.394076198,82621
sjwa1-2018-04-15_21-20.wav,2018 SJWA WSS,2018,4,15,22,20,Pseudacris regilla,Common Song,12.72453499,13.13088417,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/8811e5a8-f3f0-4d53-884c-19372c48e813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=50af1c3c6f1fa46467912929b4ae654e98f2a0592a10f7d8bc3105ca6a8820a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8811e5a8-f3f0-4d53-884c-19372c48e813.flac&x-id=GetObject,0.404585898,82621
sjwa1-2018-04-15_21-40.wav,2018 SJWA WSS,2018,4,15,22,40,Pseudacris regilla,Common Song,50.18412781,50.59047699,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/859f41b6-13b9-4a9d-a042-df3264c3eb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d4494c8110fdf6ed3facb19274989b07af2a30ea1032e001db05aba8a72a1027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859f41b6-13b9-4a9d-a042-df3264c3eb97.flac&x-id=GetObject,0.41156888,82621
sjwa1-2018-04-15_22-00.wav,2018 SJWA WSS,2018,4,15,23,0,Pseudacris regilla,Common Song,44.94802856,45.35437775,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/5441f48e-c273-4fe5-bf69-19da004afb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=62ef29361506516ed3b6fa039c94cf6d1c7e8cfc651eb8d845abdfb80978f5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5441f48e-c273-4fe5-bf69-19da004afb26.flac&x-id=GetObject,0.438418925,82621
sjwa1-2018-04-15_22-20.wav,2018 SJWA WSS,2018,4,15,23,20,Pseudacris regilla,Common Song,18.08834457,18.49469376,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/b75e08b9-5e7d-4a2c-97c9-c1f6080eb39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=585e5be329de163d74b8020cc8349d663ccdf7f63d5f859433e4c9fb536f9052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75e08b9-5e7d-4a2c-97c9-c1f6080eb39d.flac&x-id=GetObject,0.388246149,82621
sjwa1-2018-04-15_22-40.wav,2018 SJWA WSS,2018,4,15,23,40,Pseudacris regilla,Common Song,27.53306198,27.93941116,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6474ec4b-91c7-4b22-a3fc-539cae2adc6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=3b320aecb7b8744cd60ee0a6dc67c2908834131bd28c65577fb4e55d15177884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6474ec4b-91c7-4b22-a3fc-539cae2adc6a.flac&x-id=GetObject,0.447822034,82621
sjwa1-2018-04-15_23-00.wav,2018 SJWA WSS,2018,4,16,0,0,Pseudacris regilla,Common Song,20.71800423,21.12435341,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/b902e4df-7d3d-47b3-8fb9-caaecf0dd746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=0080367bb70193ff7d997d63969572faa867ac3657cbea82aa4a3e5e67cf8900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db902e4df-7d3d-47b3-8fb9-caaecf0dd746.flac&x-id=GetObject,0.458971232,82621
sjwa1-2018-04-15_23-20.wav,2018 SJWA WSS,2018,4,16,0,20,Pseudacris regilla,Common Song,4.464036465,4.870385647,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/d8014455-1f6e-4b8a-9add-67a5cc8f6e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=eca5c5f29d2f14a1301fb5552600907c53a8f48953d56614f5def5cf0dc19a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8014455-1f6e-4b8a-9add-67a5cc8f6e31.flac&x-id=GetObject,0.462901235,82621
sjwa1-2018-04-15_23-40.wav,2018 SJWA WSS,2018,4,16,0,40,Pseudacris regilla,Common Song,37.15773392,37.5640831,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/a8b60638-fa3c-45e7-9b40-4e1467bc6d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=de1c1b850aa802882f24e31bdcc271a282b10e5c29397d4d07023a3c797e322d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b60638-fa3c-45e7-9b40-4e1467bc6d35.flac&x-id=GetObject,0.478260636,82621
sjwa1-2018-04-16_00-00.wav,2018 SJWA WSS,2018,4,16,1,0,Pseudacris regilla,Common Song,46.53278732,46.93913651,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/3c7eabdd-0b93-4536-9e67-19d53a253bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4458219a0c0cf0edc54cefafb19ec0ea1a9420b8f9bc85d7be49618e5e97272d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7eabdd-0b93-4536-9e67-19d53a253bc4.flac&x-id=GetObject,0.539013743,82621
sjwa1-2018-04-16_00-20.wav,2018 SJWA WSS,2018,4,16,1,20,Pseudacris regilla,Common Song,24.62476158,25.03111076,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ab7a0538-5da5-4eda-a259-f707acc613d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=33cc977b6cf7e442fc81eae37e9c7210e3d40039a0305d2e2fc6175694556e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7a0538-5da5-4eda-a259-f707acc613d0.flac&x-id=GetObject,0.463321537,82621
sjwa1-2018-04-16_00-40.wav,2018 SJWA WSS,2018,4,16,1,40,Pseudacris regilla,Common Song,35.7819519,36.18830109,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/61ad2828-7489-45bb-a1b8-df32e7e23778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=1a10ffcbf3ef2613519fa25677a1be29888121ccbde50e14f28e3ef88f4fe0cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ad2828-7489-45bb-a1b8-df32e7e23778.flac&x-id=GetObject,0.531416118,82621
sjwa1-2018-04-16_01-00.wav,2018 SJWA WSS,2018,4,16,2,0,Pseudacris regilla,Common Song,3.993832111,4.400181293,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6127339f-032c-435d-9aa7-b164e0a7e407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=05e38f93ebb9fddf322ffd4e27cab5bb4e772b39a7058c71ff417a672ae0d661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6127339f-032c-435d-9aa7-b164e0a7e407.flac&x-id=GetObject,0.398843378,82621
sjwa1-2018-04-16_01-20.wav,2018 SJWA WSS,2018,4,16,2,20,Pseudacris regilla,Common Song,49.70811844,50.11446762,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/9306c5aa-f302-4fef-b42f-82af80a79ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=10e48a15bb11a4689872e2eed01ef914f50f5b0a6057a6593bae82e552d32fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9306c5aa-f302-4fef-b42f-82af80a79ed7.flac&x-id=GetObject,0.480726093,82621
sjwa1-2018-04-16_01-40.wav,2018 SJWA WSS,2018,4,16,2,40,Pseudacris regilla,Common Song,3.59909296,4.005442142,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/b9e4387b-ebe1-4869-8283-f4a6b2c11597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=dfd9692b15c74f80e9785d36590e672d329f055f19ceff7b1516c03845812b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e4387b-ebe1-4869-8283-f4a6b2c11597.flac&x-id=GetObject,0.499824464,82621
sjwa1-2018-04-16_02-00.wav,2018 SJWA WSS,2018,4,16,3,0,Pseudacris regilla,Common Song,8.481088638,8.88743782,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/af23a7f6-7c29-43a7-80d9-018022064777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2526eb2874afcbc669aab4d62ab20a18615467f77ca02f66f17f25efa13f89ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf23a7f6-7c29-43a7-80d9-018022064777.flac&x-id=GetObject,0.533499599,82621
sjwa1-2018-04-16_02-20.wav,2018 SJWA WSS,2018,4,16,3,20,Pseudacris regilla,Common Song,54.36952209,54.77587128,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ae67ab82-71c7-471e-b0a3-e4cd97e6be95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2ae92777ce466f2c3e1b3106e2bb4367bf37c0cb24dda6418514de1c4c22bfa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae67ab82-71c7-471e-b0a3-e4cd97e6be95.flac&x-id=GetObject,0.564874291,82621
sjwa1-2018-04-16_02-40.wav,2018 SJWA WSS,2018,4,16,3,40,Pseudacris regilla,Common Song,8.196643829,8.602993011,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/2ce4e21d-b9f9-4488-8fe5-8a948d7aecc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=a7fc53d16e0a87d0b88c7545c796c87f2439b832141977a495793c19f2b4b46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce4e21d-b9f9-4488-8fe5-8a948d7aecc5.flac&x-id=GetObject,0.338158071,82621
sjwa1-2018-04-16_03-00.wav,2018 SJWA WSS,2018,4,16,4,0,Pseudacris regilla,Common Song,42.30675888,42.71310806,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/f885d6c5-1217-4cc9-8916-81676f5d9d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=61423c634ed7d5a3b97f119d98f6d738e10b38f0eef19a9a4803f63199a29b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df885d6c5-1217-4cc9-8916-81676f5d9d21.flac&x-id=GetObject,0.461322993,82621
sjwa1-2018-04-16_03-20.wav,2018 SJWA WSS,2018,4,16,4,20,Pseudacris regilla,Common Song,13.97841263,14.38476181,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/7db0a676-5083-47c4-835e-c49e81bcdc91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7d4bee591752bb082dfd1ed7d616f1ccacb43bf8cd7b0b5f69787c6a3daa064e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db0a676-5083-47c4-835e-c49e81bcdc91.flac&x-id=GetObject,0.425176054,82621
sjwa1-2018-04-16_03-40.wav,2018 SJWA WSS,2018,4,16,4,40,Pseudacris regilla,Common Song,39.84544373,40.25179291,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/82e401c4-ea74-422e-8557-9473032f0593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=92d552d1a4e441fd44e5eeb10e0106881093d99d616f2688919fd93d376efb0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e401c4-ea74-422e-8557-9473032f0593.flac&x-id=GetObject,0.447108954,82621
sjwa1-2018-04-16_04-00.wav,2018 SJWA WSS,2018,4,16,5,0,Pseudacris regilla,Common Song,58.72906876,59.13541794,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/62e8350e-d564-41b6-9690-86666ae1caeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=3038686969b21ecfb17b9ea8089ef3c648e65b32199defea7bded368cbf39c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e8350e-d564-41b6-9690-86666ae1caeb.flac&x-id=GetObject,0.348399967,82621
sjwa1-2018-04-16_20-00.wav,2018 SJWA WSS,2018,4,16,21,0,Pseudacris regilla,Common Song,5.897868633,6.304217815,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/fa958711-8ddc-42e5-ab43-d6cadc46f1a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=f2699ae41db04f4a8390039f40f1f028fe0a9ec5518adc634e9863e3678ae75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa958711-8ddc-42e5-ab43-d6cadc46f1a9.flac&x-id=GetObject,0.366225213,82621
sjwa1-2018-04-16_20-20.wav,2018 SJWA WSS,2018,4,16,21,20,Pseudacris regilla,Common Song,13.6881628,14.09451294,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/4fc56c85-e335-4abf-acad-e552782e607f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=302491ca50bc4e3c5dd9ec0f77d4d53447e6ce44a569f3dd5d91754947152478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc56c85-e335-4abf-acad-e552782e607f.flac&x-id=GetObject,0.372876465,82621
sjwa1-2018-04-16_20-40.wav,2018 SJWA WSS,2018,4,16,21,40,Pseudacris regilla,Common Song,22.57560158,22.98195076,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/6006fe57-b2ec-476e-98ea-858b503626e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=18d81f62e2066409bb9ee6d67c8b2fff604d5073d235e5aa1a6cdc7a9a4300e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6006fe57-b2ec-476e-98ea-858b503626e4.flac&x-id=GetObject,0.413217723,82621
sjwa1-2018-04-16_21-00.wav,2018 SJWA WSS,2018,4,16,22,0,Pseudacris regilla,Common Song,35.07954788,35.48589706,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ca11c4ea-c183-4353-ac17-7b7f99af1051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=ea23684325c6bfebe8173f75ff38a1ac4878f955a9e66f17bd3fdc860d32f911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca11c4ea-c183-4353-ac17-7b7f99af1051.flac&x-id=GetObject,0.307052344,82621
sjwa1-2018-04-16_21-20.wav,2018 SJWA WSS,2018,4,16,22,20,Pseudacris regilla,Common Song,25.54775429,25.95410347,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/a5f2ef5e-d820-4c41-a7a2-efaed8c067f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=e205e05ff7a5287a82050afa88b8302af012ee23b874e4a703e446452e701ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5f2ef5e-d820-4c41-a7a2-efaed8c067f7.flac&x-id=GetObject,0.324862897,82621
sjwa1-2018-04-16_21-40.wav,2018 SJWA WSS,2018,4,16,22,40,Pseudacris regilla,Common Song,29.01333427,29.41968346,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/faca5280-e1a4-4b4b-a22a-d45eafadf745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=521f6949105b1c51788b98e13c4598d85b848f095363f3181c50be8345da6af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaca5280-e1a4-4b4b-a22a-d45eafadf745.flac&x-id=GetObject,0.330280602,82621
sjwa1-2018-04-16_22-00.wav,2018 SJWA WSS,2018,4,16,23,0,Pseudacris regilla,Common Song,46.26575851,46.6721077,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ecdd0a73-233e-488f-89a5-c3831c16a177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2a948a0c170ed1dcdfdcea137d04d0aeb1102d1541c6cd1812e1d66017c52d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdd0a73-233e-488f-89a5-c3831c16a177.flac&x-id=GetObject,0.401191801,82621
sjwa1-2018-04-16_22-20.wav,2018 SJWA WSS,2018,4,16,23,20,Pseudacris regilla,Common Song,15.60961437,16.01596451,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/20f00f8c-a45e-4704-9e0e-692354d0df28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=e5eff2d52d3fe6038651cd105f6768463cb03667739919af7ac44d55f04ac4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f00f8c-a45e-4704-9e0e-692354d0df28.flac&x-id=GetObject,0.520662546,82621
