id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082159866,sjwa1-2018-04-25_22-00.wav,2018 SJWA WSS,2018,4,25,23,0,sp30,Simple Call,29.1236,30.0466,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/b6a22a9c-d85c-420b-b01c-6eb84bcb215b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=oe5b2DgZdJYbjIlAovOEej4LnZM%3D,0.212181,82621
1082159867,sjwa1-2018-04-26_02-00.wav,2018 SJWA WSS,2018,4,26,3,0,sp30,Simple Call,42.0107,42.9337,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/79cb005f-41a2-4e5f-9c73-174f18ff968a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=gvsvXESVt43q3hslPNRng4AcqZQ%3D,0.202409,82621
1082159868,sjwa1-2018-04-26_02-40.wav,2018 SJWA WSS,2018,4,26,3,40,sp30,Simple Call,36.2289,37.1519,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/2b016908-109c-4296-a995-62ae95f604d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ANmhVI1K9jRBY29ZVNfEGgTzzO0%3D,0.316112,82621
1082159869,sjwa1-2018-04-26_04-00.wav,2018 SJWA WSS,2018,4,26,5,0,sp30,Simple Call,39.4101,40.3331,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/b6b33046-0c4f-4c06-b606-3ce7394d4ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=WIIAvG1ph8Mv10%2F8r0EAPDo6kzU%3D,0.285416,82621
1082159870,sjwa1-2018-04-26_03-20.wav,2018 SJWA WSS,2018,4,26,4,20,sp30,Simple Call,51.1536,52.0766,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/d08496b8-80db-4e36-81f3-2a6272ad4051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=YdylKTMVDkbW7ZcL0G2sx1rv7pE%3D,0.317073,82621
1082159871,sjwa1-2018-04-26_06-00.wav,2018 SJWA WSS,2018,4,26,7,0,sp30,Simple Call,51.6702,52.5932,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/ddbda7fd-29a9-4f7b-9668-4022af0059a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=EkG%2B1gsbuS9xeSKTe3k8KXna5R8%3D,0.20018,82621
1082159872,sjwa1-2018-04-26_00-00.wav,2018 SJWA WSS,2018,4,26,1,0,sp30,Simple Call,25.7451,26.6681,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/758ccc6b-ff8c-4356-8f5f-6b04dee1037c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=jdikFwyH1AuWX12wCf7g1JwJzkA%3D,0.240153,82621
1082159873,sjwa1-2018-04-26_09-00.wav,2018 SJWA WSS,2018,4,26,10,0,sp30,Simple Call,33.6863,34.6093,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/21dfd5ff-ddaf-41ce-bfd2-7b859221058f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=siqafDZYFBOWxovN%2BDALxZgNItA%3D,0.209592,82621
1082159874,sjwa1-2018-04-26_22-40.wav,2018 SJWA WSS,2018,4,26,23,40,sp30,Simple Call,39.5378,40.4608,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/41b31ddb-eb87-4a49-82af-490fb1ae6054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=DWtFB8fSFKDwyWh20OqrmNWlyIM%3D,0.244568,82621
1082159875,sjwa1-2018-04-26_09-40.wav,2018 SJWA WSS,2018,4,26,10,40,sp30,Simple Call,18.9939,19.9169,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/425a49aa-5daf-44ac-b33c-d6324bb8d5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ybAQghuWn%2BGCXut5ID2FplDa4Ws%3D,0.205585,82621
1082159876,sjwa1-2018-04-26_05-40.wav,2018 SJWA WSS,2018,4,26,6,40,sp30,Simple Call,8.77714,9.70014,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/9649f631-3a7e-48ce-87ef-6a2a56f4b800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=C%2BK3uoQsfPOPFpq3hmcUGSvdptA%3D,0.217355,82621
1082159877,sjwa1-2018-04-26_10-00.wav,2018 SJWA WSS,2018,4,26,11,0,sp30,Simple Call,55.815,56.738,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/63b4e84e-e24e-43e5-bb70-3c09d38477f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=9iNwRmukhBAP%2FEocWAdPel1gMXU%3D,0.25992,82621
1082159878,sjwa1-2018-04-26_08-40.wav,2018 SJWA WSS,2018,4,26,9,40,sp30,Simple Call,17.502,18.425,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/5fe5a669-98c1-4841-a7b3-d57f6dd72d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=Gxr6mcgRyHroOPJBPoGB5O%2B9498%3D,0.311413,82621
1082159879,sjwa1-2018-04-26_08-20.wav,2018 SJWA WSS,2018,4,26,9,20,sp30,Simple Call,8.67846,9.60145,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/657ee516-83b0-4baf-b9a5-26700985cc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=1fN6BZOz6TmW1p7LcK5UHMef3LQ%3D,0.226981,82621
1082159880,sjwa1-2018-04-26_12-20.wav,2018 SJWA WSS,2018,4,26,13,20,sp30,Simple Call,56.6567,57.5797,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/a951bd99-f992-445e-b5d9-6c2d1fe121aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=Q%2BsDA4PQN8tvb1puqoNSbUpEtH4%3D,0.21689,82621
1082159881,sjwa1-2018-04-26_08-00.wav,2018 SJWA WSS,2018,4,26,9,0,sp30,Simple Call,2.24653,3.16952,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/1f930a1d-4b45-4bf2-bcb7-89dbe65eef3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ixMwWgwj1gbvJkYNEa9N2EwNy2I%3D,0.275886,82621
1082159882,sjwa1-2018-04-26_09-20.wav,2018 SJWA WSS,2018,4,26,10,20,sp30,Simple Call,45.8768,46.7998,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/7ac98f61-f280-4e25-9f11-257e11266a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=qEFffLlEwVjIru8OpgUxzntLEPw%3D,0.246452,82621
1082159883,sjwa1-2018-04-26_11-40.wav,2018 SJWA WSS,2018,4,26,12,40,sp30,Simple Call,55.1532,56.0762,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/878d82c3-9874-4d22-bf2c-cf92103d07a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=j942xUcBltH9M%2FeFET9Iq73HxW0%3D,0.205766,82621
1082159884,sjwa1-2018-04-26_07-40.wav,2018 SJWA WSS,2018,4,26,8,40,sp30,Simple Call,8.1502,9.0732,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/c6b9273c-6019-4679-b02a-f324f300a451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=PeqN4JxuFXgOkFMJrGiY2L%2Fa0hE%3D,0.25975,82621
1082159885,sjwa1-2018-04-26_21-20.wav,2018 SJWA WSS,2018,4,26,22,20,sp30,Simple Call,50.8865,51.8095,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/5238672e-d238-49d6-9cc4-52cb23d871e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=f%2B%2FW1nwBf5fgMRZchnsFtLufrb0%3D,0.287479,82621
1082159886,sjwa1-2018-04-26_21-00.wav,2018 SJWA WSS,2018,4,26,22,0,sp30,Simple Call,0.580499,1.50349,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/141ed346-24d3-4b04-8409-065304866ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=M3G3L9zg%2B5wIl%2FLzygXPybNp6bs%3D,0.207854,82621
1082159887,sjwa1-2018-04-26_16-40.wav,2018 SJWA WSS,2018,4,26,17,40,sp30,Simple Call,4.82395,5.74694,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/37de6d54-f778-4da9-b1e1-c1b522936607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=l8nl8l3vyYG3Sw82QJ5Bk8UGGVA%3D,0.200556,82621
1082159888,sjwa1-2018-04-26_19-00.wav,2018 SJWA WSS,2018,4,26,20,0,sp30,Simple Call,48.2395,49.1624,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/d55f436c-96ad-4358-946b-2f1b3889c514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=wIy9Q5NJecuRDzdp7WjBhXshw7I%3D,0.235516,82621
1082159889,sjwa1-2018-04-26_18-20.wav,2018 SJWA WSS,2018,4,26,19,20,sp30,Simple Call,18.8082,19.7312,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/7ddabaaa-18c7-4b94-a0e6-fa0bec9a00dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=sNhpU%2FORDOp0fTEnCKaoXgdVMUE%3D,0.200251,82621
1082159890,sjwa1-2018-04-16_15-40.wav,2018 SJWA WSS,2018,4,16,16,40,sp30,Simple Call,24.9034,25.8264,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ce789b6c-e9f0-4102-acff-71152ef7cb45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=qpEWy%2FydG%2BYIz2DPCfv9%2F3ABNDE%3D,0.303819,82621
1082159891,sjwa1-2018-04-16_10-20.wav,2018 SJWA WSS,2018,4,16,11,20,sp30,Simple Call,25.4026,26.3256,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/702bd014-b72d-4a30-94e7-39b359d304d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=vct9HW1w49%2BxhG8MeZP8gYlDhVU%3D,0.352648,82621
1082159892,sjwa1-2018-04-16_10-40.wav,2018 SJWA WSS,2018,4,16,11,40,sp30,Simple Call,7.92381,8.8468,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/3201b749-73cb-45a2-9568-970d1e14452c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=psiXBv8QVFjToQN%2BFN%2Bm70rHSqc%3D,0.287829,82621
1082159893,sjwa1-2018-04-16_13-20.wav,2018 SJWA WSS,2018,4,16,14,20,sp30,Simple Call,56.9121,57.8351,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/9aadd9ce-a4ea-426d-a9b5-e9a1a4365e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=w%2BlP6nmQifjYm4G9UVouZuQ0ZBw%3D,0.201338,82621
1082159894,sjwa1-2018-04-07_21-40.wav,2018 SJWA WSS,2018,4,7,22,40,sp30,Simple Call,15.4703,16.3933,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/4eaf26b7-db5a-4273-93a2-2243f411a15c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=AklWWJPUEKiWEm90Fibnteoi5Lc%3D,0.22873,82621
1082159895,sjwa1-2018-04-07_18-00.wav,2018 SJWA WSS,2018,4,7,19,0,sp30,Simple Call,9.32281,10.2458,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/cde90aa7-7cee-4510-9fc2-5be43323fdde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=7SoeLAONlSK1aSILwSXZEyqj3jQ%3D,0.203319,82621
1082159896,sjwa1-2018-04-16_19-40.wav,2018 SJWA WSS,2018,4,16,20,40,sp30,Simple Call,35.6426,36.5656,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/8095ef0a-74a0-4fea-84f0-7d2c92de50b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ki%2F%2Bt%2BscGxB4j2wZvUCo8QScf1g%3D,0.213795,82621
1082159897,sjwa1-2018-04-16_10-00.wav,2018 SJWA WSS,2018,4,16,11,0,sp30,Simple Call,24.8744,25.7974,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/92845697-5c3d-49d3-aae4-b665d92a7952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=g%2BBUPp9QYFrMj2au174UYs%2BEtg0%3D,0.26987,82621
1082159898,sjwa1-2018-04-16_16-40.wav,2018 SJWA WSS,2018,4,16,17,40,sp30,Simple Call,50.4047,51.3277,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/96e0065b-e92d-4b0c-8103-005286ebee1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=suTqEQkNc5U%2F6RvfmKrLtqs6mSE%3D,0.223092,82621
1082159899,sjwa1-2018-04-16_15-00.wav,2018 SJWA WSS,2018,4,16,16,0,sp30,Simple Call,29.826,30.749,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/56f9ec7e-3db2-42c0-a238-375cbde4aae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=S2eC%2BHpVFycHDTUSWWWLOMxzr%2F8%3D,0.42062,82621
1082159900,sjwa1-2018-04-16_14-40.wav,2018 SJWA WSS,2018,4,16,15,40,sp30,Simple Call,6.35066,7.27365,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6fa01c7a-8862-4ade-8866-bfe9377fbfaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=24l6iwj6GzVEXueD076RmhHp%2BhU%3D,0.298044,82621
1082159901,sjwa1-2018-04-16_19-00.wav,2018 SJWA WSS,2018,4,16,20,0,sp30,Simple Call,38.1968,39.1198,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/f98cab1d-c9b9-42a8-b521-f82f2426fe8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=PZnHWfEOyCbyXPcxS3weWONZpXU%3D,0.378507,82621
1082159902,sjwa1-2018-04-16_14-00.wav,2018 SJWA WSS,2018,4,16,15,0,sp30,Simple Call,9.62467,10.5477,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/945bf85c-cc78-4278-91eb-26290f8e7abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=heeIetJCPI%2F7dLUnMmBGiHjP6Yk%3D,0.326482,82621
1082159903,sjwa1-2018-04-17_00-00.wav,2018 SJWA WSS,2018,4,17,1,0,sp30,Simple Call,0.609524,1.53252,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/c650a0f1-98e2-4b2b-aef9-a31c866df357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=18UiPwBgoWOweOWjoXrKBEDGT0I%3D,0.209945,82621
1082159904,sjwa1-2018-04-07_19-20.wav,2018 SJWA WSS,2018,4,7,20,20,sp30,Simple Call,58.4098,59.3328,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/b8f8a3a6-1831-45ac-b169-1e7325ff61ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=eQUqqhZD8NDW4QaQOx8JqraTbzo%3D,0.303297,82621
1082159905,sjwa1-2018-04-07_21-00.wav,2018 SJWA WSS,2018,4,7,22,0,sp30,Simple Call,46.6547,47.5777,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/e2b5264a-3db0-4a2d-9e79-b869b92c3929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=8M0LR8B6SdqxPwDvIxue42FxYK0%3D,0.220707,82621
1082159906,sjwa1-2018-04-16_13-40.wav,2018 SJWA WSS,2018,4,16,14,40,sp30,Simple Call,47.2236,48.1466,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/063e32d8-88f7-44dd-8d9c-7f2bacdb6f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ykX0DNSI%2FFj8DdAxDhulxWqDYV0%3D,0.233606,82621
1082159907,sjwa1-2018-04-07_14-40.wav,2018 SJWA WSS,2018,4,7,15,40,sp30,Simple Call,17.4034,18.3263,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/x81b8reelef6/4afff6c4-e0de-43fe-9a71-67b7eb021202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=1VxlFyGdLKiSdTYJzdD9WZc%2FDpY%3D,0.307284,82621
1082159908,sjwa1-2018-04-07_19-00.wav,2018 SJWA WSS,2018,4,7,20,0,sp30,Simple Call,21.4436,22.3666,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/bca037c6-77b3-49c6-b532-fdc37e99fb1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=EahpIrUJ5JjA9621DJzNQBBlNrU%3D,0.246958,82621
1082159909,sjwa1-2018-04-16_15-20.wav,2018 SJWA WSS,2018,4,16,16,20,sp30,Simple Call,32.8911,33.8141,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/8ddb059a-ff13-4e80-ad05-b301fdb7b6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=BqpMzbEk30l%2BOqMgrYVk1%2FTF%2BsY%3D,0.22331,82621
1082159910,sjwa1-2018-04-16_19-20.wav,2018 SJWA WSS,2018,4,16,20,20,sp30,Simple Call,57.2604,58.1834,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/715aef0b-7629-42ac-86a6-9f909504bf0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=6IIe%2BNwVHnJhp016VDZ8exXS8h0%3D,0.257234,82621
1082159911,sjwa1-2018-04-07_19-40.wav,2018 SJWA WSS,2018,4,7,20,40,sp30,Simple Call,26.2444,27.1673,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/8acb1eb0-b4c9-4196-9ff4-7381370f5164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=TL0MOhEo5zoAiMHKdIyLtQ8SFos%3D,0.242092,82621
1082159912,sjwa1-2018-04-16_16-20.wav,2018 SJWA WSS,2018,4,16,17,20,sp30,Simple Call,15.2091,16.1321,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/b2c12620-c67e-41e6-8ec1-6c46d564f8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=SOCB4Uek%2BqY4%2FxKdQ9JL6Vd%2F%2F1s%3D,0.392944,82621
1082159913,sjwa1-2018-04-07_22-40.wav,2018 SJWA WSS,2018,4,7,23,40,sp30,Simple Call,25.2749,26.1979,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/b4c4533a-5425-4a28-b261-dc84a2ac0ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=xU3n0hJOr7LWKR09lek1dtI3f3s%3D,0.228416,82621
1082159914,sjwa1-2018-04-20_21-40.wav,2018 SJWA WSS,2018,4,20,22,40,sp30,Simple Call,1.12036,2.04336,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/443b8738-9465-4663-8011-591d7cc8aa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=wAJgebeEjrYnFWKpHKA55jrEU8E%3D,0.209828,82621
1082159915,sjwa1-2018-04-07_23-00.wav,2018 SJWA WSS,2018,4,8,0,0,sp30,Simple Call,12.7013,13.6243,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/ea5b3f06-afdb-4dca-b63f-be314cd2c962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=J3RCXJ5%2BbXyLvYuhLXXWTif62v4%3D,0.208492,82621
1082159916,sjwa1-2018-04-08_00-00.wav,2018 SJWA WSS,2018,4,8,1,0,sp30,Simple Call,25.2401,26.1631,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/68abdd65-906d-4391-9914-e35864447899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=pw2KaLGCYReP6f6hjpNdkg8mnOA%3D,0.216506,82621
1082159917,sjwa1-2018-04-17_06-00.wav,2018 SJWA WSS,2018,4,17,7,0,sp30,Simple Call,28.607,29.53,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ad7ba741-0c0a-4aff-a7b0-2adb334e39f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=hgnUToDIiiV5Zci6qkWV9P0cJPw%3D,0.205609,82621
1082159918,sjwa1-2018-04-07_23-40.wav,2018 SJWA WSS,2018,4,8,0,40,sp30,Simple Call,40.7859,41.7088,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/1b80fb0d-eb0a-42d0-9ac9-cafabb40f8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=Ksj1lBy9%2B0QOA%2Fnl0weh075koX4%3D,0.225555,82621
1082159919,sjwa1-2018-04-16_23-20.wav,2018 SJWA WSS,2018,4,17,0,20,sp30,Simple Call,0.272834,1.19583,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/08e6a247-cc12-4b46-a960-3876cdb68c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=gLU7RrMi8pWSs0DqiYCERzH%2FlSs%3D,0.207247,82621
1082159920,sjwa1-2018-04-17_07-00.wav,2018 SJWA WSS,2018,4,17,8,0,sp30,Simple Call,52.9763,53.8993,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/960b2a60-664b-4256-ad09-f1dc5464dd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=6vjfClBkUesiiq%2FpLE8udRmTMiI%3D,0.259351,82621
1082159921,sjwa1-2018-04-08_03-00.wav,2018 SJWA WSS,2018,4,8,4,0,sp30,Simple Call,38.0575,38.9805,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/185bfdfe-31ab-4d72-b6fd-04c65853f916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=TAStcSjMblPGnZmZh%2Bedl8pyEkI%3D,0.214525,82621
1082159922,sjwa1-2018-04-08_00-20.wav,2018 SJWA WSS,2018,4,8,1,20,sp30,Simple Call,7.38975,8.31274,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/f0f4cff0-9699-47db-8d85-4e982f21cf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=6pp%2FVFY98JPae6J3ST%2FMD458FNw%3D,0.227458,82621
