recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-13_17-20.wav,2018 SJWA WSS,2018,4,13,18,20,Agelaius tricolor,Courtship Song,15.15682507,16.09723282,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d3053e56-23f9-4758-ba09-fcd3ca9d0e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=775b6557b0558375f09764eb53cf1f59b696d803bb1ff697637e46dc3aac330e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3053e56-23f9-4758-ba09-fcd3ca9d0e62.flac&x-id=GetObject,0.331840307,82621
sjwa1-2018-04-13_19-20.wav,2018 SJWA WSS,2018,4,13,20,20,Agelaius tricolor,Courtship Song,58.47945404,59.41986465,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/19cea30a-05bd-4733-8ce0-252d28220683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=3529d348e92a9218eafc0c43efb523d928e1a5bbb275bb700b1f2f1ce5a426e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cea30a-05bd-4733-8ce0-252d28220683.flac&x-id=GetObject,0.414029658,82621
sjwa1-2018-04-14_06-00.wav,2018 SJWA WSS,2018,4,14,7,0,Agelaius tricolor,Courtship Song,7.233016014,8.173423767,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/539a5f20-04d4-4043-b89e-df8b6e6e0201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f027bdb2c82937c0b665cd84ad06d74dc0c6bb3c230cf00d7349a79915017e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539a5f20-04d4-4043-b89e-df8b6e6e0201.flac&x-id=GetObject,0.327221632,82621
sjwa1-2018-04-14_06-20.wav,2018 SJWA WSS,2018,4,14,7,20,Agelaius tricolor,Courtship Song,8.016689301,8.957097054,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/919e85f2-0418-426c-8f7f-19f3434b5625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=976f840f2b8c5c80dc299911e4834d470e6257a2cf309eeba237956c374bca30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919e85f2-0418-426c-8f7f-19f3434b5625.flac&x-id=GetObject,0.31215629,82621
sjwa1-2018-04-14_06-40.wav,2018 SJWA WSS,2018,4,14,7,40,Agelaius tricolor,Courtship Song,49.59201813,50.53242493,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c397c4dd-a179-430e-9b18-46b689e24904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e8a00ce5ad1aa64e777b99ba23f8c74e399aa4640e462d3ec5bdea114a6a771c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc397c4dd-a179-430e-9b18-46b689e24904.flac&x-id=GetObject,0.325262129,82621
sjwa1-2018-04-14_07-00.wav,2018 SJWA WSS,2018,4,14,8,0,Agelaius tricolor,Courtship Song,29.1758728,30.11628151,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/e315de23-679c-4ee1-8e18-90e666e0fda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1ddff8915342778a36e96eaf241cbb417377e846e30f08d54b88017c2076b99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De315de23-679c-4ee1-8e18-90e666e0fda3.flac&x-id=GetObject,0.394480348,82621
sjwa1-2018-04-14_07-20.wav,2018 SJWA WSS,2018,4,14,8,20,Agelaius tricolor,Courtship Song,41.97006989,42.91047668,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/7cb6610f-6c07-49e1-8ad5-ffd9ab420d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=31b9dc092dd95050c66b5bd02f3849591f6ed8eb57118e9de193036be45b7069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb6610f-6c07-49e1-8ad5-ffd9ab420d19.flac&x-id=GetObject,0.352770478,82621
sjwa1-2018-04-14_07-40.wav,2018 SJWA WSS,2018,4,14,8,40,Agelaius tricolor,Courtship Song,16.16108894,17.10149574,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c4a605c3-6978-4d79-83fe-4b628a5e97b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=02593146e0350c3be8e6791e840d576eec08c8cfb4b7083085eb322f0c25bf06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4a605c3-6978-4d79-83fe-4b628a5e97b9.flac&x-id=GetObject,0.369820148,82621
sjwa1-2018-04-14_08-00.wav,2018 SJWA WSS,2018,4,14,9,0,Agelaius tricolor,Courtship Song,18.91845894,19.85886574,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/85652e14-908a-4151-92f0-3f7cfb5370d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=68416779612afd656be11fdfc14b41722b3dfef77f8ac2dd8da28cfb9c5e981b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85652e14-908a-4151-92f0-3f7cfb5370d2.flac&x-id=GetObject,0.464613736,82621
sjwa1-2018-04-14_08-20.wav,2018 SJWA WSS,2018,4,14,9,20,Agelaius tricolor,Courtship Song,51.38576126,52.32616806,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/b73527fb-0761-49d5-a4e4-ac6ac6020fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4a30d8eded84a9e97e3df3d929b373829494d77391b8e92e1ccff4d5df20b441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73527fb-0761-49d5-a4e4-ac6ac6020fdf.flac&x-id=GetObject,0.441548765,82621
sjwa1-2018-04-14_08-40.wav,2018 SJWA WSS,2018,4,14,9,40,Agelaius tricolor,Courtship Song,32.51374054,33.45415115,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/f1a2beaa-c3f4-45f2-9763-ab0bd3efd488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c4292c066c5493563153f01f2a929be12783bd99a95bd310802c8a5b0d57086b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a2beaa-c3f4-45f2-9763-ab0bd3efd488.flac&x-id=GetObject,0.259571582,82621
sjwa1-2018-04-14_09-00.wav,2018 SJWA WSS,2018,4,14,10,0,Agelaius tricolor,Courtship Song,40.75101852,41.69142914,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/f649551e-a6a1-4aef-9774-7379656f9a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=6fe6e0e8a38c269cd88b4ac5434a7cfdd8db43e406e6a9953550d63f7ed6e428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df649551e-a6a1-4aef-9774-7379656f9a7c.flac&x-id=GetObject,0.333701372,82621
sjwa1-2018-04-14_09-20.wav,2018 SJWA WSS,2018,4,14,10,20,Agelaius tricolor,Courtship Song,10.22838974,11.16879845,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/b4b4f648-0b36-45cc-9a0a-a213b056b69c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5da5b3efcb1dddedd09e5a36bd3b552699eb62024156bf3ea6ce2a49276e5bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b4f648-0b36-45cc-9a0a-a213b056b69c.flac&x-id=GetObject,0.349260539,82621
sjwa1-2018-04-14_09-40.wav,2018 SJWA WSS,2018,4,14,10,40,Agelaius tricolor,Courtship Song,35.52072525,36.46113205,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/acc6626d-2e57-4b60-8cae-eae7ddbec0bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=2733b2f9b52f517e3230ad366776c4948d406e93068b492faf772a1c3ad9b77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc6626d-2e57-4b60-8cae-eae7ddbec0bf.flac&x-id=GetObject,0.28541711,82621
sjwa1-2018-04-14_10-00.wav,2018 SJWA WSS,2018,4,14,11,0,Agelaius tricolor,Courtship Song,42.8408165,43.7812233,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/af383f6d-b6fb-42d2-adb3-a8344727ea45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=02806406e521c85e6fce4ed5d88c4e0447e686795bdbe8d04165b9e3de7ff303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf383f6d-b6fb-42d2-adb3-a8344727ea45.flac&x-id=GetObject,0.289114445,82621
sjwa1-2018-04-14_10-20.wav,2018 SJWA WSS,2018,4,14,11,20,Agelaius tricolor,Courtship Song,23.15609932,24.09650803,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/34e85841-b877-424b-8af5-3a5ba024ef49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e87446512d38d6cbff42ffee1b9d0e98aa8566499a1ae99027fa1aaefc4a0572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e85841-b877-424b-8af5-3a5ba024ef49.flac&x-id=GetObject,0.366050929,82621
sjwa1-2018-04-14_10-40.wav,2018 SJWA WSS,2018,4,14,11,40,Agelaius tricolor,Courtship Song,56.85986328,57.8002739,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/23569f12-16dc-43f0-ac1d-a12d16675e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d2e7f1436bcf1527167bfcb8bb46496b5a46fb567c88ccdbba6b7c73596937dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23569f12-16dc-43f0-ac1d-a12d16675e1c.flac&x-id=GetObject,0.388482898,82621
sjwa1-2018-04-14_11-00.wav,2018 SJWA WSS,2018,4,14,12,0,Agelaius tricolor,Courtship Song,29.57061195,30.51102066,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/18d9b18b-cb21-4ab5-8932-681bf762ceaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f1d0f57137d31b93ccda166b0c6cf780fc22c0a85dcb724fe920882e07d0d82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d9b18b-cb21-4ab5-8932-681bf762ceaa.flac&x-id=GetObject,0.40405336,82621
sjwa1-2018-04-14_11-20.wav,2018 SJWA WSS,2018,4,14,12,20,Agelaius tricolor,Courtship Song,17.84453583,18.78494263,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/840586ec-4876-45fa-b3cd-f39641475400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c7f1da3243561489d382537c79937d1a8459f322cec38f56b3f65ddaa4dc1d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840586ec-4876-45fa-b3cd-f39641475400.flac&x-id=GetObject,0.376339018,82621
sjwa1-2018-04-14_12-00.wav,2018 SJWA WSS,2018,4,14,13,0,Agelaius tricolor,Courtship Song,54.22439957,55.16480637,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/954c0aa4-8077-4fb1-9f9f-f1f6da3cbfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=22addb1b68e56c41c569b0bc8fc1ace7b0daae3cb9c75795497fc3b730edab5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954c0aa4-8077-4fb1-9f9f-f1f6da3cbfe7.flac&x-id=GetObject,0.400596052,82621
sjwa1-2018-04-14_12-20.wav,2018 SJWA WSS,2018,4,14,13,20,Agelaius tricolor,Courtship Song,8.678458214,9.618865967,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/1def8149-98e5-4c98-8fa5-5ad897662ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=2aae343400b5c983e4a8ab0901f5e97528469ecddf8e49ef11a8d4fc264369af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1def8149-98e5-4c98-8fa5-5ad897662ced.flac&x-id=GetObject,0.346747547,82621
sjwa1-2018-04-14_13-20.wav,2018 SJWA WSS,2018,4,14,14,20,Agelaius tricolor,Courtship Song,30.99864006,31.93904686,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/dc4cdcf7-9738-453b-b4ea-991012a1a77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=6e0d81c2113c6c1a37389e6fcb658a4591c2e53dd1867c8621a4192c6656af34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4cdcf7-9738-453b-b4ea-991012a1a77d.flac&x-id=GetObject,0.470789015,82621
sjwa1-2018-04-14_13-40.wav,2018 SJWA WSS,2018,4,14,14,40,Agelaius tricolor,Courtship Song,28.0671196,29.00752831,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c88472a8-949b-4f2b-aa96-690b1c97a047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d4637e78367bce5a87b6b83cad1758e70044e805779dcb8d4f002e2cb97d759d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88472a8-949b-4f2b-aa96-690b1c97a047.flac&x-id=GetObject,0.418879569,82621
sjwa1-2018-04-14_14-00.wav,2018 SJWA WSS,2018,4,14,15,0,Agelaius tricolor,Courtship Song,52.84281158,53.78321838,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/1b6f3752-8a5a-44ed-81d1-23ccd5beda58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=aeac89f964a3d9c6e06b0ca8e86627c5dc3ed1e1f78b2d262e0ede559833d127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6f3752-8a5a-44ed-81d1-23ccd5beda58.flac&x-id=GetObject,0.442940891,82621
sjwa1-2018-04-14_14-40.wav,2018 SJWA WSS,2018,4,14,15,40,Agelaius tricolor,Courtship Song,38.27228928,39.21269989,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/46df59de-f77d-429f-9edb-f7a517c4ba17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=af49f362d4b13767da13604565be11d5e4988bbda49a0cf3d4cf5f83d59a24ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46df59de-f77d-429f-9edb-f7a517c4ba17.flac&x-id=GetObject,0.433381617,82621
sjwa1-2018-04-14_15-00.wav,2018 SJWA WSS,2018,4,14,16,0,Agelaius tricolor,Courtship Song,15.58639431,16.52680206,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c34199f1-953e-4370-83fe-bd9e527e5473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=cd8750a62c86ee1dfe5fc709533a504586fa0c95337dfa4a417530083aa432ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34199f1-953e-4370-83fe-bd9e527e5473.flac&x-id=GetObject,0.54093188,82621
sjwa1-2018-04-14_15-20.wav,2018 SJWA WSS,2018,4,14,16,20,Agelaius tricolor,Courtship Song,53.25496674,54.19537354,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/be49ff31-e12a-45d4-a497-a8936d98ce8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4ab44c164314bc895ec41b0aba2b439e334fd1584f046769250c80c06597ad8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe49ff31-e12a-45d4-a497-a8936d98ce8a.flac&x-id=GetObject,0.400476068,82621
sjwa1-2018-04-14_15-40.wav,2018 SJWA WSS,2018,4,14,16,40,Agelaius tricolor,Courtship Song,37.42476273,38.36516953,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d66edd5f-af4e-479a-8522-7d19c976cab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=a75ae6f4418a6473bfe50ee4eb66fa83ac6f99503265dcd807d23ae524a61aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd66edd5f-af4e-479a-8522-7d19c976cab6.flac&x-id=GetObject,0.452372342,82621
sjwa1-2018-04-14_16-00.wav,2018 SJWA WSS,2018,4,14,17,0,Agelaius tricolor,Courtship Song,58.91482925,59.85523987,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3a389b73-3541-4f12-9922-c66915a1090f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=14c81676d766819701dfb54b36d32f1fa28eb0ed31047b1e4332bc4afcebda78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a389b73-3541-4f12-9922-c66915a1090f.flac&x-id=GetObject,0.344290525,82621
sjwa1-2018-04-14_16-20.wav,2018 SJWA WSS,2018,4,14,17,20,Agelaius tricolor,Courtship Song,23.01678085,23.95718765,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/4db01191-bcbe-4d9a-8440-7d40980383f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=5282642346f38867d198d3018e6dda445ef89f377dba7d8fa56aded295c62de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db01191-bcbe-4d9a-8440-7d40980383f5.flac&x-id=GetObject,0.336308867,82621
sjwa1-2018-04-14_17-00.wav,2018 SJWA WSS,2018,4,14,18,0,Agelaius tricolor,Courtship Song,30.54004478,31.48045349,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3af77903-b839-4b32-9af2-bc7c880352e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=ebe9fe5eec5c7a9f610798446edccf889167dddda20aa05ccc71b1b75aa0e96d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af77903-b839-4b32-9af2-bc7c880352e8.flac&x-id=GetObject,0.366662651,82621
