recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-19_16-00.wav,2018 SJWA WSS,2018,4,19,17,0,Agelaius tricolor,Alternative Song 2,40.66394424,41.07029343,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/7c1c0a15-0fac-4b48-a3fe-e5f6f4ee5615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=409b8516a53d6998b0e5787c196c27e87a1377d2a282353ca81f2ad99813d5b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1c0a15-0fac-4b48-a3fe-e5f6f4ee5615.flac&x-id=GetObject,0.32004112,82621
sjwa1-2018-04-19_18-00.wav,2018 SJWA WSS,2018,4,19,19,0,Agelaius tricolor,Alternative Song 2,45.76652908,46.17287827,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/19d3e4b7-aa2e-46ea-8dc1-a229f8311751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=b7f5682fec04811d35d23d598b85cc5a1b26ca9a180aab3ccf1aa931361d35bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d3e4b7-aa2e-46ea-8dc1-a229f8311751.flac&x-id=GetObject,0.313486069,82621
sjwa1-2018-04-19_18-20.wav,2018 SJWA WSS,2018,4,19,19,20,Agelaius tricolor,Alternative Song 2,28.0845356,28.49088478,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/2a47f94e-0639-4996-976c-7524e7eb10fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=ec3b6bf58bb6438f78c6f3815262409375882482cf9b9be3ed1852dfc4901e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a47f94e-0639-4996-976c-7524e7eb10fa.flac&x-id=GetObject,0.40737614,82621
sjwa1-2018-04-19_18-40.wav,2018 SJWA WSS,2018,4,19,19,40,Agelaius tricolor,Alternative Song 2,41.52308273,41.92943192,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/f4b7a639-9ac6-4817-b73b-9471e4c2314a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=07c54989b708089fd9ba06f4d6e41ca61986382303d8631ba99c3824b3283a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b7a639-9ac6-4817-b73b-9471e4c2314a.flac&x-id=GetObject,0.347654641,82621
sjwa1-2018-04-19_19-00.wav,2018 SJWA WSS,2018,4,19,20,0,Agelaius tricolor,Alternative Song 2,31.6139679,32.02031708,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/3a2cff49-2c61-433a-8c39-e8a6f365b564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=e87e3e1dec7d623b09e50d5083779f0592b9d66a2c8dfc9ded7e8a5cf67d1851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2cff49-2c61-433a-8c39-e8a6f365b564.flac&x-id=GetObject,0.373087674,82621
sjwa1-2018-04-19_19-20.wav,2018 SJWA WSS,2018,4,19,20,20,Agelaius tricolor,Alternative Song 2,17.44399071,17.85033989,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/ddfcc768-f81e-4574-9f49-f41ea891adfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=67b5fe7e8e69f58836f18495f2b0bafd3055b27ee1f697d41fc29a3f11860257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfcc768-f81e-4574-9f49-f41ea891adfa.flac&x-id=GetObject,0.374363244,82621
sjwa1-2018-04-20_06-00.wav,2018 SJWA WSS,2018,4,20,7,0,Agelaius tricolor,Alternative Song 2,48.87220001,49.27854919,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/2129e9c5-23e7-470e-b31c-9a5b7f17970f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=696ded324707702157a3cdf4bd08e6f9408c2cf84f1bfb5d3d5fb6669f987a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2129e9c5-23e7-470e-b31c-9a5b7f17970f.flac&x-id=GetObject,0.359096795,82621
sjwa1-2018-04-20_06-20.wav,2018 SJWA WSS,2018,4,20,7,20,Agelaius tricolor,Alternative Song 2,15.40643978,15.81278896,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/6d0e2dc1-e83a-4210-b058-4d0c17864a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=e24c57bccc049dd778b8d2fabd06ce79692f2690abecf5d692ffa93af4b9d00a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0e2dc1-e83a-4210-b058-4d0c17864a51.flac&x-id=GetObject,0.328430474,82621
sjwa1-2018-04-20_07-00.wav,2018 SJWA WSS,2018,4,20,8,0,Agelaius tricolor,Alternative Song 2,46.26575851,46.6721077,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/cd60b9d5-e7ba-4501-8d76-492d46b294be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=b36ec2b0ce0236ac04d37e81eebb24caec4e83fbda04ec84a46b994186852493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd60b9d5-e7ba-4501-8d76-492d46b294be.flac&x-id=GetObject,0.282503873,82621
sjwa1-2018-04-20_07-20.wav,2018 SJWA WSS,2018,4,20,8,20,Agelaius tricolor,Alternative Song 2,15.88244915,16.28879738,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/97132645-b4b8-4296-b375-fb018d758b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=818fda9b74aaa108eeb8e089783ca571eadd5bc8ee24c5d4e12c8c0791b5e870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97132645-b4b8-4296-b375-fb018d758b84.flac&x-id=GetObject,0.329569936,82621
sjwa1-2018-04-20_07-40.wav,2018 SJWA WSS,2018,4,20,8,40,Agelaius tricolor,Alternative Song 2,38.68444443,39.09079361,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/3beb5547-ed63-4b9c-93b9-8ad8397dac56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=a1e12866437ca95c255d4d3dd453ba539098008a08ae85702285166c92f5ebf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3beb5547-ed63-4b9c-93b9-8ad8397dac56.flac&x-id=GetObject,0.302898139,82621
sjwa1-2018-04-20_08-20.wav,2018 SJWA WSS,2018,4,20,9,20,Agelaius tricolor,Alternative Song 2,16.60807228,17.01442146,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/43b2c9ef-e4eb-4939-b0bc-b90406e3605b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=5986c2a62b6dc4a861d777574b2e06ddf8a26c05ade00445d2be50d6bca659ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b2c9ef-e4eb-4939-b0bc-b90406e3605b.flac&x-id=GetObject,0.359624147,82621
sjwa1-2018-04-20_10-40.wav,2018 SJWA WSS,2018,4,20,11,40,Agelaius tricolor,Alternative Song 2,21.25786781,21.664217,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/8a323a69-d3b5-4801-9bba-7988403c1bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=2ad789d251bb61f134c56dffc5c165ac190870cd8deb79ee900f0cf9c277268c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a323a69-d3b5-4801-9bba-7988403c1bb6.flac&x-id=GetObject,0.314721316,82621
sjwa1-2018-04-20_12-40.wav,2018 SJWA WSS,2018,4,20,13,40,Agelaius tricolor,Alternative Song 2,7.505850315,7.912199497,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/15d570db-af11-4aac-8b15-e6f71c4e45d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=dc1adf3d849d4937f2d6cd2e4ab8695a7c26b1b9c88277cc6449e6c6e09e6303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d570db-af11-4aac-8b15-e6f71c4e45d5.flac&x-id=GetObject,0.388971895,82621
sjwa1-2018-04-20_13-20.wav,2018 SJWA WSS,2018,4,20,14,20,Agelaius tricolor,Alternative Song 2,53.32462692,53.7309761,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/d204bf0d-d351-4385-8e32-0c914ce19ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=f3e84154d873b79f38b16e915d5a77ed5619d19533985ad574b70a1667d4adb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd204bf0d-d351-4385-8e32-0c914ce19ff5.flac&x-id=GetObject,0.388562053,82621
sjwa1-2018-04-20_13-40.wav,2018 SJWA WSS,2018,4,20,14,40,Agelaius tricolor,Alternative Song 2,10.26321983,10.66956902,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/a0d9244d-3db7-4432-b906-724b54905f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=3999298c6b0c93b40bd539143bcded7932bb2d0d68dd946cf3cf7696aa568f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d9244d-3db7-4432-b906-724b54905f51.flac&x-id=GetObject,0.372496486,82621
sjwa1-2018-04-20_14-00.wav,2018 SJWA WSS,2018,4,20,15,0,Agelaius tricolor,Alternative Song 2,36.36825562,36.7746048,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/c75707a8-6ebb-416f-bc6c-84085b85cf42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=1a6c97d81bf1f0511b87a39ff25bd05a50cba30c31d2a575fc4a60735856f51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75707a8-6ebb-416f-bc6c-84085b85cf42.flac&x-id=GetObject,0.326984972,82621
sjwa1-2018-04-20_14-40.wav,2018 SJWA WSS,2018,4,20,15,40,Agelaius tricolor,Alternative Song 2,54.68299484,55.08934402,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/847b6306-fe6c-467c-a3d6-dd77e0311b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=a81a5e3b26c4f5e77b024e33b69d6c2f732d171fff3692fdf54ca1c6a3a3df1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847b6306-fe6c-467c-a3d6-dd77e0311b53.flac&x-id=GetObject,0.321230561,82621
sjwa1-2018-04-20_15-40.wav,2018 SJWA WSS,2018,4,20,16,40,Agelaius tricolor,Alternative Song 2,44.37333298,44.77968216,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/fede14f1-c7b6-4931-8514-edad60ad3ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=470494aa3aec1520b1c6e9cdbd9843ceec5f702eb3a212e440c33508767848a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfede14f1-c7b6-4931-8514-edad60ad3ae9.flac&x-id=GetObject,0.362986118,82621
sjwa1-2018-04-20_16-20.wav,2018 SJWA WSS,2018,4,20,17,20,Agelaius tricolor,Alternative Song 2,46.55600739,46.96235657,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/5c38a20d-2685-437e-a56a-4cb9e0917126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=e9f556ca682dcc027d168583506beb24dea7e40fe538670284bcf4f54d8bce82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c38a20d-2685-437e-a56a-4cb9e0917126.flac&x-id=GetObject,0.439598262,82621
sjwa1-2018-04-20_16-40.wav,2018 SJWA WSS,2018,4,20,17,40,Agelaius tricolor,Alternative Song 2,43.77542114,44.18177032,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/0e6bf712-2c47-4867-959c-240323c22dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=142dcc3eeb1d6fe91fcb210aa79f4404e05a0a9726bbb5337c46a2f6695203e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6bf712-2c47-4867-959c-240323c22dc1.flac&x-id=GetObject,0.304042429,82621
sjwa1-2018-04-20_17-40.wav,2018 SJWA WSS,2018,4,20,18,40,Agelaius tricolor,Alternative Song 2,54.24181366,54.64816284,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/5f1ae560-29c2-4695-8ebc-652efd2f86ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4221cdbffc39411bf27baddbbbb1473918d11698de139e9fa1aa3a3a805bac58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1ae560-29c2-4695-8ebc-652efd2f86ae.flac&x-id=GetObject,0.219327852,82621
sjwa1-2018-04-21_06-00.wav,2018 SJWA WSS,2018,4,21,7,0,Agelaius tricolor,Alternative Song 2,47.02040863,47.42675781,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/2d337109-22da-4c05-bbf6-1cdeff5bbaf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=301d0ae78c00ab0e313b08f251e353d4b6914229941488c3a0768835d5432e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d337109-22da-4c05-bbf6-1cdeff5bbaf9.flac&x-id=GetObject,0.312072307,82621
sjwa1-2018-04-21_08-40.wav,2018 SJWA WSS,2018,4,21,9,40,Agelaius tricolor,Alternative Song 2,28.40961456,28.81596375,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/856aa174-9c31-45f1-96b9-f492318fea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=851f1bab8dead5067badadb7792e7df7a0cb728ca34c22b73e4b45bcf788f8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856aa174-9c31-45f1-96b9-f492318fea7a.flac&x-id=GetObject,0.354790479,82621
sjwa1-2018-04-21_09-20.wav,2018 SJWA WSS,2018,4,21,10,20,Agelaius tricolor,Alternative Song 2,58.5549202,58.96126938,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/2bf1fcbe-db12-4e0d-a173-cf8664e09f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=30be16ea430cbb4639b56a753f36722dc69fa67a77136fc5fc1c7e84bd99c74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf1fcbe-db12-4e0d-a173-cf8664e09f68.flac&x-id=GetObject,0.334373653,82621
sjwa1-2018-04-21_09-40.wav,2018 SJWA WSS,2018,4,21,10,40,Agelaius tricolor,Alternative Song 2,48.90122604,49.30757523,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/4181deaa-5a5f-407b-be90-c796493590ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c106199dc8af6816e0e391f32180f93c1d243c39e678a8d5546b6378bddb1b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4181deaa-5a5f-407b-be90-c796493590ed.flac&x-id=GetObject,0.332037687,82621
sjwa1-2018-04-21_11-40.wav,2018 SJWA WSS,2018,4,21,12,40,Agelaius tricolor,Alternative Song 2,52.86022568,53.26657486,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/4a10b0c3-d386-483b-9be6-d1d2317f437f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=83315afa1e22d59d890748a188c19c078df32fcec0903fa15bc41b3e0cdf0274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a10b0c3-d386-483b-9be6-d1d2317f437f.flac&x-id=GetObject,0.460855931,82621
sjwa1-2018-04-21_12-40.wav,2018 SJWA WSS,2018,4,21,13,40,Agelaius tricolor,Alternative Song 2,19.59183693,19.99818611,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/38bb612b-75c0-40ac-b47d-513e4bc17eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=0cd624cd207945e7db4a7496836a478c5239407a7706ee71fd21d0fcf5cc1f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38bb612b-75c0-40ac-b47d-513e4bc17eba.flac&x-id=GetObject,0.241235003,82621
sjwa1-2018-04-21_14-40.wav,2018 SJWA WSS,2018,4,21,15,40,Agelaius tricolor,Alternative Song 2,49.95773315,50.36408234,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/42a3819a-9a4d-402f-8ec1-f2522378175b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=3d38123220c49b861cec6b14553a037360759da14e6a3a4f482a34961f71ed70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42a3819a-9a4d-402f-8ec1-f2522378175b.flac&x-id=GetObject,0.213072941,82621
