recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-16_06-20.wav,2018 SJWA WSS,2018,4,16,7,20,Agelaius tricolor,Common Song,57.24879837,59.46049881,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ae58342c-11d8-4cfc-a911-f279b3d0c349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=81bd5afdaa4a2824fe5a11c23b14fc9bef566fa146193f804e37ab40f275d36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae58342c-11d8-4cfc-a911-f279b3d0c349.flac&x-id=GetObject,0.334795088,82621
sjwa1-2018-04-16_07-00.wav,2018 SJWA WSS,2018,4,16,8,0,Agelaius tricolor,Common Song,28.50249481,30.71419525,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/5ebd87c3-b49c-4033-bd53-ee2a482bfe5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=51544d4240ad68525f6a77195754826953bfadefa26fdb2ccdcc2f1f0e0b1aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebd87c3-b49c-4033-bd53-ee2a482bfe5d.flac&x-id=GetObject,0.343939811,82621
sjwa1-2018-04-16_07-20.wav,2018 SJWA WSS,2018,4,16,8,20,Agelaius tricolor,Common Song,15.74893379,17.96063423,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efe5ff9c-b684-419f-9e0a-6d62b799df50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1843ceb3ef9f0bb602c8af1fb5a44fb32b83f675a910d7e1d7cf587f2969b625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe5ff9c-b684-419f-9e0a-6d62b799df50.flac&x-id=GetObject,0.312747389,82621
sjwa1-2018-04-16_07-40.wav,2018 SJWA WSS,2018,4,16,8,40,Agelaius tricolor,Common Song,44.39074707,46.60244751,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/501c2b40-7e2e-424d-999c-b3d93b47b78e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=bc9775609f77a8a2c5602ff76c64d18fbdc62652daa06c0c4335497572d94a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D501c2b40-7e2e-424d-999c-b3d93b47b78e.flac&x-id=GetObject,0.35150224,82621
sjwa1-2018-04-16_08-20.wav,2018 SJWA WSS,2018,4,16,9,20,Agelaius tricolor,Common Song,6.594467163,8.806167603,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/15f92ad4-fa7e-43a6-887c-03c97c70bebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6324fd8503538bc5c317c6b71a80ba60721ccfc87239b8971455ea476f5abb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f92ad4-fa7e-43a6-887c-03c97c70bebe.flac&x-id=GetObject,0.327693611,82621
sjwa1-2018-04-16_08-40.wav,2018 SJWA WSS,2018,4,16,9,40,Agelaius tricolor,Common Song,36.10122299,38.31292343,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/dbf101f7-3498-4d4b-a63f-add82d282112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6ae98fa9ba42359e41bdba1bfb01a999e8787386715c1067ad9a86a7b70973f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf101f7-3498-4d4b-a63f-add82d282112.flac&x-id=GetObject,0.336315721,82621
sjwa1-2018-04-16_09-20.wav,2018 SJWA WSS,2018,4,16,10,20,Agelaius tricolor,Common Song,54.09088516,56.3025856,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/1e86775a-6760-4bca-a402-1e2e3ecc9129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=49da5d4a3498e7b40ef6997c994ab106cbec7cc8188fb44b858f99594a1c6d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e86775a-6760-4bca-a402-1e2e3ecc9129.flac&x-id=GetObject,0.297694147,82621
sjwa1-2018-04-16_10-00.wav,2018 SJWA WSS,2018,4,16,11,0,Agelaius tricolor,Common Song,46.31219864,48.52389908,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/92845697-5c3d-49d3-aae4-b665d92a7952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=a1e5f68fe9b4df949e890a3eb5aa468f09adbf9d1be4a8cd1068f8044ca545b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92845697-5c3d-49d3-aae4-b665d92a7952.flac&x-id=GetObject,0.364141703,82621
sjwa1-2018-04-16_10-20.wav,2018 SJWA WSS,2018,4,16,11,20,Agelaius tricolor,Common Song,38.62639618,40.83809662,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/702bd014-b72d-4a30-94e7-39b359d304d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b0a8cba2b3749d7aac81a8103573d78c959f753d17b9e8cd16a6524ae61888f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702bd014-b72d-4a30-94e7-39b359d304d2.flac&x-id=GetObject,0.415426344,82621
sjwa1-2018-04-16_10-40.wav,2018 SJWA WSS,2018,4,16,11,40,Agelaius tricolor,Common Song,26.07600975,28.28771019,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/3201b749-73cb-45a2-9568-970d1e14452c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=0ac14fb6b05c8035ceb6132a219247f87b84ea162b5cb9d75915541bf6d88405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3201b749-73cb-45a2-9568-970d1e14452c.flac&x-id=GetObject,0.359493673,82621
sjwa1-2018-04-16_11-20.wav,2018 SJWA WSS,2018,4,16,12,20,Agelaius tricolor,Common Song,6.431927204,8.64362812,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/c3b8bc02-cba5-41ac-ac97-edb3fb852f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c355673589fd757512dff24081cc99a53354900eb52b082875111ee9f4a92b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b8bc02-cba5-41ac-ac97-edb3fb852f78.flac&x-id=GetObject,0.31796962,82621
sjwa1-2018-04-16_11-40.wav,2018 SJWA WSS,2018,4,16,12,40,Agelaius tricolor,Common Song,52.04172516,54.2534256,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/39f1ddfb-dd55-439b-8f53-135c7325022d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=168a18316c004f4dcc6df5d529072e50cc863c36424965829f7489d052f97348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f1ddfb-dd55-439b-8f53-135c7325022d.flac&x-id=GetObject,0.427024394,82621
sjwa1-2018-04-16_12-00.wav,2018 SJWA WSS,2018,4,16,13,0,Agelaius tricolor,Common Song,52.45968246,54.6713829,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/d2133c40-6b93-4cab-b9ab-5672c62ae0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=1c00c1d81aab723deb3f857961df14d765e59f52f6461fb51335930342b7612d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2133c40-6b93-4cab-b9ab-5672c62ae0ef.flac&x-id=GetObject,0.426376551,82621
sjwa1-2018-04-16_12-20.wav,2018 SJWA WSS,2018,4,16,13,20,Agelaius tricolor,Common Song,40.25179291,42.46349335,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/69520323-9dd6-44ba-bc78-d1c2666b0e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=3d20fe2b6e2e2d8aeaa6aa68c41d7840177a611d3b94865c68e0f4d9746c2dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69520323-9dd6-44ba-bc78-d1c2666b0e60.flac&x-id=GetObject,0.425581574,82621
sjwa1-2018-04-16_12-40.wav,2018 SJWA WSS,2018,4,16,13,40,Agelaius tricolor,Common Song,25.25750542,27.46920586,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/e3b92243-91d1-4667-bfc6-bd19c9be2710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=e1a202feaff98c424a0a960ac30cdc3bdc3bab869da69ed0da720e5f96e602f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b92243-91d1-4667-bfc6-bd19c9be2710.flac&x-id=GetObject,0.408915401,82621
sjwa1-2018-04-16_13-20.wav,2018 SJWA WSS,2018,4,16,14,20,Agelaius tricolor,Common Song,36.16508102,38.37678146,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/9aadd9ce-a4ea-426d-a9b5-e9a1a4365e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2b933fd2829d42ba09c262e5d8c33a0a4fc303135558481f70255819fb6271ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aadd9ce-a4ea-426d-a9b5-e9a1a4365e7e.flac&x-id=GetObject,0.457097888,82621
sjwa1-2018-04-16_13-40.wav,2018 SJWA WSS,2018,4,16,14,40,Agelaius tricolor,Common Song,23.0922451,25.30394554,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/063e32d8-88f7-44dd-8d9c-7f2bacdb6f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=9e20a0eaad2e43f50306fb3fbd97c7736c3a9b424e680f12240fc0f09d1295d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063e32d8-88f7-44dd-8d9c-7f2bacdb6f6f.flac&x-id=GetObject,0.412180513,82621
sjwa1-2018-04-16_14-00.wav,2018 SJWA WSS,2018,4,16,15,0,Agelaius tricolor,Common Song,6.902131557,9.113832474,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/945bf85c-cc78-4278-91eb-26290f8e7abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=ec734b66032a285b4e9190d2ead611f433b3f40e3084c002da52b2c980c4997b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945bf85c-cc78-4278-91eb-26290f8e7abf.flac&x-id=GetObject,0.340317369,82621
sjwa1-2018-04-16_14-20.wav,2018 SJWA WSS,2018,4,16,15,20,Agelaius tricolor,Common Song,48.49487686,50.7065773,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/4d9038a8-c675-47bd-a643-ad68362f5e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7d9a27b911eb66ef97958b8eab3e47fb609c416000d6d498b193ca9246f3f84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9038a8-c675-47bd-a643-ad68362f5e6b.flac&x-id=GetObject,0.36541751,82621
sjwa1-2018-04-16_14-40.wav,2018 SJWA WSS,2018,4,16,15,40,Agelaius tricolor,Common Song,33.29161072,35.50331116,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6fa01c7a-8862-4ade-8866-bfe9377fbfaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=de319d0cf29c2a805a999b02e88b3e38fb68cd8eca5838f8b5a6ebd4a529c0b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa01c7a-8862-4ade-8866-bfe9377fbfaa.flac&x-id=GetObject,0.398258626,82621
sjwa1-2018-04-16_15-00.wav,2018 SJWA WSS,2018,4,16,16,0,Agelaius tricolor,Common Song,14.3441267,16.55582809,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/56f9ec7e-3db2-42c0-a238-375cbde4aae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c8b1ed420e1ef12b47bbb98d4e189f2d98f97ca8c6bb45e8a753a76a4220a95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f9ec7e-3db2-42c0-a238-375cbde4aae9.flac&x-id=GetObject,0.393782228,82621
sjwa1-2018-04-16_15-20.wav,2018 SJWA WSS,2018,4,16,16,20,Agelaius tricolor,Common Song,9.676916122,11.88861656,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/8ddb059a-ff13-4e80-ad05-b301fdb7b6c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=40d1335a6ac613d5894815ab1657958573b0fa053baeec82adc67df22158fc09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ddb059a-ff13-4e80-ad05-b301fdb7b6c9.flac&x-id=GetObject,0.378821224,82621
sjwa1-2018-04-16_15-40.wav,2018 SJWA WSS,2018,4,16,16,40,Agelaius tricolor,Common Song,9.624670982,11.83637142,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ce789b6c-e9f0-4102-acff-71152ef7cb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5519d799368d509c8fbb6d52dccc6524b708120ff9dadca7ca96d96a55145528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce789b6c-e9f0-4102-acff-71152ef7cb45.flac&x-id=GetObject,0.467222333,82621
sjwa1-2018-04-16_16-00.wav,2018 SJWA WSS,2018,4,16,17,0,Agelaius tricolor,Common Song,42.02231216,44.2340126,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/91ec9d24-6009-4e4c-821f-180cda0fbfda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=61654a4671b3df8873ae815a20f43bbc1f62c66ea39fc1cade36545e69b4577a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ec9d24-6009-4e4c-821f-180cda0fbfda.flac&x-id=GetObject,0.328671902,82621
sjwa1-2018-04-16_16-20.wav,2018 SJWA WSS,2018,4,16,17,20,Agelaius tricolor,Common Song,3.169523716,5.381224632,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/b2c12620-c67e-41e6-8ec1-6c46d564f8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=352c4aece3d68a62e7792d2fa231260268901271cb503e9e10c6b8fe1d155bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c12620-c67e-41e6-8ec1-6c46d564f8f7.flac&x-id=GetObject,0.378912807,82621
sjwa1-2018-04-16_16-40.wav,2018 SJWA WSS,2018,4,16,17,40,Agelaius tricolor,Common Song,19.66730118,21.87900162,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/96e0065b-e92d-4b0c-8103-005286ebee1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c8378539e10afc28162b2264888f6d5bebda3d29be54e1fdd4853c9875fee411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e0065b-e92d-4b0c-8103-005286ebee1d.flac&x-id=GetObject,0.319375813,82621
sjwa1-2018-04-16_17-20.wav,2018 SJWA WSS,2018,4,16,18,20,Agelaius tricolor,Common Song,55.24027252,57.45197296,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/9469219f-8e2b-4262-94f0-2b143ab6802e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2f1efa51224f4b04758db40feef7d8a0533c744d19c9c6a607d08c13662131af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9469219f-8e2b-4262-94f0-2b143ab6802e.flac&x-id=GetObject,0.389109373,82621
sjwa1-2018-04-16_17-40.wav,2018 SJWA WSS,2018,4,16,18,40,Agelaius tricolor,Common Song,20.82829857,23.04000092,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ba7d5fe5-be21-4692-87eb-e70ece8e0155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2636738fd65ca99a610279d135a075081ef615a1e8ba861f1c1fc5c5366ee39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7d5fe5-be21-4692-87eb-e70ece8e0155.flac&x-id=GetObject,0.344275504,82621
sjwa1-2018-04-16_18-00.wav,2018 SJWA WSS,2018,4,16,19,0,Agelaius tricolor,Common Song,54.30566788,56.51736832,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/a30f2014-ad46-480e-a032-18ed1cdb654b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7ef4d6c5d21eda25a61f97e91c47c83fab4bfb55b514bd9d4b51e5f3697c177b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30f2014-ad46-480e-a032-18ed1cdb654b.flac&x-id=GetObject,0.394388556,82621
sjwa1-2018-04-16_18-20.wav,2018 SJWA WSS,2018,4,16,19,20,Agelaius tricolor,Common Song,36.67591858,38.88761902,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/95500a46-1b13-466f-9a9d-2abee8bcad28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=23e57dd0bece5e1b4f748bf414343b1cff333a5fe63a936460376067c5e609d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95500a46-1b13-466f-9a9d-2abee8bcad28.flac&x-id=GetObject,0.371441275,82621
sjwa1-2018-04-16_18-40.wav,2018 SJWA WSS,2018,4,16,19,40,Agelaius tricolor,Common Song,44.44299316,46.6546936,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/3c6fc0fb-2030-44b0-b728-ad1da084b20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c855bffda622828317ffae4206d881e06667202384fcca9555ddd6d70e7b8ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6fc0fb-2030-44b0-b728-ad1da084b20a.flac&x-id=GetObject,0.382549852,82621
