id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081595819,sjwa1-2018-04-05_16-20.wav,2018 SJWA WSS,2018,4,5,17,20,sp22,Simple Call,51.7341,52.9415,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/c354d524-a702-4f76-a725-56b69b59a2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=LmEjzlSM2mfFh9k%2FyXmMNDExKwk%3D,0.227616,82621
1081595820,sjwa1-2018-04-05_17-00.wav,2018 SJWA WSS,2018,4,5,18,0,sp22,Simple Call,38.2665,39.4739,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/7854906d-53df-4181-ac16-c4660a89f61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=K8hntJLwxaYqYRtZa%2BAkPwc4tYU%3D,0.20693,82621
1081595821,sjwa1-2018-04-05_15-40.wav,2018 SJWA WSS,2018,4,5,16,40,sp22,Simple Call,52.0301,53.2376,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/e81a33ab-3057-407c-aceb-6b50008d3136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=GwFHZL4%2Bo6ztzr5d4T2ziIRxtHw%3D,0.207701,82621
1081595822,sjwa1-2018-04-05_13-20.wav,2018 SJWA WSS,2018,4,5,14,20,sp22,Simple Call,43.2414,44.4488,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/997f84b3-ebcf-4ff0-8882-6b5a3cba8b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=mykgnB541l5ymPxYt1NvLwT8ACI%3D,0.206175,82621
1081595823,sjwa1-2018-04-05_18-40.wav,2018 SJWA WSS,2018,4,5,19,40,sp22,Simple Call,52.7035,53.9109,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/8b00d137-1f55-45b1-8f29-51aec7d5c44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=MWEqNH3sI0qnA7ttqyN3p5X7VfA%3D,0.212765,82621
1081595824,sjwa1-2018-04-05_15-20.wav,2018 SJWA WSS,2018,4,5,16,20,sp22,Simple Call,41.1922,42.3996,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/1704df9e-06a0-432d-82c5-2c82c107e91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=HrwAre45P0JuesJ3zkyutq909LM%3D,0.231046,82621
1081595825,sjwa1-2018-04-05_13-00.wav,2018 SJWA WSS,2018,4,5,14,0,sp22,Simple Call,29.4603,30.6678,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/5a25904d-bce8-4a21-a16f-6b800d814b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=E5PQ5K3DQhIQVzV9jKShMw27nng%3D,0.204971,82621
1081595826,sjwa1-2018-04-05_10-20.wav,2018 SJWA WSS,2018,4,5,11,20,sp22,Simple Call,28.8972,30.1047,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/609668c4-0cb4-499e-b3f2-f3755305f021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=m1R3%2BI%2FzUyx3LtSL1H6VjkslUuk%3D,0.224933,82621
1081595827,sjwa1-2018-04-05_07-40.wav,2018 SJWA WSS,2018,4,5,8,40,sp22,Simple Call,7.2098,8.41723,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/51c5126b-2931-4cbd-a7a3-bd529d42c5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=eWvIDpimyQ7kDgJj9L3SQ3fHlkk%3D,0.313032,82621
1081595828,sjwa1-2018-04-05_06-20.wav,2018 SJWA WSS,2018,4,5,7,20,sp22,Simple Call,27.7072,28.9146,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/b064d115-d886-40f7-9a82-8ceee58441f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=i4FgV9gAMU%2FkvqzJoYGtx%2Bqi54w%3D,0.317919,82621
1081595829,sjwa1-2018-04-06_00-00.wav,2018 SJWA WSS,2018,4,6,1,0,sp22,Simple Call,2.72834,3.93578,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/8161d5a5-0261-4ef3-be2c-d446643fe571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=%2Ffc739IoZKhXpvz0NVE4tiLL4p0%3D,0.208015,82621
1081595830,sjwa1-2018-04-05_16-00.wav,2018 SJWA WSS,2018,4,5,17,0,sp22,Simple Call,10.8902,12.0976,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/a1a75bf3-ef10-4d86-8a73-eb7a0ab51366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=j7us6%2B3YezhT4otkmk%2B%2BNHT45FM%3D,0.269851,82621
1081595831,sjwa1-2018-04-06_06-20.wav,2018 SJWA WSS,2018,4,6,7,20,sp22,Simple Call,3.88354,5.09098,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/65fe7228-b8b6-404e-a7b1-b6d1a1a02363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=j1ILY4DwZiihvy2kMyd5iACQvuY%3D,0.273821,82621
1081595832,sjwa1-2018-04-05_15-00.wav,2018 SJWA WSS,2018,4,5,16,0,sp22,Simple Call,31.2773,32.4847,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/ca2a22d4-0889-4c94-9261-d9133aebbde8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=wEyY%2FaUafBFZUd5ze6X1gUXHiv4%3D,0.243622,82621
1081595833,sjwa1-2018-04-06_01-40.wav,2018 SJWA WSS,2018,4,6,2,40,sp22,Simple Call,2.93732,4.14476,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/d4945546-32f0-40c1-9eaa-441dc0685e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=xLlr4Nq3SGwqoxG%2FwFzdh4ZmfPI%3D,0.204986,82621
1081595834,sjwa1-2018-04-20_19-00.wav,2018 SJWA WSS,2018,4,20,20,0,sp22,Simple Call,2.26975,3.47719,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/a35eac65-69ec-4d5e-9ced-22d376b833d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=BOg%2B1ZhOC%2BNdwhIx75b150ffPTo%3D,0.222582,82621
1081595835,sjwa1-2018-04-24_12-00.wav,2018 SJWA WSS,2018,4,24,13,0,sp22,Simple Call,38.3071,39.5146,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d617d69c-072e-464d-9a46-c6aac6b0acfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=tO3SVvuabt9ZxaMtXZhyeNgqGuA%3D,0.215213,82621
1081595836,sjwa1-2018-04-24_13-00.wav,2018 SJWA WSS,2018,4,24,14,0,sp22,Simple Call,21.3101,22.5176,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/69500fe0-ad8c-4e0f-92e3-8073c971f786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=myekv%2BwhoksUospjhzqCKabM%2BvE%3D,0.260909,82621
1081595837,sjwa1-2018-04-24_12-40.wav,2018 SJWA WSS,2018,4,24,13,40,sp22,Simple Call,10.2574,11.4649,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/817fadea-5ee5-4ce5-a29d-262899d4cb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=3DOpelwt4GEDG21heUOSQfTFXpw%3D,0.221723,82621
1081595838,sjwa1-2018-04-24_15-00.wav,2018 SJWA WSS,2018,4,24,16,0,sp22,Simple Call,33.6515,34.859,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/b2ba38e7-a44c-451b-b335-63d18ca0b7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=5iNSFGQvJ5TzRkb4Jxq3qpkHf0M%3D,0.243693,82621
1081595839,sjwa1-2018-04-24_14-20.wav,2018 SJWA WSS,2018,4,24,15,20,sp22,Simple Call,2.49615,3.70358,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/a869e4ea-88dc-4c44-a125-d523c19a3693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=m1JLRr5RwTBKM72Mp%2BAGDaYO1B4%3D,0.215051,82621
1081595840,sjwa1-2018-04-24_16-20.wav,2018 SJWA WSS,2018,4,24,17,20,sp22,Simple Call,35.9445,37.1519,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7f822fbc-e373-423b-bf72-6ebd8526f5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=pJtwG5z%2FEFlHk4sx58xGq7tTlME%3D,0.214667,82621
1081595841,sjwa1-2018-04-24_15-40.wav,2018 SJWA WSS,2018,4,24,16,40,sp22,Simple Call,2.63546,3.8429,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/a16cf967-454a-4544-826c-f976da7c8e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=%2Bllu6WzjFn4snbss%2Fmf2e9BjHN0%3D,0.235107,82621
1081595842,sjwa1-2018-04-24_18-40.wav,2018 SJWA WSS,2018,4,24,19,40,sp22,Simple Call,2.58322,3.79066,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/09073f11-3aa9-439f-9df8-1360908c5932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=sY2zr%2FL0rnXPiSlp2xPKbk1i8EQ%3D,0.213142,82621
1081595843,sjwa1-2018-04-25_05-20.wav,2018 SJWA WSS,2018,4,25,6,20,sp22,Simple Call,2.50776,3.71519,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/3c92c104-eded-4ba1-bdd4-f3c6722a9c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=A5t9hqVohkjmuVQZ%2FWfZrn8k4ik%3D,0.202362,82621
1081595844,sjwa1-2018-04-24_20-40.wav,2018 SJWA WSS,2018,4,24,21,40,sp22,Simple Call,2.82122,4.02866,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/78b44c5d-5c9e-4cf2-b035-19e305c227d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=B5wCdNBoUHOFBikuXWL8oD0YXog%3D,0.201035,82621
1081595845,sjwa1-2018-04-24_20-20.wav,2018 SJWA WSS,2018,4,24,21,20,sp22,Simple Call,2.73415,3.94159,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7b46b9db-e4c5-4d7b-8555-f4f2da55c12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=W2bSH5W7Wds7%2BE3i9DRENAxSCJA%3D,0.231252,82621
1081595846,sjwa1-2018-04-25_03-40.wav,2018 SJWA WSS,2018,4,25,4,40,sp22,Simple Call,2.74576,3.9532,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/81dcf0d7-a01d-495e-b683-4f90032654c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=C9Nri1LtI4z8czDV4cunNh2nHOM%3D,0.213766,82621
1081595847,sjwa1-2018-04-25_06-00.wav,2018 SJWA WSS,2018,4,25,7,0,sp22,Simple Call,3.21016,4.4176,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4b062dc1-a1c3-4625-87ae-d2d6e4332d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=vBWSx3Pnq3q%2BD9SlaOwIJS6QtX4%3D,0.219642,82621
1081595848,sjwa1-2018-04-25_05-00.wav,2018 SJWA WSS,2018,4,25,6,0,sp22,Simple Call,2.63546,3.8429,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/cf871556-c9a0-4e87-a83b-3860ecef15d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=bj9id62BBeZwfC5kiCvINAKM9c8%3D,0.201473,82621
1081595849,sjwa1-2018-04-25_03-00.wav,2018 SJWA WSS,2018,4,25,4,0,sp22,Simple Call,3.03601,4.24345,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4385978c-ab25-415d-ba81-b482da82f757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=XZFz2ues8SuHnmvq45hE3fYgtfY%3D,0.211198,82621
1081595850,sjwa1-2018-04-25_04-40.wav,2018 SJWA WSS,2018,4,25,5,40,sp22,Simple Call,2.61224,3.81968,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/bfef89d8-ae2f-4e6a-a9dc-ec6c0152544a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=z43q7PaiUhmbPQZcilO5LoAb7DQ%3D,0.205017,82621
1081595851,sjwa1-2018-04-25_14-40.wav,2018 SJWA WSS,2018,4,25,15,40,sp22,Simple Call,2.65288,3.86032,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/77dc2150-6fc0-47ff-b07b-68eeeb310598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=v%2Bw9FK%2FhL66mptGObM8VieDQDdg%3D,0.218428,82621
1081595852,sjwa1-2018-04-22_16-20.wav,2018 SJWA WSS,2018,4,22,17,20,sp22,Simple Call,20.1723,21.3798,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/0063f3f3-11e7-4e9a-9516-5b6fceae0a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=1fJhHoVerOaHgCpv3BWkL%2Fkqc0g%3D,0.200031,82621
1081595853,sjwa1-2018-04-25_08-00.wav,2018 SJWA WSS,2018,4,25,9,0,sp22,Simple Call,3.87193,5.07937,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/62631ead-35c3-414c-9d13-06d518e37f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=b1Bv%2FNmSwT23DCqesaW1MM1Vu04%3D,0.210109,82621
1081595854,sjwa1-2018-04-19_04-40.wav,2018 SJWA WSS,2018,4,19,5,40,sp22,Simple Call,2.28717,3.4946,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/efbb5bfb-b3c3-461a-ac90-7ff14c5c570e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=LhNrFebXCvX9WBvh%2F3BJsc2f4bA%3D,0.204886,82621
1081595855,sjwa1-2018-04-23_09-00.wav,2018 SJWA WSS,2018,4,23,10,0,sp22,Simple Call,3.10567,4.31311,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/0cbcdabb-eeb8-4e4a-b534-bcca3e456809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=qPyZiZvI7oZJnJHhOowVkMkzR1E%3D,0.222977,82621
1081595856,sjwa1-2018-04-19_11-00.wav,2018 SJWA WSS,2018,4,19,12,0,sp22,Simple Call,36.258,37.4654,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=7VwbEBuC%2Bd5mOsPejuodL92fHpc%3D,0.285341,82621
1081595857,sjwa1-2018-04-25_07-40.wav,2018 SJWA WSS,2018,4,25,8,40,sp22,Simple Call,3.87773,5.08517,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/a50c8a6d-ef04-4742-9ff1-1d9abdcd154a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=upQ029tKV1BvGXcwf0tU8486n98%3D,0.200892,82621
1081595858,sjwa1-2018-04-23_18-40.wav,2018 SJWA WSS,2018,4,23,19,40,sp22,Simple Call,55.1184,56.3258,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d762b675-2755-4d2d-9012-cb938f801c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=g71901zdtRXSt3tPZ1LQOTbm2%2FA%3D,0.25137,82621
1081595859,sjwa1-2018-04-25_07-20.wav,2018 SJWA WSS,2018,4,25,8,20,sp22,Simple Call,2.47293,3.68036,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5a035367-67eb-434e-a070-e90ce4486195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=RzlveT1sHtIoW2L1leZ5nwD2Y3Y%3D,0.209847,82621
1081595860,sjwa1-2018-04-18_14-20.wav,2018 SJWA WSS,2018,4,18,15,20,sp22,Simple Call,30.4472,31.6546,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a51cabb3-8883-4074-bf4c-f865eb46086f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=fBGCx83cO3tHMIOV2KfBuzrvK5g%3D,0.22133,82621
1081595861,sjwa1-2018-04-23_03-20.wav,2018 SJWA WSS,2018,4,23,4,20,sp22,Simple Call,2.26975,3.47719,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/9ab57e81-fc1c-4bfa-8c87-54c7dfe88405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=RA2XSyMzjn1tPUzLFAM8HuSBllw%3D,0.2046,82621
1081595862,sjwa1-2018-04-19_20-40.wav,2018 SJWA WSS,2018,4,19,21,40,sp22,Simple Call,2.64127,3.84871,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/ee236bb6-b1ef-445f-9b95-336a7768ee35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ViP17mBZ9eigVa%2FqIqJlIhHSUos%3D,0.201108,82621
1081595863,sjwa1-2018-04-20_08-20.wav,2018 SJWA WSS,2018,4,20,9,20,sp22,Simple Call,32.8969,34.1043,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/43b2c9ef-e4eb-4939-b0bc-b90406e3605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=WU7izhXr8pa7IC5eBY5i1fAFvNk%3D,0.207595,82621
1081595864,sjwa1-2018-04-24_08-00.wav,2018 SJWA WSS,2018,4,24,9,0,sp22,Simple Call,2.40907,3.61651,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/20f3e609-9778-490c-a8bd-902a214a356f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=lw8Gxx3n7vZhbSjwco%2F%2FqRa%2FE%2BY%3D,0.204284,82621
1081595865,sjwa1-2018-04-20_19-40.wav,2018 SJWA WSS,2018,4,20,20,40,sp22,Simple Call,15.9463,17.1537,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/b232ed15-ad3e-4500-9dd7-49b4eb159018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=qwoFdb%2FHo72MMIr41qQ8LWB662c%3D,0.254139,82621
1081595866,sjwa1-2018-04-20_18-00.wav,2018 SJWA WSS,2018,4,20,19,0,sp22,Simple Call,3.04762,4.25506,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/0b01141a-9602-40f5-9b7d-bdcdd4701260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=3v0NaICnE%2BMXM9WfOnsuQlv7nqw%3D,0.220002,82621
1081595867,sjwa1-2018-04-20_20-00.wav,2018 SJWA WSS,2018,4,20,21,0,sp22,Simple Call,2.60644,3.81388,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/4fb19816-e44f-4050-8dee-26b1bc1968d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ZjlFWZkiF4wTAhgOapXjzL6dwfc%3D,0.229157,82621
1081595868,sjwa1-2018-04-24_21-00.wav,2018 SJWA WSS,2018,4,24,22,0,sp22,Simple Call,2.63546,3.8429,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/23f26c55-d6ba-4e1d-a006-7fdbe508bdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=d54lA8%2Fqv%2B5mTanr2oPuo4CopZs%3D,0.213319,82621
1081595869,sjwa1-2018-04-24_14-00.wav,2018 SJWA WSS,2018,4,24,15,0,sp22,Simple Call,40.3563,41.5637,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/cb9fdacc-580e-4f7a-8faa-fa078e5aa5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=tL0HGMzdPzlcLT1CqrcuT4BeJ9Q%3D,0.203654,82621
1081595870,sjwa1-2018-04-24_10-40.wav,2018 SJWA WSS,2018,4,24,11,40,sp22,Simple Call,2.58322,3.79066,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d76644e4-225d-423e-af28-1908a0a72041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=r61CgAKdtRaieYTHyNElns5PISM%3D,0.227317,82621
1081595871,sjwa1-2018-04-25_02-40.wav,2018 SJWA WSS,2018,4,25,3,40,sp22,Simple Call,2.69932,3.90676,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/1e098937-c74b-433e-a94e-cf9fe82080aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=rDKiAFXGksZ0EcrxAVR%2FPbKfwNI%3D,0.203109,82621
1081595872,sjwa1-2018-04-25_03-20.wav,2018 SJWA WSS,2018,4,25,4,20,sp22,Simple Call,3.12308,4.33052,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/98a037b2-0046-4aa8-886f-3f0cae291abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=mfs5hZbWaHgR3kZHPKRoOX1o1PI%3D,0.20059,82621
1081595873,sjwa1-2018-04-25_06-40.wav,2018 SJWA WSS,2018,4,25,7,40,sp22,Simple Call,2.77478,3.98222,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4650cb11-67ad-4ada-98a4-1942b2ce9e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=rs4WGZeqhVglP9KDUrnVFFi0MBs%3D,0.216554,82621
1081595874,sjwa1-2018-04-25_10-00.wav,2018 SJWA WSS,2018,4,25,11,0,sp22,Simple Call,2.41488,3.62231,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/ef410470-83fe-44cb-b418-73ef23318883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=d7fdNr2OVyEknSkc1NVqjTMq8ek%3D,0.20332,82621
1081595875,sjwa1-2018-04-25_07-00.wav,2018 SJWA WSS,2018,4,25,8,0,sp22,Simple Call,2.78639,3.99383,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/2ba1a4d9-f09b-41f0-93fb-ffc3e2d48915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=1LAV0OtzpwNpAJ0s8jI36RltBeI%3D,0.211962,82621
