id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001641,PC-2018-05-28_08-40.flac,2018 Red Wing Ranch,2018,5,28,8,40,Agelaius tricolor,Courtship Song,53.4349,54.3753,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/b15afe30-87af-b24f-9fb8-6769ff4630ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=9M3dXQaHEv2098U%2B1RDCiGm8lnA%3D,0.275612,3281
954001642,PC-2018-05-28_07-40.flac,2018 Red Wing Ranch,2018,5,28,7,40,Agelaius tricolor,Courtship Song,1.03909,1.9795,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/fecea827-3e0a-a2ac-f79b-581fc5254ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=Rc4JNRgtOIzAGQNxNtILmECY9xk%3D,0.243261,3281
954001643,PC-2018-05-28_10-40.flac,2018 Red Wing Ranch,2018,5,28,10,40,Agelaius tricolor,Courtship Song,18.0361,18.9765,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/fc2e0f00-1bb2-26a3-a72f-55bbcb0ef23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=welfiaWA2hZFPEfwAbR9E0cBewA%3D,0.212731,3281
954001644,PC-2018-05-28_10-20.flac,2018 Red Wing Ranch,2018,5,28,10,20,Agelaius tricolor,Courtship Song,52.123,53.0634,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/7573d974-3581-e8df-868b-09ad8893c500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=eORlw1rvUiYZpFT9q8bTLxHvj5Q%3D,0.36253,3281
954001645,PC-2018-05-28_05-20.flac,2018 Red Wing Ranch,2018,5,28,5,20,Agelaius tricolor,Courtship Song,30.1279,31.0683,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/3756f9cc-3543-71a5-9126-c510d9da4317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=%2BcYt5vvaA8yv0cAdQrLQ7Oa3SZE%3D,0.369651,3281
954001646,PC-2018-05-28_11-40.flac,2018 Red Wing Ranch,2018,5,28,11,40,Agelaius tricolor,Courtship Song,13.8449,14.7853,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/51214527-22ab-ec36-f09f-1e37bcb0db6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=GE%2B7yBU1ot1luypL6yMYZFinfTQ%3D,0.210832,3281
954001647,PC-2018-05-28_12-00.flac,2018 Red Wing Ranch,2018,5,28,12,0,Agelaius tricolor,Courtship Song,5.73533,6.67574,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/9e5c0f1a-a1f9-6f11-4c5b-c4f0661c31c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=SIlvxdAMahPYhitdsIhMr2Rg268%3D,0.253059,3281
954001648,PC-2018-05-28_11-20.flac,2018 Red Wing Ranch,2018,5,28,11,20,Agelaius tricolor,Courtship Song,19.8356,20.7761,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/1acf61d4-e802-1886-47a8-f27570bc0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=jRxZ%2B9uttuToKc%2F7ERXx4NIqsGA%3D,0.272103,3281
954001649,PC-2018-05-28_12-20.flac,2018 Red Wing Ranch,2018,5,28,12,20,Agelaius tricolor,Courtship Song,35.1782,36.1186,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/053e1b20-5c12-ad60-cafd-8c384ea6184a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=vHxT6xtj5ny61Ls2laJJBqSqx9E%3D,0.211171,3281
954001650,PC-2018-05-28_13-00.flac,2018 Red Wing Ranch,2018,5,28,13,0,Agelaius tricolor,Courtship Song,30.302,31.2424,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/7963e24c-9459-5913-eb2f-d984eb637e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=ivxNI8VpYc4LPgzsWWgTql0Bax4%3D,0.208412,3281
954001651,PC-2018-05-28_15-00.flac,2018 Red Wing Ranch,2018,5,28,15,0,Agelaius tricolor,Courtship Song,47.8621,48.8025,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/ecd06575-695e-2b4d-788b-2d6c9b68bafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=1LEkqFFPwgsqoEYGwRF8JXkPZgk%3D,0.29829,3281
954001652,PC-2018-05-28_15-40.flac,2018 Red Wing Ranch,2018,5,28,15,40,Agelaius tricolor,Courtship Song,5.45669,6.3971,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/38ec9d12-6a84-2ae6-a569-591f3b6518ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=SzF5WUaYhAdaz8qZ8Ek%2FIbHShGo%3D,0.4364,3281
954001653,PC-2018-05-28_15-20.flac,2018 Red Wing Ranch,2018,5,28,15,20,Agelaius tricolor,Courtship Song,14.7505,15.6909,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/63b6f95e-b397-3120-d9aa-f6be2374ca46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=PjY%2BxREM9zzBbyebBziEfMllgDo%3D,0.246708,3281
954001654,PC-2018-05-28_06-20.flac,2018 Red Wing Ranch,2018,5,28,6,20,Agelaius tricolor,Courtship Song,3.20435,4.14476,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/5309df09-7695-b1b8-3585-5ef91638a17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=vqS%2Fy7ya4NOBy%2BU0IxGmL2OQZUU%3D,0.318742,3281
954001655,PC-2018-05-28_16-20.flac,2018 Red Wing Ranch,2018,5,28,16,20,Agelaius tricolor,Courtship Song,1.25388,2.19429,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/5946281d-c0ac-2292-cad0-f400811df623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=7YULAebzYyKO%2BTODLFhMWOYzc8M%3D,0.302495,3281
954001656,PC-2018-05-28_17-20.flac,2018 Red Wing Ranch,2018,5,28,17,20,Agelaius tricolor,Courtship Song,22.2563,23.1967,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/96978967-6aff-f502-4671-eb76eb9bca68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=u79qaFwKUKybH8H5hlgkoF%2BoF7k%3D,0.201818,3281
954001657,PC-2018-05-28_16-00.flac,2018 Red Wing Ranch,2018,5,28,16,0,Agelaius tricolor,Courtship Song,32.8853,33.8257,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/e4ade1ab-72ca-b6bc-5d29-0fef29da9c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=QlgS7yD6H5jSrOynYs6viVbdrho%3D,0.323688,3281
954001658,PC-2018-05-28_16-40.flac,2018 Red Wing Ranch,2018,5,28,16,40,Agelaius tricolor,Courtship Song,31.2366,32.1771,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/e8cdbfcb-d699-8d87-2c6e-20883b96e3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=8dNZYKwGMFq%2BVHZYK1wrcU5BJIE%3D,0.243929,3281
954001659,PC-2018-05-28_18-00.flac,2018 Red Wing Ranch,2018,5,28,18,0,Agelaius tricolor,Courtship Song,23.6205,24.5609,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/1e30c7de-8245-5cfb-ef84-7421e5eeb3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=o1nKph9XiepZpRh5rmnuc%2FwvG4I%3D,0.2143,3281
954001660,PC-2018-05-28_17-00.flac,2018 Red Wing Ranch,2018,5,28,17,0,Agelaius tricolor,Courtship Song,4.4234,5.36381,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/41820ed3-3eb8-94f1-1e78-5d1ddee85f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=LXIcr%2F12H5FD2%2FH53UOGR046RKo%3D,0.314935,3281
954001661,PC-2018-05-28_19-20.flac,2018 Red Wing Ranch,2018,5,28,19,20,Agelaius tricolor,Courtship Song,50.9039,51.8444,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/64958bca-25ca-eac8-2cc6-79d7a5d7a5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=K%2Ffac75x5RpkULKsWlDmbxqdSM4%3D,0.242851,3281
954001662,PC-2018-05-28_20-00.flac,2018 Red Wing Ranch,2018,5,28,20,0,Agelaius tricolor,Courtship Song,56.262,57.2024,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/44d0a5e8-0b05-d5e3-23e4-ddc37652fb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=XFTxfoej4HesQmRZGOsRKiNn%2FWc%3D,0.365733,3281
954001663,PC-2018-05-28_20-20.flac,2018 Red Wing Ranch,2018,5,28,20,20,Agelaius tricolor,Courtship Song,38.5103,39.4507,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/07d16644-9f09-0d0d-ee2d-e4f690a28b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=vOLxMvHeomLgUHZTJlnQOLOkegY%3D,0.248912,3281
954001664,PC-2018-05-28_20-40.flac,2018 Red Wing Ranch,2018,5,28,20,40,Agelaius tricolor,Courtship Song,44.2224,45.1628,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/76462ed7-63dc-a842-49c5-c48130d1b55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=bodhCtkd5D%2FWECH18xJoNOysyvo%3D,0.222694,3281
954001665,PC-2018-05-29_05-00.flac,2018 Red Wing Ranch,2018,5,29,5,0,Agelaius tricolor,Courtship Song,24.23,25.1704,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/a8c7681d-1226-9ef2-38cd-99690306a753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=jagcT4SZbS%2BYFkbBurMGOKfXBV8%3D,0.274751,3281
954001666,PC-2018-05-29_06-20.flac,2018 Red Wing Ranch,2018,5,29,6,20,Agelaius tricolor,Courtship Song,45.0932,46.0336,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/01f733e5-4a9c-c66b-8dc1-44208a295d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=L8DAAl49JJN%2B1dO9sCxZ%2B3FBAmk%3D,0.22203,3281
954001667,PC-2018-05-29_07-20.flac,2018 Red Wing Ranch,2018,5,29,7,20,Agelaius tricolor,Courtship Song,29.0656,30.006,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/81d6e9a0-6845-a9d7-31a0-69e4a3ee4b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=b78QPjjH7gcr%2BmYadJulG63jf8A%3D,0.267682,3281
954001668,PC-2018-05-29_05-20.flac,2018 Red Wing Ranch,2018,5,29,5,20,Agelaius tricolor,Courtship Song,56.8076,57.748,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/7fe47c01-1857-4c92-ef42-b46566f844a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=KaDjX5YynoezmVgQNtccH8uGveE%3D,0.271512,3281
954001669,PC-2018-05-29_08-00.flac,2018 Red Wing Ranch,2018,5,29,8,0,Agelaius tricolor,Courtship Song,27.0048,27.9452,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/fcd1fcee-1093-e4c6-ea2c-11a6b408d36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=g18C3pS959SnbxM5Kha8nll4ioE%3D,0.257019,3281
954001670,PC-2018-05-29_06-00.flac,2018 Red Wing Ranch,2018,5,29,6,0,Agelaius tricolor,Courtship Song,34.7196,35.66,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/3a089da7-0fd8-6b7e-47eb-453ed486c46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=TD7Am%2FkTydj2uHncSxp11OHYOQA%3D,0.214515,3281
954001671,PC-2018-05-29_09-00.flac,2018 Red Wing Ranch,2018,5,29,9,0,Agelaius tricolor,Courtship Song,46.1613,47.1017,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/8823fecd-eeaa-61b9-38e2-eec2a06d9a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=E8P79QkaQbwMaKhGDF%2BjuavCRgs%3D,0.215014,3281
954001672,PC-2018-05-29_10-20.flac,2018 Red Wing Ranch,2018,5,29,10,20,Agelaius tricolor,Courtship Song,49.0986,50.039,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/b2119066-ec63-5515-7b4f-2ecb4acf9734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=qNi8jbEVl1mx02zB%2FbCoUGzeT6o%3D,0.315491,3281
954001673,PC-2018-05-29_10-40.flac,2018 Red Wing Ranch,2018,5,29,10,40,Agelaius tricolor,Courtship Song,51.3509,52.2913,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/d2272b05-254e-7abc-743d-1f86173f285e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=YvTgAAn97AqT%2FB29hj15pkqgoiM%3D,0.264385,3281
954001674,PC-2018-05-29_11-00.flac,2018 Red Wing Ranch,2018,5,29,11,0,Agelaius tricolor,Courtship Song,19.1274,20.0678,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/5e56c618-6e83-c011-d7b8-959c8bc37083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=DlcIMN2Zpvq4bLvcBmnMXj2nLgM%3D,0.234217,3281
954001675,PC-2018-05-29_11-20.flac,2018 Red Wing Ranch,2018,5,29,11,20,Agelaius tricolor,Courtship Song,54.8223,55.7627,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aeeb833e-4a21-d449-76bf-b65844e56a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=Y59pptk0kxVr%2BE5ru061m7mnw2o%3D,0.243014,3281
954001676,PC-2018-05-29_13-20.flac,2018 Red Wing Ranch,2018,5,29,13,20,Agelaius tricolor,Courtship Song,23.7366,24.677,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/9b5d3cc7-f589-7e52-81eb-0351eeac29aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=Yw2T%2FL41VSfp3Di7iKEq9Yv1l%2Fs%3D,0.223409,3281
954001677,PC-2018-05-29_08-40.flac,2018 Red Wing Ranch,2018,5,29,8,40,Agelaius tricolor,Courtship Song,1.45705,2.39746,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/849b9fb8-5d0c-02fb-9acf-2055510cfcba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=%2BDBlstlcDV2YNh1y%2BBJn5BlHses%3D,0.234991,3281
954001678,PC-2018-05-29_12-20.flac,2018 Red Wing Ranch,2018,5,29,12,20,Agelaius tricolor,Courtship Song,38.7773,39.7177,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ecadeb9a-3feb-3e69-71a9-1936dcf473a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=XrIVfkIiCYZDS4Hhz%2FzcSi%2FjPXA%3D,0.359108,3281
954001679,PC-2018-05-29_14-40.flac,2018 Red Wing Ranch,2018,5,29,14,40,Agelaius tricolor,Courtship Song,25.1704,26.1108,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ddb7a8e3-f0c7-a4c6-23c9-df47dd13a51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=icuS4HWaGMTU9Nju2JqkFBo%2BpMQ%3D,0.233268,3281
954001680,PC-2018-05-29_10-00.flac,2018 Red Wing Ranch,2018,5,29,10,0,Agelaius tricolor,Courtship Song,57.8177,58.7581,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/60c0e659-e5f7-e232-e36a-78932db8d7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=hGOHOhvpphDkGNDSVQnlRCelotc%3D,0.329046,3281
954001681,PC-2018-05-29_12-40.flac,2018 Red Wing Ranch,2018,5,29,12,40,Agelaius tricolor,Courtship Song,51.5599,52.5003,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/7b43a382-9a57-1f75-2e03-88636faedb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=g%2F%2FyihMAdMFu9ABfiJ1Q3v7g00w%3D,0.212641,3281
954001682,PC-2018-05-29_14-00.flac,2018 Red Wing Ranch,2018,5,29,14,0,Agelaius tricolor,Courtship Song,52.4132,53.3536,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/56c5ac60-5998-0a48-ad66-91a207e5b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=fUa68GIsD7zkEe2sEXMzbtBIOqU%3D,0.250691,3281
954001683,PC-2018-05-29_16-00.flac,2018 Red Wing Ranch,2018,5,29,16,0,Agelaius tricolor,Courtship Song,17.1073,18.0477,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/420cc378-74c2-5260-29f3-952cb9b3309d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=mi0RRskQPtJKE4ihyKUcPy9NAts%3D,0.212485,3281
954001684,PC-2018-05-29_12-00.flac,2018 Red Wing Ranch,2018,5,29,12,0,Agelaius tricolor,Courtship Song,38.6612,39.6016,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/409ffc26-65c2-84c2-7162-b199d8ef329e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=foIy7O0BdzIVK3uZOoKRaqsC224%3D,0.246176,3281
954001685,PC-2018-05-29_13-40.flac,2018 Red Wing Ranch,2018,5,29,13,40,Agelaius tricolor,Courtship Song,0.0638549,1.00426,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ce7d56de-f0af-e751-9425-691a4afc0be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=kouGgZ4lytFq%2FVTyIrz1Cr4%2FBdY%3D,0.38908,3281
954001686,PC-2018-05-29_19-20.flac,2018 Red Wing Ranch,2018,5,29,19,20,Agelaius tricolor,Courtship Song,22.5524,23.4928,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/c89d74b0-dcb7-c207-194c-a24a2eb04c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=BfTke63eoipE69Ih4tcAis72X7s%3D,0.220429,3281
954001687,PC-2018-05-29_18-40.flac,2018 Red Wing Ranch,2018,5,29,18,40,Agelaius tricolor,Courtship Song,10.1587,11.0991,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/e67fe56b-1dba-4d69-d040-c7c8bd5472e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=9XBTVOH8Alu0TfiBxJGaG8HbTF0%3D,0.336493,3281
954001688,PC-2018-05-29_16-20.flac,2018 Red Wing Ranch,2018,5,29,16,20,Agelaius tricolor,Courtship Song,50.8053,51.7457,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/a599d0fb-8ef6-73f6-d137-4deb27ac0684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=qe2RqMTakPAVn74YrkM%2BMeENtDI%3D,0.290012,3281
954001689,PC-2018-05-29_17-20.flac,2018 Red Wing Ranch,2018,5,29,17,20,Agelaius tricolor,Courtship Song,14.9943,15.9347,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ed2f646d-8de5-7c9a-ce7e-89fda95cb992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=lPOaWPrk9BlZ%2Fj87PbGnP8FSin8%3D,0.237408,3281
954001690,PC-2018-05-29_14-20.flac,2018 Red Wing Ranch,2018,5,29,14,20,Agelaius tricolor,Courtship Song,50.5324,51.4728,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/55d72419-6b93-dab6-8c5a-49d0869b67db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=sRjboq4hTgkZZwjMvzI6Hn06f%2BE%3D,0.218051,3281
954001691,PC-2018-05-29_05-40.flac,2018 Red Wing Ranch,2018,5,29,5,40,Agelaius tricolor,Courtship Song,47.1365,48.0769,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/b4e51bc8-0ee2-dc21-2665-fe8089ac51ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=VRKVfYBsP5scTSsGcocyxI2ebo4%3D,0.202783,3281
954001692,PC-2018-05-29_21-20.flac,2018 Red Wing Ranch,2018,5,29,21,20,Agelaius tricolor,Courtship Song,1.64281,2.58322,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/395f4380-a8c3-b3d9-8f07-e6c3d1148e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=9ip40o2pJMRcOJfnuTZmvs1YKwQ%3D,0.219553,3281
954001693,PC-2018-05-29_17-00.flac,2018 Red Wing Ranch,2018,5,29,17,0,Agelaius tricolor,Courtship Song,18.7791,19.7195,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/e1d8ab82-7c0a-92cb-2ac2-56325e5b4873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=wVvGfqSGrUn9LgWYJUSxUty2LFg%3D,0.417759,3281
954001694,PC-2018-05-29_15-40.flac,2018 Red Wing Ranch,2018,5,29,15,40,Agelaius tricolor,Courtship Song,45.9291,46.8695,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/d03f5abd-608d-f5df-0d08-39f11c0c94e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=qrblVsY6zhv6E%2B9PmbE%2By3GEOaE%3D,0.288791,3281
954001695,PC-2018-05-29_13-00.flac,2018 Red Wing Ranch,2018,5,29,13,0,Agelaius tricolor,Courtship Song,21.3217,22.2621,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/9d1fe73c-8c84-fe55-ec1b-96bfc32ca3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=L1lal4wjfU61oD9AnZgd8UORwEE%3D,0.343752,3281
954001696,PC-2018-05-29_16-40.flac,2018 Red Wing Ranch,2018,5,29,16,40,Agelaius tricolor,Courtship Song,52.2043,53.1447,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/17e297d6-f2bd-b9fe-38a6-d30a98326bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=nNbZwt6h0AMn2Ez2NBZxJBGcQYY%3D,0.280257,3281
