recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-06_09-40.flac,2018 Red Wing Ranch,2018,5,6,9,40,Agelaius tricolor,Alternative Song 2,36.60625839,37.01260757,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/93d39552-073a-34c9-ab06-09ab4cb9ba57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=071ded34525bb479272584204b8d99f1848ea9cb0c619bd9df2d315e8eebce6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d39552-073a-34c9-ab06-09ab4cb9ba57.flac&x-id=GetObject,0.358011156,3281
PC-2018-05-06_10-00.flac,2018 Red Wing Ranch,2018,5,6,10,0,Agelaius tricolor,Alternative Song 2,8.655238152,9.061587334,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9eb06040-ae6f-6157-3925-e01a4a939064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=123f001605e075cc8cbaa9d7068129e2be828b4a472574cce9a20057572250f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb06040-ae6f-6157-3925-e01a4a939064.flac&x-id=GetObject,0.302013755,3281
PC-2018-05-06_10-20.flac,2018 Red Wing Ranch,2018,5,6,10,20,Agelaius tricolor,Alternative Song 2,23.99201775,24.39836693,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/fae66779-f768-d0fa-2724-202229b10d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=0f6b25622b67a401e4fdf203312fb7b7d0229084899b7fd4e4f178c458fe52fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae66779-f768-d0fa-2724-202229b10d9d.flac&x-id=GetObject,0.307382911,3281
PC-2018-05-06_10-40.flac,2018 Red Wing Ranch,2018,5,6,10,40,Agelaius tricolor,Alternative Song 2,12.1092062,12.51555538,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/185b82e6-e76c-3ef2-6f0b-baac765bd5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=dba814c44a78358dc08db14c4b4878cee94bbae34c0dff0cceba1ead76bbffb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185b82e6-e76c-3ef2-6f0b-baac765bd5d4.flac&x-id=GetObject,0.302302808,3281
PC-2018-05-06_11-00.flac,2018 Red Wing Ranch,2018,5,6,11,0,Agelaius tricolor,Alternative Song 2,2.612244844,3.018594027,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/70ad340d-0b0d-fc67-de0e-ec9545d1415f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=0d6f070e36dfdef35153aa133ac09f67443d74143f0298b346f5c48d97f59236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ad340d-0b0d-fc67-de0e-ec9545d1415f.flac&x-id=GetObject,0.288399041,3281
PC-2018-05-06_11-20.flac,2018 Red Wing Ranch,2018,5,6,11,20,Agelaius tricolor,Alternative Song 2,57.65514755,58.06149673,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/60c100b9-08d8-91a5-2d67-4e6af518db7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d60c257cf32aa9517a7f39fa9b284213259df2ab75b279b7602a70e60cd081a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c100b9-08d8-91a5-2d67-4e6af518db7c.flac&x-id=GetObject,0.303676158,3281
PC-2018-05-06_11-40.flac,2018 Red Wing Ranch,2018,5,6,11,40,Agelaius tricolor,Alternative Song 2,26.6216774,27.02802658,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/44678489-8656-4c4a-7ebe-7b5a8c9a7195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=5b8c3328aa70c71b804fe5503cc45d327dab67050ba92f0ff4fb34ac427d194e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44678489-8656-4c4a-7ebe-7b5a8c9a7195.flac&x-id=GetObject,0.391671658,3281
PC-2018-05-06_12-00.flac,2018 Red Wing Ranch,2018,5,6,12,0,Agelaius tricolor,Alternative Song 2,54.17215347,54.57850266,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/fa720775-c8d0-f3ed-2deb-08a9e6dd07f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=5d50bd47d73c0eeebde05ea25e8190ddd8d2a0e85c10baef53ae35699c7afd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa720775-c8d0-f3ed-2deb-08a9e6dd07f8.flac&x-id=GetObject,0.353746444,3281
PC-2018-05-06_12-20.flac,2018 Red Wing Ranch,2018,5,6,12,20,Agelaius tricolor,Alternative Song 2,3.459773302,3.866122484,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/049a4284-3a00-c950-2b28-de00a1661004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=09bcf8d1bb0195bcead1035945ce5150553cf065cfa72e715ea1d9ac8e6d3a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049a4284-3a00-c950-2b28-de00a1661004.flac&x-id=GetObject,0.316627383,3281
PC-2018-05-06_12-40.flac,2018 Red Wing Ranch,2018,5,6,12,40,Agelaius tricolor,Alternative Song 2,51.03165436,51.43800354,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/f5ae86a6-9bcd-769b-bbeb-b8b0c43e0a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=7b2a461762d45821346e4789260e05938cebc436898660c407419e5a014d13d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ae86a6-9bcd-769b-bbeb-b8b0c43e0a14.flac&x-id=GetObject,0.350982308,3281
PC-2018-05-06_13-00.flac,2018 Red Wing Ranch,2018,5,6,13,0,Agelaius tricolor,Alternative Song 2,25.90185928,26.30820847,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/31bfa035-8a18-958a-104f-04bd49a5d0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=f8cc311f68cd194d0ed2669148c7583e553d7a5e3d34826207cec1033985ca10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31bfa035-8a18-958a-104f-04bd49a5d0b6.flac&x-id=GetObject,0.300946355,3281
PC-2018-05-06_13-20.flac,2018 Red Wing Ranch,2018,5,6,13,20,Agelaius tricolor,Alternative Song 2,11.36616802,11.7725172,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/02876478-8b7d-ce40-d2b3-04bba8e1d421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=19a6704347936941774258126419dc2d22bfd2c51bb9a0a2d4cd329bc332991b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02876478-8b7d-ce40-d2b3-04bba8e1d421.flac&x-id=GetObject,0.318265915,3281
PC-2018-05-06_13-40.flac,2018 Red Wing Ranch,2018,5,6,13,40,Agelaius tricolor,Alternative Song 2,54.47401428,54.88036346,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/50e64dc0-63be-30f3-9885-841741879dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=fadfe7e61e78624be4685f7fcc371a282dc2503bd5f1d4609fd686d20d17f8e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e64dc0-63be-30f3-9885-841741879dfb.flac&x-id=GetObject,0.267543077,3281
PC-2018-05-06_14-00.flac,2018 Red Wing Ranch,2018,5,6,14,0,Agelaius tricolor,Alternative Song 2,50.2015419,50.60789108,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/47b5537e-4813-f017-ca56-da7d31ff9543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=e56d4fe53007853ae24617c2ede1d82f904e064fd14498a72be753e92ea0dfe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b5537e-4813-f017-ca56-da7d31ff9543.flac&x-id=GetObject,0.342209131,3281
PC-2018-05-06_14-20.flac,2018 Red Wing Ranch,2018,5,6,14,20,Agelaius tricolor,Alternative Song 2,17.19437599,17.60072517,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9acf070b-4918-0e83-f55c-0f213acd70a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=47845074d941c77486fdc871ec136bc7f35f6cc79c18380d3ab13b7c781e77ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acf070b-4918-0e83-f55c-0f213acd70a1.flac&x-id=GetObject,0.364721566,3281
PC-2018-05-06_14-40.flac,2018 Red Wing Ranch,2018,5,6,14,40,Agelaius tricolor,Alternative Song 2,40.06022644,40.46657562,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/57e120b7-250a-d0db-604e-b2897610d92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=9c261e2bd58b06a283ae5156d85649ed1f9ac7b69a59810de745216358048d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e120b7-250a-d0db-604e-b2897610d92c.flac&x-id=GetObject,0.303819001,3281
PC-2018-05-06_15-00.flac,2018 Red Wing Ranch,2018,5,6,15,0,Agelaius tricolor,Alternative Song 2,5.659863949,6.066213131,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9f0e2caf-a7f4-b6df-b3c8-1ce16b683db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=fdcb2cf553ba8214ec60f904d5421651145b66f59ccada17d084812639469945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0e2caf-a7f4-b6df-b3c8-1ce16b683db4.flac&x-id=GetObject,0.287459075,3281
PC-2018-05-06_15-20.flac,2018 Red Wing Ranch,2018,5,6,15,20,Agelaius tricolor,Alternative Song 2,36.82684708,37.23319626,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/372035b1-a4b2-ed3a-a79d-dc164b32e926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=99ad377f4239c3c7d22b7d4df511bf6593bb64958e8b5f041336860956a10099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372035b1-a4b2-ed3a-a79d-dc164b32e926.flac&x-id=GetObject,0.348008245,3281
PC-2018-05-06_15-40.flac,2018 Red Wing Ranch,2018,5,6,15,40,Agelaius tricolor,Alternative Song 2,49.38303757,49.78938675,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/a10c39cb-0a44-4a58-87bc-c03188480ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=402e577d846711e9a690ee3acee0b380dcae360633d844a21dd626a3749ee88e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10c39cb-0a44-4a58-87bc-c03188480ac8.flac&x-id=GetObject,0.318688899,3281
PC-2018-05-06_16-00.flac,2018 Red Wing Ranch,2018,5,6,16,0,Agelaius tricolor,Alternative Song 2,34.13333511,34.5396843,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/60283b5a-97be-4b94-f8dc-afb2ebf37b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=89cc8c7abca8ad9fc8ed3764443c9e8f5efd0789e6da01de88cca4873eb88db0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60283b5a-97be-4b94-f8dc-afb2ebf37b29.flac&x-id=GetObject,0.291894555,3281
PC-2018-05-06_16-20.flac,2018 Red Wing Ranch,2018,5,6,16,20,Agelaius tricolor,Alternative Song 2,2.635464907,3.041814089,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/c4ff7d1f-34e8-c8fa-f39d-ef63491a8a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=7f65fb6e66ec691807985a0d500550dc22c02964e8c4c4210204021d0714c17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ff7d1f-34e8-c8fa-f39d-ef63491a8a73.flac&x-id=GetObject,0.294121951,3281
PC-2018-05-06_16-40.flac,2018 Red Wing Ranch,2018,5,6,16,40,Agelaius tricolor,Alternative Song 2,53.62648392,54.0328331,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9c41f09b-8b73-ba31-7b33-21ee635fc69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=905fcd1fa1611ca0669f3dec6caa471f1880e87b2aebeb47c11361650bde49ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c41f09b-8b73-ba31-7b33-21ee635fc69f.flac&x-id=GetObject,0.406152934,3281
PC-2018-05-06_17-00.flac,2018 Red Wing Ranch,2018,5,6,17,0,Agelaius tricolor,Alternative Song 2,22.61043167,23.01678085,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/652938b9-52cd-a11d-fad7-55a479e37541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=a4be8777c0ad428a09406df75efd2f99a58c8d24046e4cfa9b0eac94456f1ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652938b9-52cd-a11d-fad7-55a479e37541.flac&x-id=GetObject,0.365568757,3281
PC-2018-05-06_17-20.flac,2018 Red Wing Ranch,2018,5,6,17,20,Agelaius tricolor,Alternative Song 2,54.22439957,54.63074875,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/1b4303b0-a021-040d-5cab-878e92c4b2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=845d24417d3ea3c0fbbcb27bd1e258ead08b86f61d9603ccd28141bd35931801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4303b0-a021-040d-5cab-878e92c4b2e2.flac&x-id=GetObject,0.321040392,3281
PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Alternative Song 2,30.14530563,30.55165482,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=a8b4e6bef9078ab6e4531ad4ee4bdc1dc64d45f2d8d619218953c8b49eb4e562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6605a374-9e76-608e-98e1-630ddfc0bce4.flac&x-id=GetObject,0.300039351,3281
PC-2018-05-06_18-20.flac,2018 Red Wing Ranch,2018,5,6,18,20,Agelaius tricolor,Alternative Song 2,2.020136118,2.4264853,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/c27f1970-69dd-2d00-89ac-136d862566e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d0938c631fff547ba339f8cb30a297ca5621bc1c25cd19ca1fed5f8ecb907ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27f1970-69dd-2d00-89ac-136d862566e0.flac&x-id=GetObject,0.303338796,3281
PC-2018-05-06_18-40.flac,2018 Red Wing Ranch,2018,5,6,18,40,Agelaius tricolor,Alternative Song 2,47.34548569,47.75183487,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/dc0331e5-255d-a2a2-2e3f-68732cdb37fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=e57733c502c0e7f859c3f4e5861abc1a5b910a93f10f57f788baf3efab91e4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0331e5-255d-a2a2-2e3f-68732cdb37fc.flac&x-id=GetObject,0.317530423,3281
PC-2018-05-06_19-00.flac,2018 Red Wing Ranch,2018,5,6,19,0,Agelaius tricolor,Alternative Song 2,21.95446777,22.36081696,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/a81dea7f-8131-9a45-ccda-5141de2f1bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=28f38c6f17f3de96702ef67505938d185b8cf2e00634303fd3b8abef48954a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81dea7f-8131-9a45-ccda-5141de2f1bf3.flac&x-id=GetObject,0.385737449,3281
PC-2018-05-06_19-20.flac,2018 Red Wing Ranch,2018,5,6,19,20,Agelaius tricolor,Alternative Song 2,53.05759811,53.4639473,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/72a6c54d-47d7-e782-852b-dd0094730756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=1918aae2e1bed82a00a0ffea3a98f1e173f3c9dfec378b32fb10b05c6fa1b31c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a6c54d-47d7-e782-852b-dd0094730756.flac&x-id=GetObject,0.251788229,3281
PC-2018-05-06_19-40.flac,2018 Red Wing Ranch,2018,5,6,19,40,Agelaius tricolor,Alternative Song 2,49.21469498,49.62104416,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/f5622150-980f-a5c3-fa49-53f244d357d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=158a61c257535ebbecbbf60b49b9a8dc4d3788f5c18e6d226721533535ee7f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5622150-980f-a5c3-fa49-53f244d357d8.flac&x-id=GetObject,0.355836272,3281
PC-2018-05-06_20-00.flac,2018 Red Wing Ranch,2018,5,6,20,0,Agelaius tricolor,Alternative Song 2,45.56916046,45.97550964,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/05e6030a-2649-c653-de63-74adb3320fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=eef4719ecc1ccd251843ef001a5010e6d717e746c50e0a5c23089639efed6129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e6030a-2649-c653-de63-74adb3320fce.flac&x-id=GetObject,0.306738526,3281
