id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335549888,SJWAam-2022-05-18_04-40.WAV,2022 SJWA,2022,5,18,4,40,Agelaius tricolor,Common Song,52.9547,54.4373,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/c02f9590-4a5b-47c2-90e7-58f070385d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=uAF%2F9eO4lmjGHA9zndr0thx0VdQ%3D,0.244719,34046
335549889,SJWAam-2022-05-19_03-40.WAV,2022 SJWA,2022,5,19,3,40,Agelaius tricolor,Common Song,29.0507,30.5333,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/588e42f2-af32-4c05-8f85-ff59226fb6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=JNhuAQ56KggnjKSxRAU518ZcC%2FA%3D,0.231448,34046
335549890,SJWAam-2022-05-18_22-20.WAV,2022 SJWA,2022,5,18,22,20,Agelaius tricolor,Common Song,41.168,42.6507,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/9f9a5c3a-c733-4a04-9d17-19eae1521246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=ZUh2v5a8Zv8zJFkTNFfZHMLBXF8%3D,0.228746,34046
335549891,SJWAam-2022-05-19_03-20.WAV,2022 SJWA,2022,5,19,3,20,Agelaius tricolor,Common Song,45.9147,47.3973,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/8909f630-b6e8-4775-a09b-633ea6ca1a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=60s%2BIxWzAow4gOkEMUcMYomO26E%3D,0.282777,34046
335549892,SJWAam-2022-05-18_00-20.WAV,2022 SJWA,2022,5,18,0,20,Agelaius tricolor,Common Song,28.048,29.5307,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/79f83344-1d69-4771-8ac1-7b41627018c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=FPY0GbzNmepZ71rvkkdHOvarX7I%3D,0.213625,34046
335549893,SJWAam-2022-05-18_00-40.WAV,2022 SJWA,2022,5,18,0,40,Agelaius tricolor,Common Song,16.224,17.7067,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/67d5d033-2bbe-4616-ae64-aaecd2fad1bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=GQGm6sNpIOoNWZMMi2xo%2FePStNM%3D,0.203814,34046
335549894,SJWAam-2022-05-18_03-40.WAV,2022 SJWA,2022,5,18,3,40,Agelaius tricolor,Common Song,33.8453,35.328,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/4a4b94b9-5054-4297-bc74-d312b350e094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=u%2Bif8Lr6H1b04WOzStJCdEIoODA%3D,0.285525,34046
335549895,SJWAam-2022-05-19_02-20.WAV,2022 SJWA,2022,5,19,2,20,Agelaius tricolor,Common Song,32.576,34.0587,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/267845d4-e630-49b6-a0ef-245538cc8c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Sk3v6oaMuv%2BQcbWsl%2F3C5AN4RpE%3D,0.261455,34046
335549896,SJWAam-2022-05-19_12-00.WAV,2022 SJWA,2022,5,19,12,0,Agelaius tricolor,Common Song,0.101333,1.584,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/dc4e8bc5-8751-4e6c-bf36-362223c118ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Zew%2B5zLwVsISDghynLANneeNVeg%3D,0.202776,34046
335549897,SJWAam-2022-05-18_04-20.WAV,2022 SJWA,2022,5,18,4,20,Agelaius tricolor,Common Song,9.632,11.1147,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/10bd2129-2af9-4268-b42e-29812b20f103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=jzEwRUpOtzKJ3xtd006YKKaBD2M%3D,0.322669,34046
335549898,SJWAam-2022-05-18_08-40.WAV,2022 SJWA,2022,5,18,8,40,Agelaius tricolor,Common Song,47.904,49.3867,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/4c4e2e93-3725-4980-aec7-ea1e8c7f71d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=ZmEJvpwE5MCePj4LBlYq1Gg5jQs%3D,0.206794,34046
335549899,SJWAam-2022-05-19_09-20.WAV,2022 SJWA,2022,5,19,9,20,Agelaius tricolor,Common Song,53.9467,55.4293,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/eac80e85-38dc-46aa-b542-dfeca49dd0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=9MNTEtvvSlnhmyaiINqF0XlSufU%3D,0.327914,34046
335549900,SJWAam-2022-06-08_16-20.WAV,2022 SJWA,2022,6,8,16,20,Agelaius tricolor,Common Song,28.6827,30.1653,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/lpivpw5nwmne/8e01ad66-c545-4d03-b773-5816234a18c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=4shqJA0n%2BX1UAv3ufg9yT0mz00Q%3D,0.206325,34046
335549901,SJWAam-2022-06-08_17-20.WAV,2022 SJWA,2022,6,8,17,20,Agelaius tricolor,Common Song,18.8587,20.3413,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/f097a1aa-59e3-4d6a-ba1f-551a668d8b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=24jmOCGyqasUne1CEKfNyg9rgck%3D,0.215965,34046
335549902,SJWAam-2022-06-08_17-40.WAV,2022 SJWA,2022,6,8,17,40,Agelaius tricolor,Common Song,52.864,54.3467,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/7df39c76-28ae-41f5-b180-398b95b4be01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=t2g3WT598xmJLpfH3uS0aSXI5zM%3D,0.204499,34046
335549903,SJWAam-2022-06-08_16-00.WAV,2022 SJWA,2022,6,8,16,0,Agelaius tricolor,Common Song,56.224,57.7067,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/lpivpw5nwmne/c63aeffd-f16d-4592-b765-1a7cd8860c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=5t%2B1tnG3zi66ccmDrjh0%2BffWQwc%3D,0.24867,34046
335549904,SJWAam-2022-06-08_18-40.WAV,2022 SJWA,2022,6,8,18,40,Agelaius tricolor,Common Song,13.7173,15.2,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/14fa4a48-bda8-4bb1-8bd9-1197044f3ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=vH6yXbADVdtXRxsbGPTLHYrFjuE%3D,0.208853,34046
335549905,SJWAam-2022-06-08_20-40.WAV,2022 SJWA,2022,6,8,20,40,Agelaius tricolor,Common Song,4.10667,5.58933,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/e2785dc7-70de-407a-bbfd-e820ae7d4618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=EZ7UmJ2JRTcXFQ2PHwpnL1Rigyc%3D,0.245454,34046
335549906,SJWAam-2022-06-08_23-00.WAV,2022 SJWA,2022,6,8,23,0,Agelaius tricolor,Common Song,35.7333,37.216,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/06940dbb-65de-4e12-b592-e834eb153c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=qGxyk%2FXotHRkHZuOuiHM0Zplv%2F8%3D,0.241843,34046
335549907,SJWAam-2022-06-09_00-00.WAV,2022 SJWA,2022,6,9,0,0,Agelaius tricolor,Common Song,7.28,8.76267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/62a68f33-2401-4943-8aba-ab19caa66fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=9FSIE4%2FIbGQxHZ%2FWCYN5owSRrdo%3D,0.252082,34046
335549908,SJWAam-2022-06-08_23-40.WAV,2022 SJWA,2022,6,8,23,40,Agelaius tricolor,Common Song,19.008,20.4907,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/6008c5ec-d844-4fc7-bbed-368e91596da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=cKA42INwgTqw1UeJMTq3ZLVBTYA%3D,0.222059,34046
335549909,SJWAam-2022-06-09_00-40.WAV,2022 SJWA,2022,6,9,0,40,Agelaius tricolor,Common Song,54.6773,56.16,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/778f15f7-4363-4382-8b24-b242bc2a4baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=FU6%2ByACkz1fNGj%2FCdxFKop4GVpI%3D,0.206643,34046
335549910,SJWAam-2022-06-09_01-00.WAV,2022 SJWA,2022,6,9,1,0,Agelaius tricolor,Common Song,40.6293,42.112,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/851adbb0-3d78-4bd5-9b40-b8ccca3c6be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=wk2ewURbtCrG%2FNUSYduEJqsPh5g%3D,0.264751,34046
335549911,SJWAam-2022-06-09_01-20.WAV,2022 SJWA,2022,6,9,1,20,Agelaius tricolor,Common Song,14.5333,16.016,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/617e68f1-8add-4b92-bb87-b024a218658d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=iaCowdV8I51EWPfMqMJu%2F4wT8HI%3D,0.256062,34046
335549912,SJWAam-2022-06-09_00-20.WAV,2022 SJWA,2022,6,9,0,20,Agelaius tricolor,Common Song,0.357333,1.84,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/ba7730b7-0079-420d-ba3b-340d7f423a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=5fM7Yw7vAis6d90UP7ffovU4UoA%3D,0.234351,34046
335549913,SJWAam-2022-06-09_02-00.WAV,2022 SJWA,2022,6,9,2,0,Agelaius tricolor,Common Song,0.832,2.31467,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/27dc4413-b6ff-4bdc-94d2-06faacb49c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=lhyxbi8vBgMjos0GaH0BEjjR2CU%3D,0.281728,34046
335549914,SJWAam-2022-06-09_01-40.WAV,2022 SJWA,2022,6,9,1,40,Agelaius tricolor,Common Song,56.7627,58.2453,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/b240883d-fbdb-4729-a421-cc4a03b96c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=8slERqwLYakbtC0eFlzf%2Bvu3aXI%3D,0.222484,34046
335549915,SJWAam-2022-06-09_02-20.WAV,2022 SJWA,2022,6,9,2,20,Agelaius tricolor,Common Song,40.208,41.6907,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/a41f6f40-e63b-4676-ae6d-1529b63857d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=BJnjiXbcQJc4qk8Ps7EM%2By%2FiSnA%3D,0.241969,34046
335549916,SJWAam-2022-06-08_23-20.WAV,2022 SJWA,2022,6,8,23,20,Agelaius tricolor,Common Song,56.432,57.9147,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/dea34e47-b58f-4909-83ad-bf672d9350a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=cNWRqecO6k3MH7Oeli4C5fATxjE%3D,0.242867,34046
335549917,SJWAam-2022-06-08_21-00.WAV,2022 SJWA,2022,6,8,21,0,Agelaius tricolor,Common Song,34.9493,36.432,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/2c37c3a4-376a-40a1-ac8f-cc7e73465edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=EWrdwHbtbgdIm7u50YBTjGX9jqI%3D,0.239811,34046
335549918,SJWAam-2022-06-09_03-00.WAV,2022 SJWA,2022,6,9,3,0,Agelaius tricolor,Common Song,52.9013,54.384,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/55b90d32-5014-4ac8-ac3f-32681187ac08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=%2BE8HDvPheGWirGnSuqHlnRLlW88%3D,0.260541,34046
335549919,SJWAam-2022-06-09_08-00.WAV,2022 SJWA,2022,6,9,8,0,Agelaius tricolor,Common Song,11.696,13.1787,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/4d7898bd-7ecd-4ff3-a504-f1d754ff6e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Mayr1dEyTg7CfVl6RYsJr6VK9mk%3D,0.214722,34046
335549920,SJWAam-2022-06-09_06-00.WAV,2022 SJWA,2022,6,9,6,0,Agelaius tricolor,Common Song,5.152,6.63467,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/43bf13e2-cfb6-4b96-aa5d-1ea9251a2834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=xXvtLTAoYIxE3nge27ugNKr0FYI%3D,0.290865,34046
335549921,SJWAam-2022-06-09_04-40.WAV,2022 SJWA,2022,6,9,4,40,Agelaius tricolor,Common Song,27.6587,29.1413,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/2c13d0ce-7c32-4021-9a63-76a0f9b80bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=p1eTOuNjXKxTDJitBdqZonmWiZU%3D,0.271248,34046
335549922,SJWAam-2022-06-09_09-00.WAV,2022 SJWA,2022,6,9,9,0,Agelaius tricolor,Common Song,3.07733,4.56,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/f2d9df8c-cd7e-47e1-9fbf-2a382c702c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=VsQ0Jl%2FWDaQ8k2%2BdtD%2BTC%2B4edEo%3D,0.273579,34046
335549923,SJWAam-2022-06-09_10-40.WAV,2022 SJWA,2022,6,9,10,40,Agelaius tricolor,Common Song,4.16,5.64267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/2a2a529f-66f1-4ebf-a6b7-4959bf350b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=VtYATxeemDyJCHTe7mKGMUTBjUU%3D,0.262238,34046
335549924,SJWAam-2022-06-09_10-00.WAV,2022 SJWA,2022,6,9,10,0,Agelaius tricolor,Common Song,51.312,52.7947,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/c205f33b-6685-418c-8618-f471bfb1d3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Xhoi%2F7LKpHdxxpyRLPD3nd0%2F9xA%3D,0.229896,34046
335549925,SJWAam-2022-06-09_11-40.WAV,2022 SJWA,2022,6,9,11,40,Agelaius tricolor,Common Song,41.2267,42.7093,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/8bd3ff71-6889-4d3d-8e47-af9f1f07b7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=P7yiJQnqPD77umF89vxQ7n4xtfo%3D,0.218231,34046
335549926,SJWAam-2022-06-09_12-00.WAV,2022 SJWA,2022,6,9,12,0,Agelaius tricolor,Common Song,49.44,50.9227,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/80386f47-9ab3-41e5-a726-e715d194894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=X5zQkfjrRnT796K2bM9LYHPkERg%3D,0.276455,34046
335549927,SJWAam-2022-06-09_09-20.WAV,2022 SJWA,2022,6,9,9,20,Agelaius tricolor,Common Song,12.64,14.1227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/f73be0b6-23a6-489d-819c-f973015fa1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=dqBjTNqTXaAYv1i5qIN8DCvgHYQ%3D,0.203932,34046
335549928,SJWAam-2022-06-09_13-20.WAV,2022 SJWA,2022,6,9,13,20,Agelaius tricolor,Common Song,17.8773,19.36,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/1cfa6b89-5f15-42a9-b69c-4b3c7ce4893d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=TcdPGVgVQ1R7YHP2EKT11LLg8xM%3D,0.219102,34046
335549929,SJWAam-2022-06-09_12-40.WAV,2022 SJWA,2022,6,9,12,40,Agelaius tricolor,Common Song,55.6053,57.088,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/9276288d-51c9-462d-8eb3-a63258234bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=KmmWbw1m2Xu7pCtBGr50j9T6r7g%3D,0.245134,34046
335549930,SJWAam-2022-06-09_12-20.WAV,2022 SJWA,2022,6,9,12,20,Agelaius tricolor,Common Song,15.1413,16.624,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/226896d3-d6a3-4cb5-a9fe-9b004e1e8a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=qBBSAsbsQsbTLM21jSouF5SHGz4%3D,0.300719,34046
335549931,SJWAam-2022-06-09_17-00.WAV,2022 SJWA,2022,6,9,17,0,Agelaius tricolor,Common Song,27.936,29.4187,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/c3801a42-ebd9-49bc-9a9a-67eb70252e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=SxSHJbOYWcBGgCZytt5nLhpEIQY%3D,0.220294,34046
335549932,SJWAam-2022-06-09_15-40.WAV,2022 SJWA,2022,6,9,15,40,Agelaius tricolor,Common Song,53.184,54.6667,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/ffc441b6-b150-4708-8e17-da46e0fcb8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=puVPlSUeIues1vYcWho%2BJ2N3h3I%3D,0.283488,34046
335549933,SJWAam-2022-06-09_16-20.WAV,2022 SJWA,2022,6,9,16,20,Agelaius tricolor,Common Song,35.5147,36.9973,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/aad49e4c-37d5-4369-9a86-c94a56cadefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=4SK%2BC8hrWdMsdsdGbHIOvCt22%2BA%3D,0.213802,34046
335549934,SJWAam-2022-06-09_14-40.WAV,2022 SJWA,2022,6,9,14,40,Agelaius tricolor,Common Song,22.9227,24.4053,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/5ed92fbb-ee35-4e73-b236-8b2ac60a01f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=CwuugR146noeIVuN9kXyJGTt%2FSw%3D,0.207231,34046
335549935,SJWAam-2022-06-09_20-40.WAV,2022 SJWA,2022,6,9,20,40,Agelaius tricolor,Common Song,57.872,59.3547,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/fe71e311-cd12-425a-8049-46ad03da3a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=gSmTECPO%2F7WICVmKbM1MxSKnPXw%3D,0.249214,34046
335549936,SJWAam-2022-06-09_21-40.WAV,2022 SJWA,2022,6,9,21,40,Agelaius tricolor,Common Song,9.376,10.8587,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/8736245b-baab-417b-8909-4c4a31745cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=xL5BTXAIJXylg84Vgw6c64%2B2b9o%3D,0.25609,34046
335549937,SJWAam-2022-06-09_22-00.WAV,2022 SJWA,2022,6,9,22,0,Agelaius tricolor,Common Song,19.3493,20.832,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/85ece5c4-5bfd-4266-952c-cca0b880bfcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=HZ9AgCXJP4zI1Q1thazc8t3ubTg%3D,0.21801,34046
335549938,SJWAam-2022-06-09_23-20.WAV,2022 SJWA,2022,6,9,23,20,Agelaius tricolor,Common Song,26.304,27.7867,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/2f894a15-3fa3-4a35-81f8-e34910e6304c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=nkwicOk9WEidug8BhMiEL1X4%2FMY%3D,0.23271,34046
335549939,SJWAam-2022-06-10_00-00.WAV,2022 SJWA,2022,6,10,0,0,Agelaius tricolor,Common Song,9.90933,11.392,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/bfc16c74-78f4-449a-899b-6469b82d7775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=yYe7C3ybplLhP0UnLOc3PRg8cOk%3D,0.205855,34046
335549940,SJWAam-2022-06-09_23-40.WAV,2022 SJWA,2022,6,9,23,40,Agelaius tricolor,Common Song,39.44,40.9227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/479f5a03-650a-410f-af73-83833bc95277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=hZop38TExCtRRh4vaIHlHrORMno%3D,0.204066,34046
335549941,SJWAam-2022-06-09_23-00.WAV,2022 SJWA,2022,6,9,23,0,Agelaius tricolor,Common Song,45.3813,46.864,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/03f87169-0c44-4287-a5cf-80355c4f06b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=7ZEmr2HHiBNB41%2FwI9v9mLKZf%2FI%3D,0.262839,34046
335549942,SJWAam-2022-06-10_01-00.WAV,2022 SJWA,2022,6,10,1,0,Agelaius tricolor,Common Song,15.8187,17.3013,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/94497bbb-d0d2-4396-809d-73b381844733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=hDv9G3bSxrik7W2tICgRqu7nC3U%3D,0.222043,34046
335549943,SJWAam-2022-06-10_01-40.WAV,2022 SJWA,2022,6,10,1,40,Agelaius tricolor,Common Song,57.2213,58.704,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/351b9691-c844-4f69-b9e8-2feaa444cbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=zlSKfMx5fnLISuKzSu33uE56VAc%3D,0.204697,34046
335549944,SJWAam-2022-06-10_02-00.WAV,2022 SJWA,2022,6,10,2,0,Agelaius tricolor,Common Song,1.80267,3.28533,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/533a696f-9689-41ef-bde0-a2ba891713ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=StcXPmOeoefy%2FcbbdM5qUvr2b0w%3D,0.25573,34046
