recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-23_18-20.flac,2019 Rush Ranch,2019,3,23,18,20,Agelaius tricolor,Courtship Song,0.218666673,1.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/a1d12725-575c-9160-1faf-998c72464e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=876a0a9aed97bc72fc1ec547d5549ee632bfa1f4b88e46a0c9c7e77215f5e945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d12725-575c-9160-1faf-998c72464e99.flac&x-id=GetObject,0.322708696,5638
RRam-2019-03-23_18-40.flac,2019 Rush Ranch,2019,3,23,18,40,Agelaius tricolor,Courtship Song,35.10933304,36.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/3317e7b3-9b80-b7e6-073e-d7d6431112be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=010b55795e6e40cf36edc752be1369fce3cb5ffe7762fcb989aecf049979f22c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3317e7b3-9b80-b7e6-073e-d7d6431112be.flac&x-id=GetObject,0.333019495,5638
RRam-2019-03-23_19-00.flac,2019 Rush Ranch,2019,3,23,19,0,Agelaius tricolor,Courtship Song,32.69866562,33.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/548536f9-5f6d-4000-8417-d04628f7b47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=07c2a423798a38cf39b109dabb616a2393ae575d6654f6b555551abe136d893d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548536f9-5f6d-4000-8417-d04628f7b47c.flac&x-id=GetObject,0.317166746,5638
RRam-2019-03-24_07-20.flac,2019 Rush Ranch,2019,3,24,7,20,Agelaius tricolor,Courtship Song,2.442666769,3.381333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/d866dfe1-719d-0c12-7dc5-d311e1d9b2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=dc9d86732359e3313e3a68dbe0382db8afc1adfeebacfe9c652ff54fdea6d81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd866dfe1-719d-0c12-7dc5-d311e1d9b2c0.flac&x-id=GetObject,0.239765346,5638
RRam-2019-03-24_08-00.flac,2019 Rush Ranch,2019,3,24,8,0,Agelaius tricolor,Courtship Song,43.54133224,44.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/c7c72ceb-29b5-67c8-8efd-fe0d09752831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a7ce1ee9a3114307708b0052e76f2bfc071f3f2c969c0a757a74851081243958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c72ceb-29b5-67c8-8efd-fe0d09752831.flac&x-id=GetObject,0.240115136,5638
RRam-2019-03-24_08-20.flac,2019 Rush Ranch,2019,3,24,8,20,Agelaius tricolor,Courtship Song,23.89333344,24.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/c7b29686-7def-7b87-65f9-199edf193fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4aadaef21d9607bc5e24aad18f2838773b0158f7f0efc69a8024ed06bf20acb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b29686-7def-7b87-65f9-199edf193fa4.flac&x-id=GetObject,0.261515856,5638
RRam-2019-03-24_08-40.flac,2019 Rush Ranch,2019,3,24,8,40,Agelaius tricolor,Courtship Song,35.28533173,36.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/2c9a1fa4-55cb-aa44-6bef-53219b30bd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0bfe28526d8542b2bb37189c75a901f454f607250ae996ff329d5a5f17660c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9a1fa4-55cb-aa44-6bef-53219b30bd8a.flac&x-id=GetObject,0.286090493,5638
RRam-2019-03-24_09-00.flac,2019 Rush Ranch,2019,3,24,9,0,Agelaius tricolor,Courtship Song,3.29066658,4.229333401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/2b17589f-0fa4-ee9d-0a0a-829424c61f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=1ce5320b3391790652850c4cb60b574a1f7465998b5d3a1e3dce91c629361bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b17589f-0fa4-ee9d-0a0a-829424c61f5b.flac&x-id=GetObject,0.267793417,5638
RRam-2019-03-24_09-40.flac,2019 Rush Ranch,2019,3,24,9,40,Agelaius tricolor,Courtship Song,49.51466751,50.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/e7e2039d-7d26-d126-0abf-4239c8c6c3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=58b9653efb3ad8b9e410195d1128d4466cc58e59670429e13a45dfe10d7bd388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e2039d-7d26-d126-0abf-4239c8c6c3b7.flac&x-id=GetObject,0.231579825,5638
RRam-2019-03-24_10-00.flac,2019 Rush Ranch,2019,3,24,10,0,Agelaius tricolor,Courtship Song,6.154666901,7.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/15eff52a-e982-e337-9019-00a0a2c186a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=546450016f6fe71d22eddbb07239c092dd30940ca864bb9d99d1f74cb3b416f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15eff52a-e982-e337-9019-00a0a2c186a0.flac&x-id=GetObject,0.264741778,5638
RRam-2019-03-24_16-40.flac,2019 Rush Ranch,2019,3,24,16,40,Agelaius tricolor,Courtship Song,26.31466675,27.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/52d7146f-e0f5-1e04-e590-ee59267b0e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=d06e41b9ee803b698bc295406f12da8245bdf5e9f3274435ea9e50ed66e7ec27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d7146f-e0f5-1e04-e590-ee59267b0e6d.flac&x-id=GetObject,0.22806254,5638
RRam-2019-03-24_17-20.flac,2019 Rush Ranch,2019,3,24,17,20,Agelaius tricolor,Courtship Song,14.29333305,15.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/fd8bf680-5f6d-3426-022a-c272ea84f13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4c3faac1b94e3cb3776f43bb31ca6d8281661d3587f6b5bf5fcf6b4a85797f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8bf680-5f6d-3426-022a-c272ea84f13a.flac&x-id=GetObject,0.256577909,5638
RRam-2019-03-24_18-00.flac,2019 Rush Ranch,2019,3,24,18,0,Agelaius tricolor,Courtship Song,37.25333405,38.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/a5941bde-524f-2914-c703-41c6d2c55c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=58bf8c27e19f61adcf832cc9197a00e7a7278963bbf0391577a023bd7fa1dbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5941bde-524f-2914-c703-41c6d2c55c12.flac&x-id=GetObject,0.246948779,5638
RRam-2019-03-24_18-40.flac,2019 Rush Ranch,2019,3,24,18,40,Agelaius tricolor,Courtship Song,6.602666855,7.541333199,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/dea35504-a6d4-7679-cfe3-871677654751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f48598bcb7fd8c4daa2958a29b6cf7471756c487809643dd62d190664b709602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea35504-a6d4-7679-cfe3-871677654751.flac&x-id=GetObject,0.213242844,5638
RRam-2019-03-25_08-00.flac,2019 Rush Ranch,2019,3,25,8,0,Agelaius tricolor,Courtship Song,4.92266655,5.86133337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/9107ec0e-d94d-8b5e-8432-ffd45013bfe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0cd50a30aaeef4fd1628cf8e010566e40f0f4da2f13126f07d9e634bfa64acf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9107ec0e-d94d-8b5e-8432-ffd45013bfe9.flac&x-id=GetObject,0.225717798,5638
RRam-2019-03-25_08-40.flac,2019 Rush Ranch,2019,3,25,8,40,Agelaius tricolor,Courtship Song,9.701333046,10.64000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/1172aee8-df9c-390d-6a8b-9cd3d29c8664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=5ef9133041b4bcd8f71c2697f44f65358b54a4db41f2589c9675adcd9e541e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1172aee8-df9c-390d-6a8b-9cd3d29c8664.flac&x-id=GetObject,0.26041925,5638
RRam-2019-03-25_09-00.flac,2019 Rush Ranch,2019,3,25,9,0,Agelaius tricolor,Courtship Song,30.91200066,31.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/828b63ca-2ea4-4ea4-4e32-29dac0d9354c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9520000bc09943477d46065fff157c7a7c82b35ba7fc4389d2f72052ef093865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828b63ca-2ea4-4ea4-4e32-29dac0d9354c.flac&x-id=GetObject,0.275364041,5638
RRam-2019-03-25_09-20.flac,2019 Rush Ranch,2019,3,25,9,20,Agelaius tricolor,Courtship Song,36.9066658,37.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/a4af0b44-e035-6524-6797-dd3d8af1b2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=7096ff9a4a9bf4f5c894d828115847950b42c31aa2015d33ceb063369c5ebe2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4af0b44-e035-6524-6797-dd3d8af1b2aa.flac&x-id=GetObject,0.249417961,5638
RRam-2019-03-25_10-00.flac,2019 Rush Ranch,2019,3,25,10,0,Agelaius tricolor,Courtship Song,16.43199921,17.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/bfe09a9f-2956-2faa-c812-8a7059f44525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a554df6a2ad193ca69492c0a2ad93a8091dc1c09ffe78dc68367eeea002bb231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe09a9f-2956-2faa-c812-8a7059f44525.flac&x-id=GetObject,0.33398807,5638
RRam-2019-03-25_10-20.flac,2019 Rush Ranch,2019,3,25,10,20,Agelaius tricolor,Courtship Song,53.16266632,54.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/899fc20a-aee8-76a5-d1d1-07038df00cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0a3540c80135fd7a361a9d5402ac409200a09420f73a53510aecede0ab87bd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899fc20a-aee8-76a5-d1d1-07038df00cd9.flac&x-id=GetObject,0.212912276,5638
RRam-2019-03-25_16-20.flac,2019 Rush Ranch,2019,3,25,16,20,Agelaius tricolor,Courtship Song,0.677333355,1.616000056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/d4edb8d5-3330-028e-d330-fc5566cad8e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=bfb393a9906ff8d3cd9bc3ef51100e433e69efbf1ef06c49c2077fc0e723b35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4edb8d5-3330-028e-d330-fc5566cad8e2.flac&x-id=GetObject,0.225158289,5638
RRam-2019-03-25_16-40.flac,2019 Rush Ranch,2019,3,25,16,40,Agelaius tricolor,Courtship Song,8.442667007,9.381333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/6f90f86c-b239-0dda-6d47-d9d4be8c2c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a164707acd615696d5a310560608206ed8b294ad94f5ea7ca2b442772bbb23ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f90f86c-b239-0dda-6d47-d9d4be8c2c1f.flac&x-id=GetObject,0.215257332,5638
RRam-2019-03-25_17-00.flac,2019 Rush Ranch,2019,3,25,17,0,Agelaius tricolor,Courtship Song,49.66400146,50.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/5c5c456f-fab6-99c4-5d64-e0e776961220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4b824d312a78b9d398d01c7b50d1c41de9d88f67e16e125f613971f2c2a8454f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5c456f-fab6-99c4-5d64-e0e776961220.flac&x-id=GetObject,0.266743869,5638
RRam-2019-03-25_17-20.flac,2019 Rush Ranch,2019,3,25,17,20,Agelaius tricolor,Courtship Song,53.71733475,54.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/ce3d692c-3905-da33-819f-3600578a2a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=cc968e80bbd3d9f88794a0a18965e31b13ebaa74c3a25048a0796af0ce7672cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce3d692c-3905-da33-819f-3600578a2a63.flac&x-id=GetObject,0.260442346,5638
RRam-2019-03-25_18-00.flac,2019 Rush Ranch,2019,3,25,18,0,Agelaius tricolor,Courtship Song,30.17066574,31.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/b63d0a66-9398-2755-9b38-f7c663408fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=d763cf98dd0b9719ab51b8ac586d00eefe8b75c779b6edc7a52fd6129f9e5e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63d0a66-9398-2755-9b38-f7c663408fa3.flac&x-id=GetObject,0.309295237,5638
RRam-2019-03-26_07-00.flac,2019 Rush Ranch,2019,3,26,7,0,Agelaius tricolor,Courtship Song,51.26933289,52.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/9e705a9a-21a1-a756-d2f1-95be08f7d26a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=13a032b78515da5b4f4e70aa4ee4f2ab348f180e39223298126bbf44da48ec8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e705a9a-21a1-a756-d2f1-95be08f7d26a.flac&x-id=GetObject,0.2637043,5638
RRam-2019-03-26_07-40.flac,2019 Rush Ranch,2019,3,26,7,40,Agelaius tricolor,Courtship Song,27.5253334,28.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/f82e2793-891c-e972-3be3-1f642edb591c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=ec804c63a49eaed50c277d95f1f5ae6a9d6dc38aa737c3e3f4fef58ff538518f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82e2793-891c-e972-3be3-1f642edb591c.flac&x-id=GetObject,0.294041902,5638
RRam-2019-03-26_08-00.flac,2019 Rush Ranch,2019,3,26,8,0,Agelaius tricolor,Courtship Song,41.03466797,41.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/6ca6e087-c461-4da4-e9d7-ba221c0d431a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=ada0811d565ca70349f7054ca6b0f9800a08cfe7e21ae74fbed923fe4f055daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca6e087-c461-4da4-e9d7-ba221c0d431a.flac&x-id=GetObject,0.299021035,5638
RRam-2019-03-26_08-20.flac,2019 Rush Ranch,2019,3,26,8,20,Agelaius tricolor,Courtship Song,43.79199982,44.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/dcfd9e84-a628-65fb-2cfe-274be5197f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=5f17710448e811b28de1e143196faf05bb99e040ab48f65f8b59f8157649429a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcfd9e84-a628-65fb-2cfe-274be5197f9e.flac&x-id=GetObject,0.261966616,5638
RRam-2019-03-26_08-40.flac,2019 Rush Ranch,2019,3,26,8,40,Agelaius tricolor,Courtship Song,5.616000175,6.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/c4746c50-dec3-b318-656e-1749eaddac95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f0dec07cbcbff1ecd0609fc0b6b58d18e1f32de95a4de1ffc14bdc30d3a7815c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4746c50-dec3-b318-656e-1749eaddac95.flac&x-id=GetObject,0.24305281,5638
RRam-2019-03-26_09-00.flac,2019 Rush Ranch,2019,3,26,9,0,Agelaius tricolor,Courtship Song,38.45866776,39.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/77a1422e-1cc1-7c22-7f63-c4c03c7fec9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=26eb1db789fba3c34f423db4cca7dc3e20d0420bb1397624dc1c59d099309446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a1422e-1cc1-7c22-7f63-c4c03c7fec9b.flac&x-id=GetObject,0.340200096,5638
