recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-05-30_10-20.flac,2019 Rush Ranch,2019,5,30,10,20,sp32,Simple Call,29.31733322,30.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/24df53d3-805e-5e22-fd37-8969ed43e1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=dd096fc90718ea422080f9d0bda0c93f459e29860989ef4f7e32dfe4e928456f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24df53d3-805e-5e22-fd37-8969ed43e1df.flac&x-id=GetObject,0.225138932,5638
RRam-2019-05-30_11-20.flac,2019 Rush Ranch,2019,5,30,11,20,sp32,Simple Call,45.78666687,46.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/5162a5f2-97e8-5a69-1b1c-73d6238f2313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=ad0ca6f9017441da31dab94c0857863d113aebfbc820327043d434b7b75da17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5162a5f2-97e8-5a69-1b1c-73d6238f2313.flac&x-id=GetObject,0.281552136,5638
RRam-2019-05-30_11-40.flac,2019 Rush Ranch,2019,5,30,11,40,sp32,Simple Call,50.76800156,51.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/1a33d9a7-83f3-e28d-b2a3-bbb9a265dd7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=67a63c5b365d868cca9abc4524a837fd8b2590b11542c32f099e7ef50b0f0244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a33d9a7-83f3-e28d-b2a3-bbb9a265dd7e.flac&x-id=GetObject,0.468045801,5638
RRam-2019-05-30_16-00.flac,2019 Rush Ranch,2019,5,30,16,0,sp32,Simple Call,39.62133408,40.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/ec6ec1da-af2d-1b3c-eb97-77c08100ae78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=812e97cd164fc5ed641d4bf53634f1740a3d00722d49120d983f78efe9ca0b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6ec1da-af2d-1b3c-eb97-77c08100ae78.flac&x-id=GetObject,0.293317318,5638
RRam-2019-05-30_17-00.flac,2019 Rush Ranch,2019,5,30,17,0,sp32,Simple Call,22.23999977,23.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/32262b5f-1cd0-b9ec-79ee-b3bf15ac6eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=1e86529df7804fa1f66c518499a92b0672c10d2d7d9923add8878a3dd76d32e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32262b5f-1cd0-b9ec-79ee-b3bf15ac6eb8.flac&x-id=GetObject,0.243172333,5638
RRam-2019-05-30_17-40.flac,2019 Rush Ranch,2019,5,30,17,40,sp32,Simple Call,54.36266708,55.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/87e8f43a-b72d-282a-85a3-284ff2a3c57f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=6d3de61737461d86a5bc6c6954b49b5d021b3d512372362c8c025401fe9f0847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e8f43a-b72d-282a-85a3-284ff2a3c57f.flac&x-id=GetObject,0.327116907,5638
RRam-2019-05-30_18-00.flac,2019 Rush Ranch,2019,5,30,18,0,sp32,Simple Call,35.62666702,36.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/5c924637-ea04-40b2-7002-33dfe19c2030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=f3a334e157ba5a504f7ff99f82fb60ad7b4baf93dbf5f9ac9fda4f2517e0c994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c924637-ea04-40b2-7002-33dfe19c2030.flac&x-id=GetObject,0.344731331,5638
RRam-2019-05-30_18-20.flac,2019 Rush Ranch,2019,5,30,18,20,sp32,Simple Call,34.30400085,35.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/4c616521-fd0e-2675-b6e8-fbad9253443d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=71ef0bb20b06890a873f31bc93a5fe026efc54b6a30fffd88e26184088d27dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c616521-fd0e-2675-b6e8-fbad9253443d.flac&x-id=GetObject,0.364385784,5638
RRam-2019-05-30_18-40.flac,2019 Rush Ranch,2019,5,30,18,40,sp32,Simple Call,56.62400055,57.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/0d53294e-a821-45e0-b300-2175b8b1c4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=9ebe265e77d6260338a9bad5bf40846386956292d7819a4c2b26122e5350dc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d53294e-a821-45e0-b300-2175b8b1c4f0.flac&x-id=GetObject,0.414255947,5638
RRam-2019-05-30_19-00.flac,2019 Rush Ranch,2019,5,30,19,0,sp32,Simple Call,26.20800018,27.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/a70a7066-3d2b-849d-45e6-708fbe47c439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=e943c42594ebd82a65bdc92e38a751cd57c7aa59812df21658b5072458cee385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70a7066-3d2b-849d-45e6-708fbe47c439.flac&x-id=GetObject,0.392674744,5638
RRam-2019-05-30_19-20.flac,2019 Rush Ranch,2019,5,30,19,20,sp32,Simple Call,7.642666817,8.479999542,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/7823a052-56d0-d086-7ae5-6c7dc6c527bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=f9cd2a683a8354f16ec53dadbbb26b8468e9145696b833a1f0a7a3f1e2a89ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7823a052-56d0-d086-7ae5-6c7dc6c527bc.flac&x-id=GetObject,0.358424932,5638
RRam-2019-05-30_19-40.flac,2019 Rush Ranch,2019,5,30,19,40,sp32,Simple Call,40.50666809,41.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/1491151d-5700-c016-1bc7-c51d2f918173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=8347b422c4f7f3cd205c518415d2827669e65102d7c7ffa8a5712a9b073b27b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1491151d-5700-c016-1bc7-c51d2f918173.flac&x-id=GetObject,0.341368318,5638
RRam-2019-05-30_20-00.flac,2019 Rush Ranch,2019,5,30,20,0,sp32,Simple Call,45.03466797,45.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/ab169252-5f12-6097-7684-c5fc9d52a8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=f759b81c413e51621ebca514c47a137941b047d71db48bf926b1e5d357230b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab169252-5f12-6097-7684-c5fc9d52a8f6.flac&x-id=GetObject,0.275359005,5638
RRam-2019-05-30_20-20.flac,2019 Rush Ranch,2019,5,30,20,20,sp32,Simple Call,44.07466507,44.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/0b070b33-7878-3e1b-6a81-72ca6076d7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=c5dc1ce8b019aa839d7f12de7b92eb438031f0e21059f02e45c923d81bc6d230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b070b33-7878-3e1b-6a81-72ca6076d7f5.flac&x-id=GetObject,0.266539812,5638
RRam-2019-05-30_20-40.flac,2019 Rush Ranch,2019,5,30,20,40,sp32,Simple Call,20.89599991,21.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/22828f55-a731-c8a6-ef06-f3caed65723d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=4bd44d49ab010b7466e83b84191505963988de8e95e55060578405e4886343cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22828f55-a731-c8a6-ef06-f3caed65723d.flac&x-id=GetObject,0.209135443,5638
RRam-2019-05-31_07-00.flac,2019 Rush Ranch,2019,5,31,7,0,sp32,Simple Call,57.16799927,58.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/811dd489-11b5-cbeb-ff00-63c86bcbd11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=aab6998d24fd83a7aa7beb8fbe92a97aff0340b7e4f08f5a48025a74dacb7b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D811dd489-11b5-cbeb-ff00-63c86bcbd11a.flac&x-id=GetObject,0.287740886,5638
RRam-2019-05-31_08-00.flac,2019 Rush Ranch,2019,5,31,8,0,sp32,Simple Call,58.99200058,59.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/50863fd7-bdf5-c9f4-ffa3-0e868ef11303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=796d0ccbbe9c82f9e08b546a42171b5e7eb0d67f565417f87369432d49a2927a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50863fd7-bdf5-c9f4-ffa3-0e868ef11303.flac&x-id=GetObject,0.254526079,5638
RRam-2019-05-31_08-20.flac,2019 Rush Ranch,2019,5,31,8,20,sp32,Simple Call,4.288000107,5.125333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/eaa7391c-a7c1-1748-355a-0f87c0687f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=2c1a9fc1936cf3cbc19471801128821aa83613202ccb914c484a5049fe71ac21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa7391c-a7c1-1748-355a-0f87c0687f90.flac&x-id=GetObject,0.206572428,5638
RRam-2019-05-31_09-20.flac,2019 Rush Ranch,2019,5,31,9,20,sp32,Simple Call,19.36533356,20.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/1a0f9ff0-8309-8110-1216-b59a9b4f52aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=274291a3009d4f351f93198937f3c9e9434414aa5d30169c7a474a721a7edeb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a0f9ff0-8309-8110-1216-b59a9b4f52aa.flac&x-id=GetObject,0.302199095,5638
RRam-2019-05-31_10-40.flac,2019 Rush Ranch,2019,5,31,10,40,sp32,Simple Call,32.54933167,33.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/6fc2e77c-9f4e-8fbb-96ab-688eb86cd7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=f2ba51017c63978db53369121c0255597a4a23c44758218c3f6908b9e2f3d723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc2e77c-9f4e-8fbb-96ab-688eb86cd7a8.flac&x-id=GetObject,0.227970839,5638
RRam-2019-05-31_12-20.flac,2019 Rush Ranch,2019,5,31,12,20,sp32,Simple Call,3.957333326,4.794666767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/287f8eb9-98bc-626e-c8f1-8e3355defe5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=82023ad09accb99e61d2d2b853890816824f2d50afaca4f38d0200dbde4f275f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D287f8eb9-98bc-626e-c8f1-8e3355defe5c.flac&x-id=GetObject,0.226463333,5638
RRam-2019-06-01_07-20.flac,2019 Rush Ranch,2019,6,1,7,20,sp32,Simple Call,21.87733269,22.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/7d8ee46a-d7a0-6273-eba9-b063c7f2f3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=289bcc390e977db92019ac7e99c1e48f1231df63c65527178c17a23164af2284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8ee46a-d7a0-6273-eba9-b063c7f2f3c1.flac&x-id=GetObject,0.215862215,5638
RRam-2019-06-01_08-20.flac,2019 Rush Ranch,2019,6,1,8,20,sp32,Simple Call,56.38933182,57.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/429888b8-60da-05fb-78fe-a2dcc4e66571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=0744d5911cb60658c9a04973fc4a3e318515ce7915d89a4689aef2e5af057487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D429888b8-60da-05fb-78fe-a2dcc4e66571.flac&x-id=GetObject,0.27298975,5638
RRam-2019-06-01_08-40.flac,2019 Rush Ranch,2019,6,1,8,40,sp32,Simple Call,21.32799911,22.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/b554787a-72fa-7df3-37af-01011f2e40ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=0d7c83f1afc4014ca03dae5291e8131d76aa040b2cda8d10e50a389019579b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db554787a-72fa-7df3-37af-01011f2e40ad.flac&x-id=GetObject,0.20838806,5638
RRam-2019-06-01_09-20.flac,2019 Rush Ranch,2019,6,1,9,20,sp32,Simple Call,1.594666719,2.431999922,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/02f45634-2105-9d66-b0c9-05e4d2dd75e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=94aa08ad906865e7e4582b32e32c920c892594421b9db36afb82aca9319b299c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f45634-2105-9d66-b0c9-05e4d2dd75e0.flac&x-id=GetObject,0.224258378,5638
RRam-2019-06-01_09-40.flac,2019 Rush Ranch,2019,6,1,9,40,sp32,Simple Call,6.037333488,6.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/3b5bb941-0761-4bb1-41e2-0569f6e62247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=0584cd1501b6f18fd461b0f38171c5d3a4e8a8a9d045acacdbae704701ea478d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5bb941-0761-4bb1-41e2-0569f6e62247.flac&x-id=GetObject,0.251804352,5638
RRam-2019-06-01_11-20.flac,2019 Rush Ranch,2019,6,1,11,20,sp32,Simple Call,56.19733429,57.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/a07e9708-e4a9-3ef0-fead-5003150c4be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=c84f698d295ea2fd1956bdb6158c40956dc2e5f6652da857463c8e274f8b6338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07e9708-e4a9-3ef0-fead-5003150c4be7.flac&x-id=GetObject,0.201161385,5638
RRam-2019-06-01_12-20.flac,2019 Rush Ranch,2019,6,1,12,20,sp32,Simple Call,51.2480011,52.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/8cb6ce89-8849-e500-00b9-fc8622e3476b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=95637b8ffd1d3ce563269eab47a60823138319e86281ef5126f8ccb55dbb6432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb6ce89-8849-e500-00b9-fc8622e3476b.flac&x-id=GetObject,0.257529199,5638
RRam-2019-06-01_17-20.flac,2019 Rush Ranch,2019,6,1,17,20,sp32,Simple Call,45.89866638,46.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/180e0df6-f850-4702-b934-47e57b2a702a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=c1f9fee4c3453c841ea39fcf548efd9c13e63ee92ff364d8c2a0f149aa715528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180e0df6-f850-4702-b934-47e57b2a702a.flac&x-id=GetObject,0.217309982,5638
RRam-2019-06-01_18-20.flac,2019 Rush Ranch,2019,6,1,18,20,sp32,Simple Call,12.26133347,13.09866619,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/71e40404-e25f-62ec-8185-be79e96b4073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=21f5fbe9b39bc8be9ec5d33867736948b5c668471396f189a9a4062cc410a1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e40404-e25f-62ec-8185-be79e96b4073.flac&x-id=GetObject,0.241873622,5638
RRam-2019-06-01_19-00.flac,2019 Rush Ranch,2019,6,1,19,0,sp32,Simple Call,1.25333333,2.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/7fc66879-93eb-2a18-7ab0-4b3402409f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=bc912e042f092348e65e73044dddededb43c3f9426cc8fbc04ed6880b3a3bc17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc66879-93eb-2a18-7ab0-4b3402409f00.flac&x-id=GetObject,0.2194722,5638
RRam-2019-06-02_09-20.flac,2019 Rush Ranch,2019,6,2,9,20,sp32,Simple Call,15.3866663,16.22400093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/82896d6c-d3bf-1a36-af12-37a548759123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=c6db89a7c657b12ddef1486a43ababb69601d365adf3b155979efbba7f6eb18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82896d6c-d3bf-1a36-af12-37a548759123.flac&x-id=GetObject,0.224937066,5638
