recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-02-25_05-40.flac,2019 Rush Ranch,2019,2,25,5,40,Pseudacris regilla,Common Song,32.22933197,32.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/24/vi7tbi5998dk/5efb82c7-ffda-287c-cf88-63fbd3011b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=cc290d974c9f3a4114445c98d69c8b17e2ea893c83da66dc7323ed89cff8f69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efb82c7-ffda-287c-cf88-63fbd3011b34.flac&x-id=GetObject,0.427061349,5638
RRam-2019-02-25_06-00.flac,2019 Rush Ranch,2019,2,25,6,0,Pseudacris regilla,Common Song,11.57333374,11.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/24/vi7tbi5998dk/89647e8b-59f2-578c-fe23-0b308cebc0d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=5f9caca57ac5e3d6c81f53e6331c14ca0edc8901a32540fd7f2d53a6225c1669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89647e8b-59f2-578c-fe23-0b308cebc0d9.flac&x-id=GetObject,0.325150579,5638
RRam-2019-02-25_19-00.flac,2019 Rush Ranch,2019,2,25,19,0,Pseudacris regilla,Common Song,26.79466629,27.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/cd0bb30a-b22c-cf8a-a159-032b0bc88e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=0f212f364339602066cf71587b755e21820f1c9f54e5fa2b7d083db0b6f45196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0bb30a-b22c-cf8a-a159-032b0bc88e6d.flac&x-id=GetObject,0.212994695,5638
RRam-2019-02-25_19-20.flac,2019 Rush Ranch,2019,2,25,19,20,Pseudacris regilla,Common Song,19.93066597,20.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/221c73a7-76fa-51fb-cbaf-a591247a1269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=fcea78019397f2e83171211f8315c8192d95adcabbc0cf911b267172fb951b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221c73a7-76fa-51fb-cbaf-a591247a1269.flac&x-id=GetObject,0.257679403,5638
RRam-2019-02-25_19-40.flac,2019 Rush Ranch,2019,2,25,19,40,Pseudacris regilla,Common Song,50.45866776,50.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/10132c16-de04-44be-5d4b-dfde6a34d3f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=1f4dd3b6774f1fe0ea4b416674d7f45a10ba2cc58c5911a7345c08f2a30157df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10132c16-de04-44be-5d4b-dfde6a34d3f7.flac&x-id=GetObject,0.302044868,5638
RRam-2019-02-25_20-00.flac,2019 Rush Ranch,2019,2,25,20,0,Pseudacris regilla,Common Song,40.92266846,41.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/d879d5bf-05f1-98e4-8a50-9f0763e561b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=140370ba84cb0560abb709e8652973e19cb83fd8e467024709eb34918790c987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd879d5bf-05f1-98e4-8a50-9f0763e561b4.flac&x-id=GetObject,0.285764098,5638
RRam-2019-02-25_20-20.flac,2019 Rush Ranch,2019,2,25,20,20,Pseudacris regilla,Common Song,42.11199951,42.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/b12eab06-ee93-dc84-c8d0-4e1c17c355e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=9ce50fc9187d2705a8c0bc656613da1356095d74999a27d2df046c8670da1c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12eab06-ee93-dc84-c8d0-4e1c17c355e3.flac&x-id=GetObject,0.29125163,5638
RRam-2019-02-25_20-40.flac,2019 Rush Ranch,2019,2,25,20,40,Pseudacris regilla,Common Song,36.9280014,37.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/b3eda45b-775e-e771-da80-3c6cf459e07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=6cb092f3354a70808fd2a6e6e3fd2d2f2ce193029d78581c5fba55d15884fa08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3eda45b-775e-e771-da80-3c6cf459e07f.flac&x-id=GetObject,0.270558298,5638
RRam-2019-02-25_21-00.flac,2019 Rush Ranch,2019,2,25,21,0,Pseudacris regilla,Common Song,20.43733406,20.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/9c7965a0-1d99-5f8d-6280-1eccc9d72f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=a842ab04af39c9867c02300c573b6a881c771127a5b7f54a41802107f19042ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7965a0-1d99-5f8d-6280-1eccc9d72f25.flac&x-id=GetObject,0.295993268,5638
RRam-2019-02-25_21-20.flac,2019 Rush Ranch,2019,2,25,21,20,Pseudacris regilla,Common Song,57.49866486,57.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/51b58c05-b8ef-c73d-60a2-080255006e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=143b5df09b73b77f41ca309f83a99cadf3c241c069a4cca2933d93e15e89b139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b58c05-b8ef-c73d-60a2-080255006e5b.flac&x-id=GetObject,0.308268815,5638
RRam-2019-02-25_21-40.flac,2019 Rush Ranch,2019,2,25,21,40,Pseudacris regilla,Common Song,50.13333511,50.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/3d3c9e5b-8881-86a9-b733-ba43ecfb2c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=616eb1395d78f6abed61f604d69b419f450e4c5559ed679b56ca9b0a4b528530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3c9e5b-8881-86a9-b733-ba43ecfb2c59.flac&x-id=GetObject,0.301950455,5638
RRam-2019-02-25_22-00.flac,2019 Rush Ranch,2019,2,25,22,0,Pseudacris regilla,Common Song,51.22133255,51.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/14a2ab91-aa28-14e7-1543-ff9d86e30d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=346c92ef4eb5ef3793bd3ac0def012419b2f37bddaf49cfe60c58cbb315538bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a2ab91-aa28-14e7-1543-ff9d86e30d50.flac&x-id=GetObject,0.363885045,5638
RRam-2019-02-25_22-40.flac,2019 Rush Ranch,2019,2,25,22,40,Pseudacris regilla,Common Song,54.37333298,54.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/4b86d6b3-42a7-68a2-0382-dd15a0ea5fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=20e369dc26f024ee271ba1dfdd4c7e47c995ba2c4022ef1329ef10e1bb05710f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b86d6b3-42a7-68a2-0382-dd15a0ea5fa1.flac&x-id=GetObject,0.330308706,5638
RRam-2019-02-25_23-00.flac,2019 Rush Ranch,2019,2,25,23,0,Pseudacris regilla,Common Song,12.72533321,13.13066673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/e8b0e8d7-6cc8-9fc1-d275-f81adb2b2be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=15c1fbef1a88956e2f29befdda57ba8dd8bf2154f76988c9ff1612695c7312c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b0e8d7-6cc8-9fc1-d275-f81adb2b2be8.flac&x-id=GetObject,0.306170762,5638
RRam-2019-02-25_23-20.flac,2019 Rush Ranch,2019,2,25,23,20,Pseudacris regilla,Common Song,6.831999779,7.237333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/d6f28c0d-81ab-733d-3e8b-cbaf546e933c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=e423b5d41b6189f2e42258412a76de17a9fbba0b88cdb1ac7d75c06ebbf98983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f28c0d-81ab-733d-3e8b-cbaf546e933c.flac&x-id=GetObject,0.350088865,5638
RRam-2019-02-25_23-40.flac,2019 Rush Ranch,2019,2,25,23,40,Pseudacris regilla,Common Song,51.0719986,51.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/20d4b8d4-35be-ba6c-e38c-f2f200fae4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=d7ee2084bacd76c49e9af6de9d80c884608d9e1ce2c09fafbefa3338c1b8ceae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d4b8d4-35be-ba6c-e38c-f2f200fae4f6.flac&x-id=GetObject,0.345576882,5638
RRam-2019-02-26_00-00.flac,2019 Rush Ranch,2019,2,26,0,0,Pseudacris regilla,Common Song,45.06666565,45.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/845ae3fe-fabc-f258-ebd1-a06b92d5dbb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=fdfb02e879070bcd0fb9bb89a3130c115a230314be4b961f98819fa18a73c9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845ae3fe-fabc-f258-ebd1-a06b92d5dbb2.flac&x-id=GetObject,0.281403184,5638
RRam-2019-02-26_00-20.flac,2019 Rush Ranch,2019,2,26,0,20,Pseudacris regilla,Common Song,40.00533295,40.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/2fd950af-ccfb-fe2f-35b7-fa72fabe2ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=c040855dde0a3bcc4070eb6ba6f21f3e23ba6302eac22bad5c3600b41d8eb8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd950af-ccfb-fe2f-35b7-fa72fabe2ecb.flac&x-id=GetObject,0.262765735,5638
RRam-2019-02-26_00-40.flac,2019 Rush Ranch,2019,2,26,0,40,Pseudacris regilla,Common Song,15.43999958,15.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/8c729df6-33a5-d953-8600-919bf2555884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=290feadd4e4d11dbe3810569371c60365fc8198c3a0406119b5b1ce392604fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c729df6-33a5-d953-8600-919bf2555884.flac&x-id=GetObject,0.324119151,5638
RRam-2019-02-26_01-00.flac,2019 Rush Ranch,2019,2,26,1,0,Pseudacris regilla,Common Song,56.73066711,57.13600159,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/7ecc4fcc-e193-7769-4720-d484b8012521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=7b410681aaf637bbefddb7dc7ca6c67283b713ba2ca91f228f82b8e84174cebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ecc4fcc-e193-7769-4720-d484b8012521.flac&x-id=GetObject,0.402994782,5638
RRam-2019-02-26_01-20.flac,2019 Rush Ranch,2019,2,26,1,20,Pseudacris regilla,Common Song,9.802666664,10.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/1e7102db-46f8-8173-5d42-5aa9816118ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=1a1f516f5825642ca49818adf69c45cbb48265f69660f862483db84bf9467e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e7102db-46f8-8173-5d42-5aa9816118ed.flac&x-id=GetObject,0.338164032,5638
RRam-2019-02-26_02-00.flac,2019 Rush Ranch,2019,2,26,2,0,Pseudacris regilla,Common Song,24.09066582,24.49600029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/be6c1cd3-9c62-5ea5-0db3-c89d54b607f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=fe9637535bf4049303c97396685549e215716999eac44bfce02250615d5e2996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6c1cd3-9c62-5ea5-0db3-c89d54b607f0.flac&x-id=GetObject,0.327174067,5638
RRam-2019-02-26_02-20.flac,2019 Rush Ranch,2019,2,26,2,20,Pseudacris regilla,Common Song,7.466666698,7.872000217,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/0c9d7d24-fdba-5f4a-6285-e4fb8fb7d1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=610a1faa584897f84efd26d3452195527f497f6e14761595e31b5523c49121bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9d7d24-fdba-5f4a-6285-e4fb8fb7d1de.flac&x-id=GetObject,0.294627368,5638
RRam-2019-02-26_02-40.flac,2019 Rush Ranch,2019,2,26,2,40,Pseudacris regilla,Common Song,49.93066788,50.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/420809b6-bdd5-dbe3-0e5e-42055d82fce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=d81383d05e56e8a74c64022fae01f388363018e9966d30c9a4e5fa07b0eb6b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420809b6-bdd5-dbe3-0e5e-42055d82fce5.flac&x-id=GetObject,0.306761116,5638
RRam-2019-02-26_03-00.flac,2019 Rush Ranch,2019,2,26,3,0,Pseudacris regilla,Common Song,33.57866669,33.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/8965acc6-3630-fa5e-2e4f-d38acc8818ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=019bd89efdd9fc6a0fab1a23c21e213e2dcb3ba99821acbcfba11853aefed07a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8965acc6-3630-fa5e-2e4f-d38acc8818ac.flac&x-id=GetObject,0.330390722,5638
RRam-2019-02-26_03-20.flac,2019 Rush Ranch,2019,2,26,3,20,Pseudacris regilla,Common Song,1.088000059,1.49333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/0053e19b-00c5-af8d-66a0-53a87be44469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=7893946388eba71371ecde6c5d3f9b0bf3d2b2052920416305fb258167998908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0053e19b-00c5-af8d-66a0-53a87be44469.flac&x-id=GetObject,0.312603444,5638
RRam-2019-02-26_03-40.flac,2019 Rush Ranch,2019,2,26,3,40,Pseudacris regilla,Common Song,44.64533234,45.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/caf279e4-8499-ad18-ddc0-8e46a56a63f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=05f333b51670421768a557b89b6f7df41e2aa6c4df4960b649d0f00b2f8cdfa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaf279e4-8499-ad18-ddc0-8e46a56a63f9.flac&x-id=GetObject,0.424175203,5638
RRam-2019-02-26_04-00.flac,2019 Rush Ranch,2019,2,26,4,0,Pseudacris regilla,Common Song,5.413333416,5.818666458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/fb445f78-f450-3e8e-8f97-ce8e33ec04e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=b02f1a17ac4980c74c2b3a0000d322a62a8d88192f212eeeaa0fdfc2c9894fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb445f78-f450-3e8e-8f97-ce8e33ec04e7.flac&x-id=GetObject,0.361352265,5638
RRam-2019-02-26_04-20.flac,2019 Rush Ranch,2019,2,26,4,20,Pseudacris regilla,Common Song,6.831999779,7.237333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/bd6a694b-d604-8e5b-0ccc-b8a1d46a36b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=caa4869e058d21a76f51c26c3e62f6573ba47189d6f7a3006922809699677716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd6a694b-d604-8e5b-0ccc-b8a1d46a36b9.flac&x-id=GetObject,0.447774917,5638
RRam-2019-02-26_04-40.flac,2019 Rush Ranch,2019,2,26,4,40,Pseudacris regilla,Common Song,3.35466671,3.75999999,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/41ca67ff-999c-d5b8-ae0e-4e4f573f3870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=ea49b019268c565bc696246018768a26d53b5fbd5b3e9cfb99caf3f1acd80fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ca67ff-999c-d5b8-ae0e-4e4f573f3870.flac&x-id=GetObject,0.365265608,5638
RRam-2019-02-26_05-00.flac,2019 Rush Ranch,2019,2,26,5,0,Pseudacris regilla,Common Song,8.682666779,9.088000298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/25/vi7tbi5998dk/c8d4beb6-6e17-e20d-4182-95d31100f36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000755Z&X-Amz-Expires=604800&X-Amz-Signature=787ec253be0c9f2551b3d507b3571c656c347fd28ee17b5dcf9a459cd7aa297d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d4beb6-6e17-e20d-4182-95d31100f36d.flac&x-id=GetObject,0.423582196,5638
