recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-06-05_02-40.flac,2019 Rush Ranch,2019,6,5,2,40,sp33,Simple Call,10.9119997,12.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/11f0db58-3fa6-9ba4-847f-e7a1452e35b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=d3d7c3c040f1479c985a399516b1ad61a6316b6c44d3f0f754133163310d79e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f0db58-3fa6-9ba4-847f-e7a1452e35b1.flac&x-id=GetObject,0.210055187,5638
RRam-2019-06-05_04-00.flac,2019 Rush Ranch,2019,6,5,4,0,sp33,Simple Call,10.20266628,11.74400043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/a76c79fb-74a3-c8c4-9eb9-f7af94118905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=e36d4295d94a71ac5e839b6885eb2cd5e0e0b4837d60c43f19288f12ab8a4c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76c79fb-74a3-c8c4-9eb9-f7af94118905.flac&x-id=GetObject,0.209250614,5638
RRam-2019-06-05_04-20.flac,2019 Rush Ranch,2019,6,5,4,20,sp33,Simple Call,4.202666759,5.743999958,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/6df5405f-3f48-c362-0bc7-eaa1f6ef12a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=c1ee6806d3a61a4500448c93aafb4f3f96f853535f433a6f94433643ed4f8344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df5405f-3f48-c362-0bc7-eaa1f6ef12a0.flac&x-id=GetObject,0.231491566,5638
RRam-2019-06-05_04-40.flac,2019 Rush Ranch,2019,6,5,4,40,sp33,Simple Call,24.72533417,26.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/08841023-4e6d-8ad0-c883-506c98d9bed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=3d925c772bc56f606b351df2acfbf60a0343a2c15d26e00b9a4bf2f7c0d74f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08841023-4e6d-8ad0-c883-506c98d9bed0.flac&x-id=GetObject,0.223218441,5638
RRam-2019-06-05_05-40.flac,2019 Rush Ranch,2019,6,5,5,40,sp33,Simple Call,56.48533249,58.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/b0618b9d-4350-9ffe-1d32-1c51665afe73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000806Z&X-Amz-Expires=604800&X-Amz-Signature=ba4768df12affbf321ef20ccef204842a2f265230f69c8cf058ea3f4e3db4c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0618b9d-4350-9ffe-1d32-1c51665afe73.flac&x-id=GetObject,0.208646506,5638
RRam-2019-06-05_22-00.flac,2019 Rush Ranch,2019,6,5,22,0,sp33,Simple Call,36.98133469,38.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/6d2af3fc-8a63-e625-8eed-f3d8e0843c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=01aec646f2a0eb60cd3aff941e87bed934e63d84a1655a0dfe09938335dbd36e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2af3fc-8a63-e625-8eed-f3d8e0843c0f.flac&x-id=GetObject,0.205374524,5638
RRam-2019-06-05_22-40.flac,2019 Rush Ranch,2019,6,5,22,40,sp33,Simple Call,53.74399948,55.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/1dbeea11-02b5-f5df-0e1e-a6e4b1d78187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=2a15a58f1ea8c8cd29c7d904effbd1a433c9edb6c3ffc992ededfead2a526712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbeea11-02b5-f5df-0e1e-a6e4b1d78187.flac&x-id=GetObject,0.200163916,5638
RRam-2019-06-05_23-00.flac,2019 Rush Ranch,2019,6,5,23,0,sp33,Simple Call,47.14133453,48.68266678,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/bdbcaa9e-29a0-c807-2b76-43c2efb36e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=9ff4160c85a168b59a52f497efdc81a2ed2f5ee035b65320db36a3a7ef0cac35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbcaa9e-29a0-c807-2b76-43c2efb36e72.flac&x-id=GetObject,0.211673677,5638
RRam-2019-06-05_23-20.flac,2019 Rush Ranch,2019,6,5,23,20,sp33,Simple Call,40.20800018,41.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/4083239f-a7b8-4cd6-e97e-4a9c72a33d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=cd2488d30317a9d6c41b5db76f907dee8bbbfd104680109abdae3338fe88dc85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4083239f-a7b8-4cd6-e97e-4a9c72a33d03.flac&x-id=GetObject,0.200070187,5638
RRam-2019-06-06_00-00.flac,2019 Rush Ranch,2019,6,6,0,0,sp33,Simple Call,17.5466671,19.08799934,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/48833352-14bc-0821-ff86-1bc2999eecd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=2b24487561624f417db70c663ab49df427305db638fa336f50ef5e95c697fe83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48833352-14bc-0821-ff86-1bc2999eecd5.flac&x-id=GetObject,0.232724205,5638
RRam-2019-06-06_00-20.flac,2019 Rush Ranch,2019,6,6,0,20,sp33,Simple Call,7.002666473,8.543999672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/65c8902a-cbef-d412-a559-6fc3d2f60881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=205b8b1aae74fd7ee8d3fcc55e33372bc8a4142bfcb1e1a181f21613956da885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c8902a-cbef-d412-a559-6fc3d2f60881.flac&x-id=GetObject,0.246330127,5638
RRam-2019-06-06_01-20.flac,2019 Rush Ranch,2019,6,6,1,20,sp33,Simple Call,15.2159996,16.75733376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/0f6a0b6c-4301-4d78-039b-8a00837f8c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=2a323efe63322ea9cc79b74d146cfe23fb22f6779e33a819b8b77c79c75ebc74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f6a0b6c-4301-4d78-039b-8a00837f8c20.flac&x-id=GetObject,0.230483696,5638
RRam-2019-06-06_01-40.flac,2019 Rush Ranch,2019,6,6,1,40,sp33,Simple Call,21.93066597,23.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/fbdc5016-f6e4-2dea-0205-8b294212c6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=fedddb7b94f45037d510853a22f9604a5fb821389416269669d0cd242da3c18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbdc5016-f6e4-2dea-0205-8b294212c6ca.flac&x-id=GetObject,0.233124927,5638
RRam-2019-06-06_02-00.flac,2019 Rush Ranch,2019,6,6,2,0,sp33,Simple Call,36.02133179,37.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/36ce7477-c9a3-3474-9718-4dd3e19fc805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=5d697203c3fd65568ae23412a9c053d481d1f0ce830b3c80e8da2dd23f54d54b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ce7477-c9a3-3474-9718-4dd3e19fc805.flac&x-id=GetObject,0.20668608,5638
RRam-2019-06-06_02-20.flac,2019 Rush Ranch,2019,6,6,2,20,sp33,Simple Call,11.5413332,13.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/eef5c0f3-8d1e-43bd-c0cd-600daef24673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=8cc05cd7daeedcc23443680285153202b0dfa30761a4b0b407f875cdb7985926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef5c0f3-8d1e-43bd-c0cd-600daef24673.flac&x-id=GetObject,0.229600355,5638
RRam-2019-06-06_03-00.flac,2019 Rush Ranch,2019,6,6,3,0,sp33,Simple Call,5.242666721,6.78399992,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/38214f49-2ffc-c161-f039-b749982899f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=f72c4dd32d28be565cbbbdcc1d0b48b22027df509990d1dda681e0e4dc3a0849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38214f49-2ffc-c161-f039-b749982899f1.flac&x-id=GetObject,0.235102832,5638
RRam-2019-06-06_05-20.flac,2019 Rush Ranch,2019,6,6,5,20,sp33,Simple Call,23.87733269,25.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/06797a36-188e-5eee-319c-8d259a4b11b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=b639d26b5d513863724e4e4ed24ae6e746a9da6bb31ce72af22599977ac3159d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06797a36-188e-5eee-319c-8d259a4b11b4.flac&x-id=GetObject,0.207979575,5638
RRam-2019-06-07_20-20.flac,2019 Rush Ranch,2019,6,7,20,20,sp33,Simple Call,41.35466766,42.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vi7tbi5998dk/f239d3e8-bb00-d78f-8c31-9c4f25aafae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=29c6c0a9c68db48462681d842d1809f084c42ffb9d5b9aa6b5e425e915f93024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df239d3e8-bb00-d78f-8c31-9c4f25aafae0.flac&x-id=GetObject,0.215075612,5638
RRam-2019-06-07_21-20.flac,2019 Rush Ranch,2019,6,7,21,20,sp33,Simple Call,48.37866592,49.91999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vi7tbi5998dk/c519fd85-4ed2-7123-86a8-16913fbf17bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=4684ee0cba518c21f322f54bb86a414846171de74fc320a96bdb6887160fae41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc519fd85-4ed2-7123-86a8-16913fbf17bc.flac&x-id=GetObject,0.207021266,5638
RRam-2019-06-09_00-00.flac,2019 Rush Ranch,2019,6,9,0,0,sp33,Simple Call,57.91999817,59.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vi7tbi5998dk/6722f755-2906-f34d-f40e-74a18fceef29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=c051f7532565b3f9500759927ff18bc3b5396b760ab8828efe36a7a4e9eef254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6722f755-2906-f34d-f40e-74a18fceef29.flac&x-id=GetObject,0.214268982,5638
RRam-2019-06-09_00-40.flac,2019 Rush Ranch,2019,6,9,0,40,sp33,Simple Call,58.27199936,59.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vi7tbi5998dk/197399fc-4ce3-0366-c045-6591bf673c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=ca2a28ebf0d5fe72ce74a064f6df34ebd99eb8882d3237cc5f7799ecd5fc133e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197399fc-4ce3-0366-c045-6591bf673c25.flac&x-id=GetObject,0.201624259,5638
RRam-2019-06-10_23-20.flac,2019 Rush Ranch,2019,6,10,23,20,sp33,Simple Call,36.597332,38.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vi7tbi5998dk/a08ef26b-56ac-e72a-684c-aeaa0ba2f6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=8f65b735c1fbc8a67df2ede3286e3565a0c79441c41ebc53389dc13904885a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08ef26b-56ac-e72a-684c-aeaa0ba2f6f9.flac&x-id=GetObject,0.231955573,5638
RRam-2019-06-13_01-20.flac,2019 Rush Ranch,2019,6,13,1,20,sp33,Simple Call,1.434666634,2.976000071,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/f2adbbb4-9a1f-5e64-e6d7-1376225afb13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=079f78b998f917b9e339815ceb8905c6665006b278f3c71cdc0c8107e7dbe2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2adbbb4-9a1f-5e64-e6d7-1376225afb13.flac&x-id=GetObject,0.201220527,5638
RRam-2019-06-14_23-00.flac,2019 Rush Ranch,2019,6,14,23,0,sp33,Simple Call,48.41066742,49.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vi7tbi5998dk/a6dd8ed5-7f81-13e4-7dbc-d551ba9f9b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000808Z&X-Amz-Expires=604800&X-Amz-Signature=09349ec19fb2fa64efccda91727268f03dad80e888a50cf270eb3c0a5288cd09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6dd8ed5-7f81-13e4-7dbc-d551ba9f9b08.flac&x-id=GetObject,0.202153653,5638
