recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-22_15-00.flac,2019 Rush Ranch,2019,3,22,15,0,Agelaius tricolor,Common Song,38.24000168,40.45333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/f1caa6e9-4541-652f-c329-8b5490c8dc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=cb68090a50aea1a3a6ba5b85e43da58c0221fabd9cc9a0df9d81bcb41a18d971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1caa6e9-4541-652f-c329-8b5490c8dc4e.flac&x-id=GetObject,0.273286402,5638
RRam-2019-03-22_15-20.flac,2019 Rush Ranch,2019,3,22,15,20,Agelaius tricolor,Common Song,12.31999969,14.53333378,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/abb0bb2e-c60e-8162-f1d2-b63abbcb3c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=241a411489cc74690cd194e4bca600c945e7b3c10079366be6ccdfe46c32e539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb0bb2e-c60e-8162-f1d2-b63abbcb3c6e.flac&x-id=GetObject,0.24986054,5638
RRam-2019-03-22_15-40.flac,2019 Rush Ranch,2019,3,22,15,40,Agelaius tricolor,Common Song,30.42666626,32.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/ed865a2a-9d9d-6351-701d-08ce29198adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=596da6091c000415f887f7ab64a56a1f12306dc59e0f9058171466eb7a0a67ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded865a2a-9d9d-6351-701d-08ce29198adf.flac&x-id=GetObject,0.224504024,5638
RRam-2019-03-22_16-20.flac,2019 Rush Ranch,2019,3,22,16,20,Agelaius tricolor,Common Song,47.97333145,50.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/9108b71e-c99b-2e7d-1e7e-bbf02e2c5909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=63fde15e88ba6f068f33fc03ce6696ee90610bf2e458ad71fcfca3a252746f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9108b71e-c99b-2e7d-1e7e-bbf02e2c5909.flac&x-id=GetObject,0.296331733,5638
RRam-2019-03-22_17-00.flac,2019 Rush Ranch,2019,3,22,17,0,Agelaius tricolor,Common Song,36.85866547,39.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/b7450984-33ae-98ff-fdfe-4b10934004c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a9006e11b96c81afc0d5b1241309778a33b96faf10f0e9f28b0478e3e95d32b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7450984-33ae-98ff-fdfe-4b10934004c9.flac&x-id=GetObject,0.391288429,5638
RRam-2019-03-22_17-20.flac,2019 Rush Ranch,2019,3,22,17,20,Agelaius tricolor,Common Song,33.26399994,35.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/bbb70754-0e7b-f02a-208a-2c1064dd348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=d337a48ac71980c6fcb4aebf36c53a66da66305bcf55d0a9f5fee2cd693015a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb70754-0e7b-f02a-208a-2c1064dd348f.flac&x-id=GetObject,0.279766858,5638
RRam-2019-03-22_18-00.flac,2019 Rush Ranch,2019,3,22,18,0,Agelaius tricolor,Common Song,10.35200024,12.56533337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/cd18612f-2790-c8cb-5889-d24b65b2868c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=1709ae27ac03ec9ef7166e95162c6a3d908b148e2c5a8039416ec43a9d4bafe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd18612f-2790-c8cb-5889-d24b65b2868c.flac&x-id=GetObject,0.292896807,5638
RRam-2019-03-22_18-20.flac,2019 Rush Ranch,2019,3,22,18,20,Agelaius tricolor,Common Song,56.7519989,58.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/2b971a5d-cdb9-287c-92bb-444644182888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=df133d3a8829adff3b9b609f280bc3d6cab065b22cec996626a77620afcc2244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b971a5d-cdb9-287c-92bb-444644182888.flac&x-id=GetObject,0.231510296,5638
RRam-2019-03-23_07-00.flac,2019 Rush Ranch,2019,3,23,7,0,Agelaius tricolor,Common Song,11.98933315,14.20266628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/7fc924e4-1ec5-8bbb-9227-9141a6119b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=25dca561abf05a699ec2adc3d4e4ff7932d3beaf21ba4c3680aa707139b43e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc924e4-1ec5-8bbb-9227-9141a6119b80.flac&x-id=GetObject,0.393232465,5638
RRam-2019-03-23_07-20.flac,2019 Rush Ranch,2019,3,23,7,20,Agelaius tricolor,Common Song,25.48800087,27.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/02a67a0c-7d8e-e697-12fe-222950d7efda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4f3a31986c70a51dac76573d5d29e7a176e9a019b5611bd9eaf9ed161d93578b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a67a0c-7d8e-e697-12fe-222950d7efda.flac&x-id=GetObject,0.238487557,5638
RRam-2019-03-23_08-00.flac,2019 Rush Ranch,2019,3,23,8,0,Agelaius tricolor,Common Song,4.912000179,7.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/0389819b-a74a-a04d-4130-b072156d478f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=ef4e88724f2ff90937015511d3e23f54c989a6440b88cd6d6f38a529f9283a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0389819b-a74a-a04d-4130-b072156d478f.flac&x-id=GetObject,0.201259762,5638
RRam-2019-03-23_08-20.flac,2019 Rush Ranch,2019,3,23,8,20,Agelaius tricolor,Common Song,32.57066727,34.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/e994875f-9f94-bcd9-3647-b6a66537387a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=17bc9f5ed4942375900089da81186baade78dd13268a068446c28b1c3c39ad9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De994875f-9f94-bcd9-3647-b6a66537387a.flac&x-id=GetObject,0.216896996,5638
RRam-2019-03-23_08-40.flac,2019 Rush Ranch,2019,3,23,8,40,Agelaius tricolor,Common Song,27.3706665,29.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/5ef94b98-6101-d61c-56e8-fa4b9cc92a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9e9a0f5952d728227a348bfce29f4761538af03929a2ca0f538f25e97c4863b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef94b98-6101-d61c-56e8-fa4b9cc92a83.flac&x-id=GetObject,0.232979611,5638
RRam-2019-03-23_09-00.flac,2019 Rush Ranch,2019,3,23,9,0,Agelaius tricolor,Common Song,52.65066528,54.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/830fb257-3eca-0cd0-06c4-54a8ff8d6c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=6c1b34fd8ba20f7b80cf40a4e2d5d807bb89b325d84b66796d94fcd48470313a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830fb257-3eca-0cd0-06c4-54a8ff8d6c21.flac&x-id=GetObject,0.214459315,5638
RRam-2019-03-23_09-20.flac,2019 Rush Ranch,2019,3,23,9,20,Agelaius tricolor,Common Song,5.002666473,7.21600008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/ea96c689-5a27-9fe2-4e62-4decdd493a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=598f613bcc8f6c054294c4d21b8a6c5804643bfa22493d27b3308eab1bfb7e6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea96c689-5a27-9fe2-4e62-4decdd493a73.flac&x-id=GetObject,0.237696782,5638
RRam-2019-03-23_09-40.flac,2019 Rush Ranch,2019,3,23,9,40,Agelaius tricolor,Common Song,10.61866665,12.83199978,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/086d2bf8-4177-1dd3-64ca-089416b1738d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=faefee37b9b2f55b151a2333748d9bfb45916fb622a4b614edee5c30c8dc73c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086d2bf8-4177-1dd3-64ca-089416b1738d.flac&x-id=GetObject,0.216201067,5638
RRam-2019-03-23_10-00.flac,2019 Rush Ranch,2019,3,23,10,0,Agelaius tricolor,Common Song,30.75733376,32.97066498,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/c31d2e9a-1844-a5f0-7212-1634c7abae01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9e9a05dc13e113eaa380cd9bd7ce9a7ff38c2e00a45e24be052dbf883ad92d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31d2e9a-1844-a5f0-7212-1634c7abae01.flac&x-id=GetObject,0.24379541,5638
RRam-2019-03-23_10-20.flac,2019 Rush Ranch,2019,3,23,10,20,Agelaius tricolor,Common Song,39.77600098,41.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/92a900a3-3dda-d3e0-2680-5681f685b4a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=920b2f506b3984d959c09d6e4f481acbe856d7d52a5a5a7b5fefe728f9d1e0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a900a3-3dda-d3e0-2680-5681f685b4a7.flac&x-id=GetObject,0.222465739,5638
RRam-2019-03-23_10-40.flac,2019 Rush Ranch,2019,3,23,10,40,Agelaius tricolor,Common Song,55.93600082,58.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/3d12c0f1-3eb4-779c-2f41-51b131b3cfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=645aff14052f30b4ee6c9ad0f2a5bff342aa825cafdd3ff48b0f6255b20a640b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d12c0f1-3eb4-779c-2f41-51b131b3cfca.flac&x-id=GetObject,0.268580437,5638
RRam-2019-03-23_11-00.flac,2019 Rush Ranch,2019,3,23,11,0,Agelaius tricolor,Common Song,34.52799988,36.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/5e46bdbd-6a97-06fb-9f09-38d93a754aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=3e29363f8a57289d3ddb835e205862233c6462f435eaa7508a9bd36297e2222b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e46bdbd-6a97-06fb-9f09-38d93a754aed.flac&x-id=GetObject,0.211354569,5638
RRam-2019-03-23_11-20.flac,2019 Rush Ranch,2019,3,23,11,20,Agelaius tricolor,Common Song,52.7840004,54.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/4aa2b90d-3282-5e15-60dc-c0c5105c641f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=14d3739fcb883964cdab40bd54472f039a19d36631223d16235c67a4f39c9239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa2b90d-3282-5e15-60dc-c0c5105c641f.flac&x-id=GetObject,0.355884403,5638
RRam-2019-03-23_11-40.flac,2019 Rush Ranch,2019,3,23,11,40,Agelaius tricolor,Common Song,16.31999969,18.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/0512fcaa-2402-a4f6-9b21-f0d3edac9ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4928c9410fa3a8611e450d7a3996060b5f3bf82f0e387e46096f6395de11212a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0512fcaa-2402-a4f6-9b21-f0d3edac9ae1.flac&x-id=GetObject,0.338806033,5638
RRam-2019-03-23_12-00.flac,2019 Rush Ranch,2019,3,23,12,0,Agelaius tricolor,Common Song,0.94933331,3.162666559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/83a31267-b8a7-3f02-d2b1-4c9c9c22856c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=de17cd342b51e636bab61b6b7a06d7d32db82c89837fd5b20411661de2add6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a31267-b8a7-3f02-d2b1-4c9c9c22856c.flac&x-id=GetObject,0.315773755,5638
RRam-2019-03-23_12-20.flac,2019 Rush Ranch,2019,3,23,12,20,Agelaius tricolor,Common Song,37.23733521,39.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/88a42c07-926d-9326-38f9-ccf5b64a1bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a272888cbc6dbc79b97b56182ec0c8c3d30748391324a97d9bf10a9ec4730dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a42c07-926d-9326-38f9-ccf5b64a1bd4.flac&x-id=GetObject,0.361824155,5638
RRam-2019-03-23_15-00.flac,2019 Rush Ranch,2019,3,23,15,0,Agelaius tricolor,Common Song,39.21066666,41.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/25aeabeb-46e5-2d6f-dd6e-47c4b3cd4469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=fa5168a454a7fccae4d64c4496f6f41763f08da500330c79f7310584bb9cc1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25aeabeb-46e5-2d6f-dd6e-47c4b3cd4469.flac&x-id=GetObject,0.336820692,5638
RRam-2019-03-23_16-00.flac,2019 Rush Ranch,2019,3,23,16,0,Agelaius tricolor,Common Song,9.989333153,12.20266628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/19f7765b-306a-302d-9f47-d3fb55952401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=b743e683541a73f4607e3be5c5dfc92a599ecf96dd21adc826091979de77eed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f7765b-306a-302d-9f47-d3fb55952401.flac&x-id=GetObject,0.304767281,5638
RRam-2019-03-23_16-20.flac,2019 Rush Ranch,2019,3,23,16,20,Agelaius tricolor,Common Song,18.23466682,20.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/c2560057-b8f5-66ea-b3ed-7e1901907b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=34cbf662842068dc54e301d89f546d69f8354cc3d169977aa8cf897089ff69b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2560057-b8f5-66ea-b3ed-7e1901907b22.flac&x-id=GetObject,0.277271897,5638
RRam-2019-03-23_17-00.flac,2019 Rush Ranch,2019,3,23,17,0,Agelaius tricolor,Common Song,18.25600052,20.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/0fb20319-0d97-10f7-0e7c-f12643c58978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=fe02dcfdb21520d3df2677af699272d68e2e0df78a99559c713ac1992c2cf931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb20319-0d97-10f7-0e7c-f12643c58978.flac&x-id=GetObject,0.228199318,5638
RRam-2019-03-23_17-40.flac,2019 Rush Ranch,2019,3,23,17,40,Agelaius tricolor,Common Song,5.434666634,7.647999763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/d0965f7c-f208-e17f-69ca-c79064d74791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=67e856c7c16d5dc00146282864755c7b382bb08311c553ebdde2b9cddd524ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0965f7c-f208-e17f-69ca-c79064d74791.flac&x-id=GetObject,0.284355789,5638
RRam-2019-03-23_18-00.flac,2019 Rush Ranch,2019,3,23,18,0,Agelaius tricolor,Common Song,13.29066658,15.50399971,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/c2d8fec7-a9a8-14f1-e979-d68c78b579e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4396718adc1fb48b08ab3d7749ad03f351b42a6ef08088ac812daa04cf154090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d8fec7-a9a8-14f1-e979-d68c78b579e7.flac&x-id=GetObject,0.299052209,5638
RRam-2019-03-23_19-00.flac,2019 Rush Ranch,2019,3,23,19,0,Agelaius tricolor,Common Song,46.30400085,48.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/548536f9-5f6d-4000-8417-d04628f7b47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=07c2a423798a38cf39b109dabb616a2393ae575d6654f6b555551abe136d893d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548536f9-5f6d-4000-8417-d04628f7b47c.flac&x-id=GetObject,0.219830364,5638
