recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-04-24_11-20.WAV,2022 WA Harder Spring,2022,4,24,11,20,Agelaius tricolor,Common Song,6.005333424,6.917333126,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/effb65bc-baeb-4902-b246-6ec3d94956be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=0a71c6394631779f154a95f0fa0553c1c723766483b1b330d919106c2cea8e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffb65bc-baeb-4902-b246-6ec3d94956be.flac&x-id=GetObject,0.292761147,33984
WA3am-2022-04-24_11-40.WAV,2022 WA Harder Spring,2022,4,24,11,40,Agelaius tricolor,Common Song,23.67466736,24.58666611,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/8c9546ce-569f-4bd9-9643-9910d2e57f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=299c5958e0291d88e7e350723266a9dfc3003dc7f8be48f1e7d8b6cd54256313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9546ce-569f-4bd9-9643-9910d2e57f27.flac&x-id=GetObject,0.270536184,33984
WA3am-2022-04-24_12-40.WAV,2022 WA Harder Spring,2022,4,24,12,40,Agelaius tricolor,Common Song,54.88000107,55.79199982,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/dc35836b-9e9e-46c1-9fca-12a679f7d007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=8771898004dddd78ac94caf15b44a65e2421fd614ec54f67479f6dea329d2cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc35836b-9e9e-46c1-9fca-12a679f7d007.flac&x-id=GetObject,0.331881583,33984
WA3am-2022-04-24_13-40.WAV,2022 WA Harder Spring,2022,4,24,13,40,Agelaius tricolor,Common Song,15.53600025,16.44799995,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/3128868f-49fb-4776-b309-7ff6f930bcff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=ce5fffe80f3a1015feef6c49548f8b00b3a2ffefaaffede6c0c086bcb9d3f45c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3128868f-49fb-4776-b309-7ff6f930bcff.flac&x-id=GetObject,0.300280184,33984
WA3am-2022-04-24_16-40.WAV,2022 WA Harder Spring,2022,4,24,16,40,Agelaius tricolor,Common Song,20.28800011,21.20000076,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/f5e55c0d-ba53-4945-ba60-8f38aeb09d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=070c40eb96d497444bc788004cb284e9642a4aa3657912f1c087d0f2899f47f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e55c0d-ba53-4945-ba60-8f38aeb09d27.flac&x-id=GetObject,0.298897177,33984
WA3am-2022-04-24_17-20.WAV,2022 WA Harder Spring,2022,4,24,17,20,Agelaius tricolor,Common Song,48.2879982,49.20000076,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/cdd91b52-8b9b-4e02-aae1-94d57857fb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=715d94aa1baac1ca08bfa8bf9ec0fee8033c410cbe2c4b6bce559f304b6d9887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd91b52-8b9b-4e02-aae1-94d57857fb8f.flac&x-id=GetObject,0.322678983,33984
WA3am-2022-04-25_09-40.WAV,2022 WA Harder Spring,2022,4,25,9,40,Agelaius tricolor,Common Song,2.864000082,3.776000023,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/03bfdc5a-5210-4d8e-bfcb-8fc87b75a06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=a31c8ab0d8a6304b6b1bc305abe282d1c92e1100f09bf308e48e95245fb53ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03bfdc5a-5210-4d8e-bfcb-8fc87b75a06b.flac&x-id=GetObject,0.386048704,33984
WA3am-2022-04-25_10-20.WAV,2022 WA Harder Spring,2022,4,25,10,20,Agelaius tricolor,Common Song,33.3706665,34.28266525,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/3d80fe65-3f73-4717-9a18-03d103084fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=efad221c5370cad2538c7fe531ebc904cec3848b4d170f6faece03c433f2f495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d80fe65-3f73-4717-9a18-03d103084fdc.flac&x-id=GetObject,0.375384539,33984
WA3am-2022-04-25_10-40.WAV,2022 WA Harder Spring,2022,4,25,10,40,Agelaius tricolor,Common Song,38.54933167,39.46133423,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/19140c24-70dd-4114-8a72-284b0cc522a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=5c8438f440a3477e4664cf72e58c6e1d8767f0a91473d3e18f50e463abade1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19140c24-70dd-4114-8a72-284b0cc522a5.flac&x-id=GetObject,0.311008006,33984
WA3am-2022-04-25_11-20.WAV,2022 WA Harder Spring,2022,4,25,11,20,Agelaius tricolor,Common Song,26.9279995,27.84000015,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/7f3472b8-e93b-426b-b561-a9b380b684af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=37af7b41afbb6095d38fd90a91ef2860ce7e7b7bfc25743290018000ff990a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3472b8-e93b-426b-b561-a9b380b684af.flac&x-id=GetObject,0.392814547,33984
WA3am-2022-04-25_13-00.WAV,2022 WA Harder Spring,2022,4,25,13,0,Agelaius tricolor,Common Song,15.17866707,16.09066582,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/56303516-ee08-4713-9f84-5556c7da30f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=2c2d6431dec35ea0d1241281ef124d65f7db00ac0a6b2b58bd6c4fad7fa678f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56303516-ee08-4713-9f84-5556c7da30f7.flac&x-id=GetObject,0.27107963,33984
WA3am-2022-04-25_13-20.WAV,2022 WA Harder Spring,2022,4,25,13,20,Agelaius tricolor,Common Song,29.12533379,30.03733253,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/1744da53-c417-486c-854b-214450db5bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=a27570e83c96f0e6e0469c0357e790141056d00d6da4cd89c92b2145d12acb67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1744da53-c417-486c-854b-214450db5bc5.flac&x-id=GetObject,0.291724294,33984
WA3am-2022-04-25_14-00.WAV,2022 WA Harder Spring,2022,4,25,14,0,Agelaius tricolor,Common Song,44.42666626,45.33866501,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/a9029bd4-2a28-4781-a30e-933bb52a9102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=6488724479a9b9c60204e0004ea7481f0e69a2eb094374ce18cac81029e43465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9029bd4-2a28-4781-a30e-933bb52a9102.flac&x-id=GetObject,0.35267055,33984
WA3am-2022-04-25_14-40.WAV,2022 WA Harder Spring,2022,4,25,14,40,Agelaius tricolor,Common Song,23.99466705,24.9066658,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/5a8b5c50-ab5b-4091-a616-788eb6c71b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=9a7052171befe4133df546ed4b52040027cfaa176553610d5c44b388f1def661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8b5c50-ab5b-4091-a616-788eb6c71b61.flac&x-id=GetObject,0.339989424,33984
WA3am-2022-04-25_15-40.WAV,2022 WA Harder Spring,2022,4,25,15,40,Agelaius tricolor,Common Song,17.6693325,18.58133316,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/286644c0-e0f4-4659-b4cb-38d2b35f59d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=0683f0bfdd643b982e3ed2c9d3b942fdc9a3642ebf7865c01e8d40107f50ac1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286644c0-e0f4-4659-b4cb-38d2b35f59d7.flac&x-id=GetObject,0.39956516,33984
WA3am-2022-04-25_16-20.WAV,2022 WA Harder Spring,2022,4,25,16,20,Agelaius tricolor,Common Song,5.056000233,5.967999935,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/53e4c6bf-14c8-4f58-bb8d-95548e345fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=9fb56c529dbbeb1d283b54925099780973c1628205c7ba746e59b908243a6c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e4c6bf-14c8-4f58-bb8d-95548e345fbf.flac&x-id=GetObject,0.331229776,33984
WA3am-2022-04-25_16-40.WAV,2022 WA Harder Spring,2022,4,25,16,40,Agelaius tricolor,Common Song,7.989333153,8.901333809,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/a1wmaiffxld2/ca93fa9c-92b6-4664-bb5b-d99564fb96a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=36581e3d12ede3976efb30fcd7272ac46f93c34efc76e72d928640cd99751c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca93fa9c-92b6-4664-bb5b-d99564fb96a6.flac&x-id=GetObject,0.373366326,33984
WA3am-2022-04-25_17-20.WAV,2022 WA Harder Spring,2022,4,25,17,20,Agelaius tricolor,Common Song,17.71733284,18.6293335,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/9c5502c9-3fd5-49b8-994b-23a40319223a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=47324f549799b7a668c22d96624f31aa1bf431dd6bcce5c6ee571508dffa5831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5502c9-3fd5-49b8-994b-23a40319223a.flac&x-id=GetObject,0.374020368,33984
WA3am-2022-04-25_18-00.WAV,2022 WA Harder Spring,2022,4,25,18,0,Agelaius tricolor,Common Song,44.84799957,45.75999832,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/fdd7420b-20ca-4e83-ba55-dec79ba4dde8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=dac635be936dde464468532383c8ecff2c3a943593547248d0686dcf221df959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd7420b-20ca-4e83-ba55-dec79ba4dde8.flac&x-id=GetObject,0.452433288,33984
WA3am-2022-04-25_20-00.WAV,2022 WA Harder Spring,2022,4,25,20,0,Agelaius tricolor,Common Song,43.0933342,44.00533295,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/d71aadba-66fc-45eb-a2ef-61add96212af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=20d6d7c397c2111718d03541cb00110509b50c5059e28141c0ba963aa21f14dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd71aadba-66fc-45eb-a2ef-61add96212af.flac&x-id=GetObject,0.270438999,33984
WA3am-2022-04-26_10-00.WAV,2022 WA Harder Spring,2022,4,26,10,0,Agelaius tricolor,Common Song,6.373333454,7.285333157,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/39adf8ca-2a75-4234-a108-e534bf7658b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=eb0b04e8109f1f4ac81fd2b8dd42759a19d2d0b77a44e2e6b74cfac2b06b11b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39adf8ca-2a75-4234-a108-e534bf7658b3.flac&x-id=GetObject,0.358065844,33984
WA3am-2022-04-26_10-40.WAV,2022 WA Harder Spring,2022,4,26,10,40,Agelaius tricolor,Common Song,19.20000076,20.11199951,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/a2a8188a-b1e8-46ce-a7f7-9e2ab0e74f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=d428666a29ddd96ceab6e896e720c6b3169f2439a673e073dda5c7387430aa79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a8188a-b1e8-46ce-a7f7-9e2ab0e74f8a.flac&x-id=GetObject,0.280263782,33984
WA3am-2022-04-26_11-00.WAV,2022 WA Harder Spring,2022,4,26,11,0,Agelaius tricolor,Common Song,40.60266495,41.51466751,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/b0452c28-b0cf-4129-83e9-38b830be00dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=dbdbb852d44a770995e085d738548f460168d9da9228ed75d2977db4a3dfa259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0452c28-b0cf-4129-83e9-38b830be00dd.flac&x-id=GetObject,0.277289063,33984
WA3am-2022-04-26_12-00.WAV,2022 WA Harder Spring,2022,4,26,12,0,Agelaius tricolor,Common Song,8.997333527,9.909333229,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/04fa58ba-a8bb-48ef-b0c7-7e927e6d7742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=fa06b084f90826ea381e7070920584596d8c9f2fc45f4315a212a5546adb77d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04fa58ba-a8bb-48ef-b0c7-7e927e6d7742.flac&x-id=GetObject,0.327670157,33984
WA3am-2022-04-26_12-20.WAV,2022 WA Harder Spring,2022,4,26,12,20,Agelaius tricolor,Common Song,10.16533375,11.07733345,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/20993082-d1c7-48c6-8d0d-739811cd9345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=091ba004af3d879cb152ff38ff7fe2c160cec65c73fb1ee760ba89cd38633162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20993082-d1c7-48c6-8d0d-739811cd9345.flac&x-id=GetObject,0.31639114,33984
WA3am-2022-04-26_13-00.WAV,2022 WA Harder Spring,2022,4,26,13,0,Agelaius tricolor,Common Song,46.29333496,47.20533371,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/67538efd-76e6-42e2-9383-a346045480d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=a18c440e687e55ae4e52ba2e960e4e2238e51550c9c8af75aa351bf06d2f1c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67538efd-76e6-42e2-9383-a346045480d0.flac&x-id=GetObject,0.278758585,33984
WA3am-2022-04-26_13-20.WAV,2022 WA Harder Spring,2022,4,26,13,20,Agelaius tricolor,Common Song,51.27999878,52.19200134,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/21c991b6-d5be-4b73-b932-850c2847141c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=21cd23f547848b3dfc5fec6328aebb6a49c0d6c5bf29cea1f80edaa2579ab388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c991b6-d5be-4b73-b932-850c2847141c.flac&x-id=GetObject,0.338700116,33984
WA3am-2022-04-26_17-40.WAV,2022 WA Harder Spring,2022,4,26,17,40,Agelaius tricolor,Common Song,29.06666756,29.97866631,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/aa7bbc04-7427-4d34-803e-cccf13535de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=634c6b4386745b61a50be66f860e8994ffe67d57d49542449b92215fdc9f158c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7bbc04-7427-4d34-803e-cccf13535de5.flac&x-id=GetObject,0.285434067,33984
WA3am-2022-04-26_19-20.WAV,2022 WA Harder Spring,2022,4,26,19,20,Agelaius tricolor,Common Song,0.666666687,1.578666687,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/f2dd3338-a5fe-4ac4-8842-7a9fa1010d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=627dbff7ce584b4c7fc95e0d13e5f96bf1f3ed93525f1918a10342615832acae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2dd3338-a5fe-4ac4-8842-7a9fa1010d7f.flac&x-id=GetObject,0.305411756,33984
WA3am-2022-04-27_06-00.WAV,2022 WA Harder Spring,2022,4,27,6,0,Agelaius tricolor,Common Song,41.12533188,42.03733444,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/c270e576-b9b0-4244-a59f-2f87126f5f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=38526170eae93f696960c2aa9238cd5318d9434a4b489324e262303a1484c9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc270e576-b9b0-4244-a59f-2f87126f5f01.flac&x-id=GetObject,0.313981414,33984
WA3am-2022-04-27_06-20.WAV,2022 WA Harder Spring,2022,4,27,6,20,Agelaius tricolor,Common Song,8.490666389,9.402667046,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/5bbaae96-6327-48e6-a248-b2bf379dc747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=ea22f443ccc24d40a0cf237e8c4c80cefaba1d52051bb345615a663485574615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbaae96-6327-48e6-a248-b2bf379dc747.flac&x-id=GetObject,0.304427177,33984
