recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-06-06_13-20.WAV,2022 WA Harder Spring,2022,6,6,13,20,Agelaius tricolor,Simple Call 2,7.701333523,8.095999718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a1wmaiffxld2/3cfb19f6-b3e9-4551-b20b-0b6ca4e09b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=ec3241e7fbf28c932787d6e33008194fd3bf63c9948f0bbfe899b88e9fa6af44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cfb19f6-b3e9-4551-b20b-0b6ca4e09b00.flac&x-id=GetObject,0.479738772,33984
WA3am-2022-06-06_16-20.WAV,2022 WA Harder Spring,2022,6,6,16,20,Agelaius tricolor,Simple Call 2,20.63466644,21.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a1wmaiffxld2/8accaa11-1ee1-4b91-b90c-c7c0672837cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=af9a3aeae5e62979e110e58a2e63c7eb106bdeffc120e1d5ab36d2c81bcf4380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8accaa11-1ee1-4b91-b90c-c7c0672837cb.flac&x-id=GetObject,0.457756788,33984
WA3am-2022-06-06_18-20.WAV,2022 WA Harder Spring,2022,6,6,18,20,Agelaius tricolor,Simple Call 2,36.61333466,37.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/3156206d-9559-4259-b98c-325dbb4f78b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=edd807131c3724087f98a3fe6c864a8f858e8426612433092385bf05b8f87869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3156206d-9559-4259-b98c-325dbb4f78b5.flac&x-id=GetObject,0.582387209,33984
WA3am-2022-06-06_20-20.WAV,2022 WA Harder Spring,2022,6,6,20,20,Agelaius tricolor,Simple Call 2,20.11199951,20.50666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/5e18419c-6dd8-4e5a-b753-0543e8745a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=090355653c990d722e2f528efe12acf057422735d0dbdaa11a886687f2c87184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e18419c-6dd8-4e5a-b753-0543e8745a1f.flac&x-id=GetObject,0.545999825,33984
WA3am-2022-06-06_20-40.WAV,2022 WA Harder Spring,2022,6,6,20,40,Agelaius tricolor,Simple Call 2,5.770666599,6.165333271,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/d573b545-b551-4cff-9562-1b6d940de48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=fc4decd747c5866158655f4c037af462acac2ee21706a9fa17c47656e0c2b09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd573b545-b551-4cff-9562-1b6d940de48d.flac&x-id=GetObject,0.534915984,33984
WA3am-2022-06-07_06-00.WAV,2022 WA Harder Spring,2022,6,7,6,0,Agelaius tricolor,Simple Call 2,6.671999931,7.066666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/448c3721-7e3f-4dde-94e2-bb6b25a18ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=08884b126f2b81eb8f25cab61fad201dd8e989d922ece3b8905cb766fe7148b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448c3721-7e3f-4dde-94e2-bb6b25a18ca5.flac&x-id=GetObject,0.542106211,33984
WA3am-2022-06-07_06-20.WAV,2022 WA Harder Spring,2022,6,7,6,20,Agelaius tricolor,Simple Call 2,7.104000092,7.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/2a5d64b5-d726-4e46-a2fd-77f7e509a67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=3c2c1382fb7f76f56b764fb18ae44209ce5117ed664e6296a3d262f2fa1ecb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a5d64b5-d726-4e46-a2fd-77f7e509a67a.flac&x-id=GetObject,0.541323185,33984
WA3am-2022-06-07_06-40.WAV,2022 WA Harder Spring,2022,6,7,6,40,Agelaius tricolor,Simple Call 2,57.79733276,58.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/c7469fb8-f666-4a85-bafd-d7925d4014c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=d445b6a29527ba4baef668c2c1f32003d61843ea4ae55942c67912049dbe65ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7469fb8-f666-4a85-bafd-d7925d4014c1.flac&x-id=GetObject,0.601271451,33984
WA3am-2022-06-07_07-20.WAV,2022 WA Harder Spring,2022,6,7,7,20,Agelaius tricolor,Simple Call 2,8.383999825,8.778666496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/8951d058-4ea7-4217-b02a-30a2d10a486e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=666273929fffa0e6ebc9e0f96f61d4b22f7bc6dec1de7f5ac93698115865d15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8951d058-4ea7-4217-b02a-30a2d10a486e.flac&x-id=GetObject,0.508052051,33984
WA3am-2022-06-07_09-00.WAV,2022 WA Harder Spring,2022,6,7,9,0,Agelaius tricolor,Simple Call 2,47.05599976,47.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/28681e0f-cea7-4d78-b9ff-556de0337953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=90bc8f52f8d325e544d246ff065bc1a8257921e447532d1b02f8f703971e5236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28681e0f-cea7-4d78-b9ff-556de0337953.flac&x-id=GetObject,0.568853259,33984
WA3am-2022-06-07_09-40.WAV,2022 WA Harder Spring,2022,6,7,9,40,Agelaius tricolor,Simple Call 2,34.31466675,34.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/040486b6-d672-4eb0-af51-7abaa88d4640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=4f5186fa267c9e3ea484315c82b0e3eb73ce93002aedcf3800927574a6a2e841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040486b6-d672-4eb0-af51-7abaa88d4640.flac&x-id=GetObject,0.539569438,33984
WA3am-2022-06-07_10-20.WAV,2022 WA Harder Spring,2022,6,7,10,20,Agelaius tricolor,Simple Call 2,16.70400047,17.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/ec787380-893d-4901-b6ec-6fb3b7a85aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=fbc012e166112e5541e571d75eb336ca6e4041447ff1d491ac0e5192c8dc6618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec787380-893d-4901-b6ec-6fb3b7a85aaf.flac&x-id=GetObject,0.542185664,33984
WA3am-2022-06-07_13-00.WAV,2022 WA Harder Spring,2022,6,7,13,0,Agelaius tricolor,Simple Call 2,1.360000014,1.754666686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/ee7af6ab-e984-4e48-aa0e-fae1eba80f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=7f5fd5b8c6e21d67d874c362eb5e05c17e85d03a65d70c083428ca2eb28ad535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7af6ab-e984-4e48-aa0e-fae1eba80f8f.flac&x-id=GetObject,0.538107157,33984
WA3am-2022-06-07_13-40.WAV,2022 WA Harder Spring,2022,6,7,13,40,Agelaius tricolor,Simple Call 2,20.12266731,20.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/ca2a8da0-d9f0-4e95-a9a9-065f888811ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=307d557a1d0fa781229ae2fa1a3a202affd18258e2a01105eec71c0aaad80afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2a8da0-d9f0-4e95-a9a9-065f888811ab.flac&x-id=GetObject,0.636096299,33984
WA3am-2022-06-07_14-20.WAV,2022 WA Harder Spring,2022,6,7,14,20,Agelaius tricolor,Simple Call 2,32.48533249,32.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a1wmaiffxld2/c924c5fe-fc30-438c-a099-2a578ad5ab6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=d01d4006323fd1bf0cee21fe39b80998a5439b53251e43acee71638e18ed53ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc924c5fe-fc30-438c-a099-2a578ad5ab6e.flac&x-id=GetObject,0.493094176,33984
WA3am-2022-06-07_19-00.WAV,2022 WA Harder Spring,2022,6,7,19,0,Agelaius tricolor,Simple Call 2,1.792000055,2.186666727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/1d77fac5-c840-4f89-9042-85ade6c0fca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=d1bc6da76ebbefe9fb06eb0c06177fbdb9d23188f9876bfbd38c8e4e483b09c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d77fac5-c840-4f89-9042-85ade6c0fca9.flac&x-id=GetObject,0.635249674,33984
WA3am-2022-06-07_19-40.WAV,2022 WA Harder Spring,2022,6,7,19,40,Agelaius tricolor,Simple Call 2,41.65866852,42.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/a8d31101-88ee-45b4-944e-9e2cf7791cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=1943a0ea1eb0f79286ad553f908f71ea0d2cbf3a1db8eeec1cfd01bd2bfb6d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d31101-88ee-45b4-944e-9e2cf7791cb7.flac&x-id=GetObject,0.506610274,33984
WA3am-2022-06-07_20-00.WAV,2022 WA Harder Spring,2022,6,7,20,0,Agelaius tricolor,Simple Call 2,43.62666702,44.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/48eecec8-f558-4916-870a-1619e87b22bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=93704afe6709841c5afc11e8650e8bbff0d7ce49796dd74b99babe1ebcc39f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48eecec8-f558-4916-870a-1619e87b22bf.flac&x-id=GetObject,0.575659811,33984
WA3am-2022-06-08_05-40.WAV,2022 WA Harder Spring,2022,6,8,5,40,Agelaius tricolor,Simple Call 2,45.36000061,45.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/636bd1cb-a8d7-4981-b61c-b49aa1bea12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=c76146eff074bbdded985a5d1eb4f1314e29f5a135a25d551e388228264d7d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636bd1cb-a8d7-4981-b61c-b49aa1bea12f.flac&x-id=GetObject,0.516873062,33984
WA3am-2022-06-08_06-40.WAV,2022 WA Harder Spring,2022,6,8,6,40,Agelaius tricolor,Simple Call 2,45.87733459,46.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/087dee55-840e-4166-b7cb-6ae6bcbbc09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=28823d23c801f9330fb444c1c199dfdabd52865bd5f711bbc358d6ff902cb811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D087dee55-840e-4166-b7cb-6ae6bcbbc09e.flac&x-id=GetObject,0.628994405,33984
WA3am-2022-06-08_08-00.WAV,2022 WA Harder Spring,2022,6,8,8,0,Agelaius tricolor,Simple Call 2,8.469333649,8.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/9c7e3e8d-b08d-4842-8853-1b3a1c1fce72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=482d45690c746f30f41cd8d3d1782eb53747d216f3db650876e343b9c1d2a6ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7e3e8d-b08d-4842-8853-1b3a1c1fce72.flac&x-id=GetObject,0.596415102,33984
WA3am-2022-06-08_08-20.WAV,2022 WA Harder Spring,2022,6,8,8,20,Agelaius tricolor,Simple Call 2,36.64533234,37.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/ee93be46-49e2-43af-8d80-756e8965ef63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=5ab1527273da0bef794331b2436d38b4fac4ecd42615933873f7d9ffd7a16f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee93be46-49e2-43af-8d80-756e8965ef63.flac&x-id=GetObject,0.533486307,33984
WA3am-2022-06-08_08-40.WAV,2022 WA Harder Spring,2022,6,8,8,40,Agelaius tricolor,Simple Call 2,31.6693325,32.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/43765ea9-2d2b-47cc-b0d4-576182d76d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=81ff97aed02559552d6e5813cc5b30ac95a3522d48f10b0cc01a63cb80d94509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43765ea9-2d2b-47cc-b0d4-576182d76d7b.flac&x-id=GetObject,0.590394855,33984
WA3am-2022-06-08_10-20.WAV,2022 WA Harder Spring,2022,6,8,10,20,Agelaius tricolor,Simple Call 2,37.65333176,38.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/ec11d171-3098-4a93-b7ce-8bafea2f2cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=47ca059c99d2321c825e7257aedd68457cf583e5e6e6a94917ed97a2836db902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec11d171-3098-4a93-b7ce-8bafea2f2cb0.flac&x-id=GetObject,0.513604224,33984
WA3am-2022-06-08_11-20.WAV,2022 WA Harder Spring,2022,6,8,11,20,Agelaius tricolor,Simple Call 2,20.84799957,21.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/1d385711-277f-40ce-bd63-2a765014080f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=c9b21c203738bdd1c1f49ecedba2f7545f605dcf226599ddd08ca1f1485d06e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d385711-277f-40ce-bd63-2a765014080f.flac&x-id=GetObject,0.468145341,33984
WA3am-2022-06-08_12-20.WAV,2022 WA Harder Spring,2022,6,8,12,20,Agelaius tricolor,Simple Call 2,39.33866501,39.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/2f511c2b-e893-4544-bc3c-fa9170be13fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=337a53734c08ccb238b8d1f5675fcb04b4337d21492ed6fa9cf3562bae8e91f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f511c2b-e893-4544-bc3c-fa9170be13fe.flac&x-id=GetObject,0.502294838,33984
WA3am-2022-06-08_14-20.WAV,2022 WA Harder Spring,2022,6,8,14,20,Agelaius tricolor,Simple Call 2,22.39999962,22.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/4f2a7977-7690-4366-b5b0-9be745c489da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=49c1bc5eae6dfc96eff20ecb359cec0860adc41b07636e99d1c30e209e283265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2a7977-7690-4366-b5b0-9be745c489da.flac&x-id=GetObject,0.606183648,33984
WA3am-2022-06-08_15-40.WAV,2022 WA Harder Spring,2022,6,8,15,40,Agelaius tricolor,Simple Call 2,55.0826683,55.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/634782b8-8f32-45e1-8195-e474363fd9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=3e4d20fba916c51476236cee1276a004e7addea88236d929b8ec250ab43caab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634782b8-8f32-45e1-8195-e474363fd9e6.flac&x-id=GetObject,0.523074627,33984
WA3am-2022-06-08_16-20.WAV,2022 WA Harder Spring,2022,6,8,16,20,Agelaius tricolor,Simple Call 2,33.04000092,33.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a1wmaiffxld2/d78479ee-37e5-45d7-ae88-a02db9625b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=33afd9adf99804887630ef3b1ab105167cf78949e5b503186c0400bb153a8493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78479ee-37e5-45d7-ae88-a02db9625b48.flac&x-id=GetObject,0.571310639,33984
WA3am-2022-06-08_19-40.WAV,2022 WA Harder Spring,2022,6,8,19,40,Agelaius tricolor,Simple Call 2,14.09599972,14.49066639,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a1wmaiffxld2/9de94ac5-319d-4dcf-b722-71ba4d02b9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=66303deafeca4948a85700e8aec83d28e44120a24d8010bac112ee3f699d6beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de94ac5-319d-4dcf-b722-71ba4d02b9da.flac&x-id=GetObject,0.575936735,33984
WA3am-2022-06-08_20-20.WAV,2022 WA Harder Spring,2022,6,8,20,20,Agelaius tricolor,Simple Call 2,59.33866501,59.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a1wmaiffxld2/74ef97eb-5708-46d8-a743-84b9323b51c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=ee1011057223a5f677f80059390699682d44d1813c44f3cdfea430c33b172371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ef97eb-5708-46d8-a743-84b9323b51c7.flac&x-id=GetObject,0.579644263,33984
