recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-04-30_11-20.WAV,2022 WA Harder Spring,2022,4,30,11,20,Agelaius tricolor,Courtship Song,27.06666756,28.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/7a56d67e-5d35-4365-904f-9b7a0e16e8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=f290242a9c3927c74464384897c15aa62deaf2252f596c9d9106ebb7a52fd1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a56d67e-5d35-4365-904f-9b7a0e16e8b2.flac&x-id=GetObject,0.276294529,33984
WA3am-2022-04-30_12-00.WAV,2022 WA Harder Spring,2022,4,30,12,0,Agelaius tricolor,Courtship Song,13.53066635,14.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/0bc4428d-79b7-4855-99e5-23d98c89dd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=1431b71ed6544c9b68a9f4ae602753633628c0d093bc664c901c2a234e1a8db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc4428d-79b7-4855-99e5-23d98c89dd80.flac&x-id=GetObject,0.235817835,33984
WA3am-2022-04-30_14-00.WAV,2022 WA Harder Spring,2022,4,30,14,0,Agelaius tricolor,Courtship Song,32.31999969,33.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/94662536-ee13-4eb4-a4f3-b14677638dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=20397f9e609b37076e991758b442556a207a434fd917bbe1cda7cf3c48276404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94662536-ee13-4eb4-a4f3-b14677638dc9.flac&x-id=GetObject,0.494091153,33984
WA3am-2022-04-30_15-20.WAV,2022 WA Harder Spring,2022,4,30,15,20,Agelaius tricolor,Courtship Song,34.62400055,35.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/f4e51bd5-f46a-4f17-a705-9027d2dfc2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=e43b32b9811a3fecfd5e31a003c78bcd0be9bedfcf0924b980942db546a888d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e51bd5-f46a-4f17-a705-9027d2dfc2b7.flac&x-id=GetObject,0.310481906,33984
WA3am-2022-05-01_08-00.WAV,2022 WA Harder Spring,2022,5,1,8,0,Agelaius tricolor,Courtship Song,12.33066654,13.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/f43830f6-9b62-4916-8f59-e0f72fcb9566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=0eb8aa8da7495d11ff64f8e20e45b9386bd2d3809891012a675ff11f66db5a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43830f6-9b62-4916-8f59-e0f72fcb9566.flac&x-id=GetObject,0.577677548,33984
WA3am-2022-05-01_08-20.WAV,2022 WA Harder Spring,2022,5,1,8,20,Agelaius tricolor,Courtship Song,34.16533279,35.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/5bda0134-1bc2-460f-b670-3040736579b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=f383b9aa7df5a48876a5b8cf793f387e48416988dc3bf71fc62f12820866b61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bda0134-1bc2-460f-b670-3040736579b8.flac&x-id=GetObject,0.338770509,33984
WA3am-2022-05-01_08-40.WAV,2022 WA Harder Spring,2022,5,1,8,40,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/1a21fb57-b0d8-4ff0-8326-03d50ba4b8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=e850f134d62dc9472228a4bc62b3f8b75c4bcc592126cf84cc60a18d9134e58d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a21fb57-b0d8-4ff0-8326-03d50ba4b8c7.flac&x-id=GetObject,0.387952834,33984
WA3am-2022-05-01_09-00.WAV,2022 WA Harder Spring,2022,5,1,9,0,Agelaius tricolor,Courtship Song,57.70666504,58.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/5734ba90-4593-42be-8ca1-77864ddf3d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=c61491dfc936fe1f0bc62e464d5c1ecfe2d4bcf8bebaf587cb088d843130ab95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5734ba90-4593-42be-8ca1-77864ddf3d82.flac&x-id=GetObject,0.255370349,33984
WA3am-2022-05-01_09-20.WAV,2022 WA Harder Spring,2022,5,1,9,20,Agelaius tricolor,Courtship Song,37.68533325,38.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/6eeea064-5b12-485f-83e2-5b71a179bd23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=09bec0de8ce714b17232afb0009b00369d09026c8448f4f0dd1e8ae0460ec89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eeea064-5b12-485f-83e2-5b71a179bd23.flac&x-id=GetObject,0.203560904,33984
WA3am-2022-05-01_09-40.WAV,2022 WA Harder Spring,2022,5,1,9,40,Agelaius tricolor,Courtship Song,21.64266586,22.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/aa75ecf4-0a31-40f1-aea6-c825c6e450a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=0eaf079c872d57edf061ad4564e7121ded7a9533faa1a7d8a1879a91b0e804fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa75ecf4-0a31-40f1-aea6-c825c6e450a7.flac&x-id=GetObject,0.411046892,33984
WA3am-2022-05-01_10-00.WAV,2022 WA Harder Spring,2022,5,1,10,0,Agelaius tricolor,Courtship Song,54.69866562,55.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/9dc08084-158e-44c2-bdc6-04d84172fe67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=94c5730daa522b00f05e464ab6b3b196f419f7f27a6cf66a23ca75eef2e670cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc08084-158e-44c2-bdc6-04d84172fe67.flac&x-id=GetObject,0.333944529,33984
WA3am-2022-05-01_11-00.WAV,2022 WA Harder Spring,2022,5,1,11,0,Agelaius tricolor,Courtship Song,48.48533249,49.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/771e8e8f-21ae-4ab5-b9ab-077c3279bfb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=9e3eb78e3c583adfa03e7983827af597037ea6a5b74884a852ce01f36c24d33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771e8e8f-21ae-4ab5-b9ab-077c3279bfb5.flac&x-id=GetObject,0.393415093,33984
WA3am-2022-05-01_12-00.WAV,2022 WA Harder Spring,2022,5,1,12,0,Agelaius tricolor,Courtship Song,41.77600098,42.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/38dc6fc1-6757-4987-858e-3dc52d6fa4f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=b878e2164f486bbc74eb25befa454bc5803df8131604e4355c58035a09b53aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38dc6fc1-6757-4987-858e-3dc52d6fa4f3.flac&x-id=GetObject,0.362668961,33984
WA3am-2022-05-01_12-20.WAV,2022 WA Harder Spring,2022,5,1,12,20,Agelaius tricolor,Courtship Song,15.21066666,16.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/43f90ae9-45f0-4b50-aba8-fcf0a24a4599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=97dba2e236cedb16dbde517f394f36a68a81f1f03d56f91eef1b1a84294f11d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f90ae9-45f0-4b50-aba8-fcf0a24a4599.flac&x-id=GetObject,0.391076863,33984
WA3am-2022-05-01_13-00.WAV,2022 WA Harder Spring,2022,5,1,13,0,Agelaius tricolor,Courtship Song,58.9386673,59.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/f2689514-dc96-4509-80d6-03ca6b5a7d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=fad7fabfcdcf2e60d6e7ec353e502d31390c91abed132dced84b4b24aba93970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2689514-dc96-4509-80d6-03ca6b5a7d85.flac&x-id=GetObject,0.427092314,33984
WA3am-2022-05-01_13-40.WAV,2022 WA Harder Spring,2022,5,1,13,40,Agelaius tricolor,Courtship Song,23.97866631,24.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/0183aa9d-57ad-465a-b3f8-cc2f4dfc4049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=8471df19a2b0f047070939d77e625763b3451937d39603d3cf36a0cbf9393d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0183aa9d-57ad-465a-b3f8-cc2f4dfc4049.flac&x-id=GetObject,0.258466989,33984
WA3am-2022-05-01_14-00.WAV,2022 WA Harder Spring,2022,5,1,14,0,Agelaius tricolor,Courtship Song,32.60800171,33.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/abfb59f6-074d-4743-8b0a-a64e34850813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=6d7b3bd744ed44713faac7a76d744f23295d2a8914b9c3cf2f4156d08d559b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfb59f6-074d-4743-8b0a-a64e34850813.flac&x-id=GetObject,0.449771851,33984
WA3am-2022-05-01_15-00.WAV,2022 WA Harder Spring,2022,5,1,15,0,Agelaius tricolor,Courtship Song,54.14400101,55.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/26d27749-2a9c-47f0-bd4d-ab2bdf7b485d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=1a0b5d2635ae28c732df5ca8ed6ff3912603c8b16bfe41ff500591c36802a8e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d27749-2a9c-47f0-bd4d-ab2bdf7b485d.flac&x-id=GetObject,0.273382962,33984
WA3am-2022-05-01_17-00.WAV,2022 WA Harder Spring,2022,5,1,17,0,Agelaius tricolor,Courtship Song,56.48533249,57.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/56b167bf-3f7a-43ae-a821-65b1cd37a75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=f8d2ce52b0028d8552bfe0b2bc606ba8b268b108c71e51fc9738448a58bab487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b167bf-3f7a-43ae-a821-65b1cd37a75c.flac&x-id=GetObject,0.334688962,33984
WA3am-2022-05-01_17-20.WAV,2022 WA Harder Spring,2022,5,1,17,20,Agelaius tricolor,Courtship Song,9.797333717,10.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/5d87fc2b-aa53-4cad-872a-a36036c273d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=99cbbee397ce6654c7c72ca48d638dff7299fc2e23ac4be130b06de7f9d2bf59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d87fc2b-aa53-4cad-872a-a36036c273d2.flac&x-id=GetObject,0.272899538,33984
WA3am-2022-05-01_17-40.WAV,2022 WA Harder Spring,2022,5,1,17,40,Agelaius tricolor,Courtship Song,13.76533318,14.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/22efca1c-6da5-4a36-83eb-37a9dd7c8e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=2b0703e6597f14663fd797a90b41eb8789f78660867aefe20f8a946a41e39c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22efca1c-6da5-4a36-83eb-37a9dd7c8e06.flac&x-id=GetObject,0.536452711,33984
WA3am-2022-05-01_18-00.WAV,2022 WA Harder Spring,2022,5,1,18,0,Agelaius tricolor,Courtship Song,42.84799957,43.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/bcf63102-8f90-404b-917c-344e24731265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=4c1a345382cd45fa08d3ba66795b999a1657a305e18afc1cdd9b1d2f2b7f0db0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf63102-8f90-404b-917c-344e24731265.flac&x-id=GetObject,0.388408184,33984
WA3am-2022-05-01_18-20.WAV,2022 WA Harder Spring,2022,5,1,18,20,Agelaius tricolor,Courtship Song,51.54133224,52.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/1a28a01b-c50b-451b-b772-807286175282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=7532bcc4f6859a7fce5812c1a97c1cfaf2a3639dfa80d90fdfcd9f09c2ac5550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a28a01b-c50b-451b-b772-807286175282.flac&x-id=GetObject,0.320742846,33984
WA3am-2022-05-01_18-40.WAV,2022 WA Harder Spring,2022,5,1,18,40,Agelaius tricolor,Courtship Song,43.36533356,44.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/e4c5b1c7-ac52-49d0-b8f9-1ae6ea56001e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=d3daa0bd6359fdcfc9b12fff5b3bbf073e2b333a66777e16f256cd919ab270b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c5b1c7-ac52-49d0-b8f9-1ae6ea56001e.flac&x-id=GetObject,0.478984088,33984
WA3am-2022-05-01_19-00.WAV,2022 WA Harder Spring,2022,5,1,19,0,Agelaius tricolor,Courtship Song,37.70666504,38.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/6b794212-c1ae-4e25-9b1d-bd40dbbd2e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=e08c164eb04bc1df80f5edd9aec2eb7bfde5bdb265868455f446466b4ac08d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b794212-c1ae-4e25-9b1d-bd40dbbd2e59.flac&x-id=GetObject,0.340695769,33984
WA3am-2022-05-01_19-40.WAV,2022 WA Harder Spring,2022,5,1,19,40,Agelaius tricolor,Courtship Song,52.13333511,53.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/9b50d02a-001d-4d3d-a7a9-7545a8792a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=e6eecd9bf0e863257d5e43b6dc54fc1984b2c5e7cd5aac4ac09baf78468057a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b50d02a-001d-4d3d-a7a9-7545a8792a89.flac&x-id=GetObject,0.322095752,33984
WA3am-2022-05-01_20-00.WAV,2022 WA Harder Spring,2022,5,1,20,0,Agelaius tricolor,Courtship Song,51.93066788,52.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/b9ad0c89-9780-4364-94e3-ff11e18834ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=3b6e4ea443bfc63721cc2416b8275c502e78e9b742ad9032c3ca6c0e67755e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ad0c89-9780-4364-94e3-ff11e18834ca.flac&x-id=GetObject,0.259494692,33984
WA3am-2022-05-01_20-20.WAV,2022 WA Harder Spring,2022,5,1,20,20,Agelaius tricolor,Courtship Song,6.597333431,7.535999775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/25c8ada2-8c0e-441f-bcee-5f460fe4e51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=6fa6982f48dc9ab33c2f7506dda9e942928bd92463cf45f8ce1907b7b8415389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c8ada2-8c0e-441f-bcee-5f460fe4e51e.flac&x-id=GetObject,0.313726932,33984
WA3am-2022-05-02_05-00.WAV,2022 WA Harder Spring,2022,5,2,5,0,Agelaius tricolor,Courtship Song,14.74666691,15.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/acdc218d-014e-4fb9-80ec-162d8c1d9445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=b702f6990058ed8d03e2aa2c53a4ec46d6854aab1e7fda41bfb0826577fd83bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacdc218d-014e-4fb9-80ec-162d8c1d9445.flac&x-id=GetObject,0.386781484,33984
WA3am-2022-05-02_05-20.WAV,2022 WA Harder Spring,2022,5,2,5,20,Agelaius tricolor,Courtship Song,55.19466782,56.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/8f388128-9b30-4cd9-9d30-c3f57a123cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=8dceeb7bcffbcf564cd45ccea9df2c047f0d71d54bf24bdee263334aba410fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f388128-9b30-4cd9-9d30-c3f57a123cd4.flac&x-id=GetObject,0.251989931,33984
WA3am-2022-05-02_05-40.WAV,2022 WA Harder Spring,2022,5,2,5,40,Agelaius tricolor,Courtship Song,35.80266571,36.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/e5a0b479-9e05-43e7-b698-b9bd78eeeff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=82ce982c53d8fec9b5d2194c55e2c2b5f70ce1410401eccf85ffe1766f73aae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a0b479-9e05-43e7-b698-b9bd78eeeff0.flac&x-id=GetObject,0.330022931,33984
