recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2021-03-25_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,25,14,20,Agelaius tricolor,Common Song,13.02933311,14.9173336,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/gkhlsqiu9ras/4207e84f-ecd6-4744-a2d3-920e94f71067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=ff3ee4f0dbb034e559ee4466187435dac55560aad25c36fab61a9853ee79520b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4207e84f-ecd6-4744-a2d3-920e94f71067.flac&x-id=GetObject,0.29620415,24119
RJam-2021-03-26_04-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,4,20,Agelaius tricolor,Common Song,14.56533337,16.4533329,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/96e816bf-c660-47e6-b4f5-75e4b410fe76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=e84985c68aae25d81c228365ede2e04ced64861b5dc914a5b147139fe1e94c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e816bf-c660-47e6-b4f5-75e4b410fe76.flac&x-id=GetObject,0.202427909,24119
RJam-2021-03-26_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,12,20,Agelaius tricolor,Common Song,9.024000168,10.9119997,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/26e914db-11c5-4e63-bff1-303e722651a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=1be0c05cfab5d3cfcb80c2f23f5e14dd6eb51d3c29161fa79ad70f34c7104961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e914db-11c5-4e63-bff1-303e722651a7.flac&x-id=GetObject,0.25339362,24119
RJam-2021-03-26_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,15,20,Agelaius tricolor,Common Song,7.29066658,9.178667068,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/e22685de-68da-436b-82f8-e07ec9d928b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=710a6e91e308e127039ac515bcb4abe504c3e2f6915a1bad83a7f503f2358e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22685de-68da-436b-82f8-e07ec9d928b2.flac&x-id=GetObject,0.215171233,24119
RJam-2021-03-26_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,15,40,Agelaius tricolor,Common Song,38.00533295,39.89333344,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/gkhlsqiu9ras/e52d8fdd-027d-4f5b-86c4-b22617b248e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=ace1088ef37bcb72f33586499ba324d59818b3c2ab811acead294a721584f061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52d8fdd-027d-4f5b-86c4-b22617b248e2.flac&x-id=GetObject,0.241689771,24119
RJam-2021-03-27_11-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,11,0,Agelaius tricolor,Common Song,40.66666794,42.55466843,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/54983412-f9da-4be9-b6cd-5829de0e5b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=6b41018944f7ebb55e5954f61b15b09f7a3a25c078c8d5e86bc935e4e82295f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54983412-f9da-4be9-b6cd-5829de0e5b27.flac&x-id=GetObject,0.201203138,24119
RJam-2021-03-27_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,12,40,Agelaius tricolor,Common Song,48.81600189,50.70399857,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/6be00238-c48b-4504-a8b4-f02ed4b4c0f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=99e2901a6e25808bf6eb8a63fe84f1bb4677b0277ed3804c0c5a1fe0e5f76d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be00238-c48b-4504-a8b4-f02ed4b4c0f0.flac&x-id=GetObject,0.290465474,24119
RJam-2021-03-27_13-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,13,40,Agelaius tricolor,Common Song,54.50133514,56.38933182,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/014e93bc-2a1a-4a92-827b-8c360f787dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=ae0a2c4328e6f061b7fb7e6661fe0a0141b42b4ef030d4b1f976c9691275023c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014e93bc-2a1a-4a92-827b-8c360f787dba.flac&x-id=GetObject,0.20952715,24119
RJam-2021-03-27_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,40,Agelaius tricolor,Common Song,8.682666779,10.57066631,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/41087e67-f27f-405f-8b11-d991ab2d33d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=44c53adb44f1ddab577645b95300b5a0d27b49dd62a5c0743e3f8ee021269f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41087e67-f27f-405f-8b11-d991ab2d33d9.flac&x-id=GetObject,0.235437989,24119
RJam-2021-03-27_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,17,0,Agelaius tricolor,Common Song,30.39466667,32.28266525,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/226e94e6-4ff0-420d-bee6-3d7e26bec744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=25457409df56a6b56ba86c9bd1c29366301f1c95044c255156ab34dded102f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226e94e6-4ff0-420d-bee6-3d7e26bec744.flac&x-id=GetObject,0.255287588,24119
RJam-2021-03-28_06-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,6,40,Agelaius tricolor,Common Song,21.12000084,23.00799942,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/c364d1a6-680d-4950-b8e2-384014f2c0ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=406d3b36ee5fce35ae9817442049cc146aeec6ab9ba6c1aa3a724e5f99bc5741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc364d1a6-680d-4950-b8e2-384014f2c0ba.flac&x-id=GetObject,0.229474917,24119
RJam-2021-03-28_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,9,0,Agelaius tricolor,Common Song,42.46933365,44.35733414,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/bda74329-9d82-46e1-bb76-35026659dca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=ca6a6aedd9dab92351d51919f257dcf3199db5455f33ee56ebd423cbd4a0f17a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda74329-9d82-46e1-bb76-35026659dca7.flac&x-id=GetObject,0.229439929,24119
RJam-2021-03-28_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,13,0,Agelaius tricolor,Common Song,20.73600006,22.62400055,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/71ea549f-58fb-4980-83b4-86aecd90b4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=fc8d202384da20a23078cfcb91e20756ff26898554493f7b08618b7f922b66b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ea549f-58fb-4980-83b4-86aecd90b4a1.flac&x-id=GetObject,0.264334142,24119
RJam-2021-03-28_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,16,0,Agelaius tricolor,Common Song,42.69333267,44.58133316,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/b36455c5-2c08-4350-abbd-7b57b0e50c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=38e3f33f020f43cab8fc7c735ff48d55aa18e3dc617cc88139cc47754812b0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36455c5-2c08-4350-abbd-7b57b0e50c1b.flac&x-id=GetObject,0.206344083,24119
RJam-2021-03-28_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,19,40,Agelaius tricolor,Common Song,28.26133347,30.14933395,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/f9b48c13-9dc0-4f60-a13f-81be891e4f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=e633a04263e1c0c8692c7658180d02b49f753e2ca7ca18e4b280ba3db52a842e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b48c13-9dc0-4f60-a13f-81be891e4f08.flac&x-id=GetObject,0.201918498,24119
RJam-2021-03-29_06-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,6,40,Agelaius tricolor,Common Song,56.7733345,58.66133499,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/f525b021-2fbf-4ca6-878b-982e98cb19c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=ebfb2948973352ec54ee42dfa3a834f4e70b14857e194df29489304de985830f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df525b021-2fbf-4ca6-878b-982e98cb19c0.flac&x-id=GetObject,0.222186953,24119
RJam-2021-03-29_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,13,0,Agelaius tricolor,Common Song,26.72533417,28.61333275,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/759b4466-7065-41e8-aac7-a99ff73ab9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=409020e6a801f2219312c303aea1d02e1fca35d682aa9926cda4d14f4fb2bce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759b4466-7065-41e8-aac7-a99ff73ab9da.flac&x-id=GetObject,0.201579869,24119
RJam-2021-03-29_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,15,40,Agelaius tricolor,Common Song,4.442666531,6.330666542,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/6253161f-b75f-4255-a351-71e108629466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=33ead426556a30b7c4136f47856ee888fe94d72f27510960435358d50a644b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6253161f-b75f-4255-a351-71e108629466.flac&x-id=GetObject,0.206290111,24119
RJam-2021-03-29_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,17,20,Agelaius tricolor,Common Song,9.946666718,11.83466625,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/893ba250-eb83-467b-bc53-01df30890d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001010Z&X-Amz-Expires=604800&X-Amz-Signature=14796c747c7b5b5cf899fcd7424777dafdb8e880d2bb5c18290775fbe54e14e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893ba250-eb83-467b-bc53-01df30890d98.flac&x-id=GetObject,0.220330819,24119
