id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205473142,WWPam-2021-05-11_21-20.WAV,2021 Wind Wolves Preserve,2021,5,11,21,20,Agelaius tricolor,Common Song,10.592,11.973333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/64a58ee9-2d41-4455-abe1-a52d45b4d3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=uUkFCTf%2BEjhgln4gI5xpYnAsL0E%3D,0.2070789157731655,24790
205473143,WWPam-2021-05-11_20-40.WAV,2021 Wind Wolves Preserve,2021,5,11,20,40,Agelaius tricolor,Common Song,13.648,15.029333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/460133d1-f68c-44ff-aec1-b5baa6223ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=PrLqIDy2qCER%2BOcTgvnhrZTl4lg%3D,0.20677387857321644,24790
205473144,WWPam-2021-05-11_22-00.WAV,2021 Wind Wolves Preserve,2021,5,11,22,0,Agelaius tricolor,Common Song,55.78666666666667,57.168,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/b5d3012f-6574-467a-9abc-6acc9a8bfc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=SpMI5lyAJYWuvH8zH8KbUjeYjfY%3D,0.23794390847364336,24790
205473145,WWPam-2021-05-11_22-20.WAV,2021 Wind Wolves Preserve,2021,5,11,22,20,Agelaius tricolor,Common Song,35.84,37.221333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/8d375e19-2c03-4e18-971c-8763d63cc419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=X5c2D%2BA%2BmTay4aZqWIwNm02%2FhRA%3D,0.23509699147487445,24790
205473146,WWPam-2021-05-11_19-00.WAV,2021 Wind Wolves Preserve,2021,5,11,19,0,Agelaius tricolor,Common Song,51.184,52.565333333333335,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/987abb3f-631f-42f4-beca-9daed635e8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=d5MB7Tm15861GiH1UMsQ%2FgafOcA%3D,0.2731155360531092,24790
205473147,WWPam-2021-05-12_00-40.WAV,2021 Wind Wolves Preserve,2021,5,12,0,40,Agelaius tricolor,Common Song,20.768,22.149333333333335,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/3c1727e0-56e4-4182-b897-cf2a50a86a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=xqlXrfzd4bA9vCImx16rYIkOXEA%3D,0.22348087238450176,24790
205473148,WWPam-2021-05-12_00-00.WAV,2021 Wind Wolves Preserve,2021,5,12,0,0,Agelaius tricolor,Common Song,36.10666666666667,37.488,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/1a390b17-05fa-4f62-a5e9-0af790d611fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=GRgvxPNOGy2iOO8QF2cpMWjoawA%3D,0.22512334064138537,24790
205473149,WWPam-2021-05-12_06-00.WAV,2021 Wind Wolves Preserve,2021,5,12,6,0,Agelaius tricolor,Common Song,54.93866666666667,56.32,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/92e50e47-1a4d-4667-ab1b-2c5e8d3e276c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=Dk5SXrHZTj3Q1qkrEgisjG8JQE4%3D,0.2704121311454672,24790
205473150,WWPam-2021-05-12_08-20.WAV,2021 Wind Wolves Preserve,2021,5,12,8,20,Agelaius tricolor,Common Song,8.784,10.165333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/8d573de9-a283-4e63-aaad-86a48be112cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=uyCDfmO78LLReEdzek2f4n5g9dU%3D,0.2163269625536021,24790
205473151,WWPam-2021-05-12_07-40.WAV,2021 Wind Wolves Preserve,2021,5,12,7,40,Agelaius tricolor,Common Song,54.76266666666667,56.144,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/52e71e04-1e39-42e7-b5ac-e0e2a915dc1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=g3KSnl0crNcpylgpOWV24S6Cqcw%3D,0.220980350476744,24790
205473152,WWPam-2021-05-12_06-20.WAV,2021 Wind Wolves Preserve,2021,5,12,6,20,Agelaius tricolor,Common Song,52.32533333333333,53.70666666666666,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a4361608-0189-4845-b9f0-1124ed79fc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=e8ltplZ3lToxzOvvZzS5iRoAoQE%3D,0.23344080618521654,24790
205473153,WWPam-2021-05-12_06-40.WAV,2021 Wind Wolves Preserve,2021,5,12,6,40,Agelaius tricolor,Common Song,16.981333333333332,18.362666666666666,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/93d6d12c-2f49-4e79-8b17-926a26c534e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=A%2FQweX%2B6A5xIMAEN41rlUGAgrFQ%3D,0.23203542143846834,24790
205473154,WWPam-2021-05-12_07-20.WAV,2021 Wind Wolves Preserve,2021,5,12,7,20,Agelaius tricolor,Common Song,9.04,10.421333333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/cc8e918e-fcfa-412f-b575-2e0b1bb1d703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=QcJCnXTtXj8VvO%2BtJm1%2FXuQaAH4%3D,0.27539314897239997,24790
205473155,WWPam-2021-05-12_09-00.WAV,2021 Wind Wolves Preserve,2021,5,12,9,0,Agelaius tricolor,Common Song,36.59733333333333,37.97866666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/e5595389-7393-4853-9d0b-372c4e38e8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=BwGiKH2nGYJwvBtYbjb0iI9496M%3D,0.5007334812396379,24790
205473156,WWPam-2021-05-12_09-20.WAV,2021 Wind Wolves Preserve,2021,5,12,9,20,Agelaius tricolor,Common Song,20.970666666666666,22.352,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/c59d4680-70cd-49bd-b43f-d3969de2da5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=2N9quR4gyWhZR4m9p9SlkTdM1m8%3D,0.4634412888892783,24790
205473157,WWPam-2021-05-12_08-00.WAV,2021 Wind Wolves Preserve,2021,5,12,8,0,Agelaius tricolor,Common Song,49.42933333333333,50.81066666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/6ad313ad-0a8a-44aa-ac02-984db0d4a926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=vvRDH5fLA7CIC4Ocvg9bqs5M%2FlY%3D,0.21176698454985185,24790
205473158,WWPam-2021-05-12_07-00.WAV,2021 Wind Wolves Preserve,2021,5,12,7,0,Agelaius tricolor,Common Song,17.429333333333332,18.810666666666666,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f21329ae-c661-43ef-a93d-3d48057a866b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=9sPSfoSrtRJ3X48A6U%2Fp%2FdDInFc%3D,0.2332259103830199,24790
205473159,WWPam-2021-05-12_10-00.WAV,2021 Wind Wolves Preserve,2021,5,12,10,0,Agelaius tricolor,Common Song,22.181333333333335,23.562666666666665,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/cd8aa63f-536e-4690-9505-bc95cbfedd14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=u%2BQ2E9tilQyObHFmQLG6ZjO5HfY%3D,0.2346324889818919,24790
205473160,WWPam-2021-05-12_12-00.WAV,2021 Wind Wolves Preserve,2021,5,12,12,0,Agelaius tricolor,Common Song,18.373333333333335,19.754666666666665,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/34d81d08-31d5-4460-b4f5-2e0ff1b11f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=uCLGJwJMBPapduCpfl2T7UrZcjQ%3D,0.20101589667949982,24790
205473161,WWPam-2021-05-12_10-40.WAV,2021 Wind Wolves Preserve,2021,5,12,10,40,Agelaius tricolor,Common Song,32.576,33.95733333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/0f1b2e57-e0f5-4d86-824b-13e3233f607d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=vn3thrptb7t4dLFzfFTHjo6MPv4%3D,0.21908504289216546,24790
205473162,WWPam-2021-05-12_10-20.WAV,2021 Wind Wolves Preserve,2021,5,12,10,20,Agelaius tricolor,Common Song,11.141333333333334,12.522666666666666,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/e54fa764-c02a-4bf0-ab7b-d4b33dbeaceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=fmQmuN74KW6Kby1uNfzl1T3w%2B04%3D,0.20043435867283707,24790
205473163,WWPam-2021-05-12_13-20.WAV,2021 Wind Wolves Preserve,2021,5,12,13,20,Agelaius tricolor,Common Song,3.616,4.997333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/4a17056c-0997-4cfc-95c3-d7d18bf04458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=TwjOPoRlN2b9xvqC6tUy%2BWyngIg%3D,0.22516825859968362,24790
205473164,WWPam-2021-05-12_13-00.WAV,2021 Wind Wolves Preserve,2021,5,12,13,0,Agelaius tricolor,Common Song,6.8693333333333335,8.250666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/e15a9650-c7ec-44fa-870e-5e4711097c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=KB1MQkms7lp4d0coU%2BvtyVqZBVQ%3D,0.27780556613282675,24790
205473165,WWPam-2021-05-12_15-40.WAV,2021 Wind Wolves Preserve,2021,5,12,15,40,Agelaius tricolor,Common Song,0.3413333333333333,1.7226666666666666,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/bb8116e9-f3ce-4a6c-a410-8b25f3825cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=%2BEXW2tnikiLfrivOHzu2aIyqScs%3D,0.2627143602948773,24790
205473166,WWPam-2021-05-12_17-20.WAV,2021 Wind Wolves Preserve,2021,5,12,17,20,Agelaius tricolor,Common Song,2.6933333333333334,4.074666666666666,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/04764a41-7c86-4537-8035-02fe51acd1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=Sv9FXN6y8hj83B%2BfGsTLwwkmlDg%3D,0.21563737746201483,24790
205473169,WWPam-2021-05-13_00-00.WAV,2021 Wind Wolves Preserve,2021,5,13,0,0,Agelaius tricolor,Common Song,10.570666666666666,11.952,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/4b431382-c5dc-4e88-aef8-5203862c80c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=bgOWjdHT6s68MH%2BLaGqcESL53zE%3D,0.23605993943499004,24790
205473170,WWPam-2021-05-12_11-40.WAV,2021 Wind Wolves Preserve,2021,5,12,11,40,Agelaius tricolor,Common Song,4.272,5.653333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/e9a611f6-0d89-49ce-a815-a8c1befe02fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=w9kuUIlC%2FEVeXCQrBVFWNWYU2lM%3D,0.2075778316625501,24790
205473171,WWPam-2021-05-12_18-00.WAV,2021 Wind Wolves Preserve,2021,5,12,18,0,Agelaius tricolor,Common Song,18.597333333333335,19.978666666666665,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/644d26c2-201e-4dd1-b8bf-41fbeb46b587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=1Y8LHhfAOoaZKYgyzzoqOEzOr6k%3D,0.2772365761404368,24790
205473172,WWPam-2021-05-12_21-20.WAV,2021 Wind Wolves Preserve,2021,5,12,21,20,Agelaius tricolor,Common Song,55.248,56.629333333333335,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/6acbdefc-95a4-4e0e-b394-bb6661a71a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=3cEHsSIck%2FH7YIDYBL5M4MTEfMQ%3D,0.24352228959491132,24790
205473173,WWPam-2021-05-12_19-00.WAV,2021 Wind Wolves Preserve,2021,5,12,19,0,Agelaius tricolor,Common Song,15.264,16.645333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/1b8087b4-e3e6-40d7-9641-8cd1ab8d0503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=%2FV7m5RWToC8swAL8hRT5DGilWKU%3D,0.22034598851461298,24790
205473174,WWPam-2021-05-12_19-20.WAV,2021 Wind Wolves Preserve,2021,5,12,19,20,Agelaius tricolor,Common Song,8.581333333333333,9.962666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/64d97b6a-e56b-439f-bc4d-893c687bd28d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=d2k8LsLwGQo2W7yXZMvQBhaALyw%3D,0.2993842822536357,24790
205473175,WWPam-2021-05-13_01-00.WAV,2021 Wind Wolves Preserve,2021,5,13,1,0,Agelaius tricolor,Common Song,45.872,47.25333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/ea07d9ba-fbbc-477c-9c8a-76b4d39cea7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=rG7nexfQiQ%2FYR0eTY9wScwKKNlk%3D,0.22201871234433485,24790
205473176,WWPam-2021-05-12_16-40.WAV,2021 Wind Wolves Preserve,2021,5,12,16,40,Agelaius tricolor,Common Song,41.856,43.23733333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/fc115a21-192e-44ed-9d21-4322d6db7750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=qxSh6hYsWzMD%2F5of2yEo5pK09%2Bg%3D,0.2173953754007935,24790
205473177,WWPam-2021-05-12_20-00.WAV,2021 Wind Wolves Preserve,2021,5,12,20,0,Agelaius tricolor,Common Song,3.68,5.061333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/9a37bee0-d0fd-4e96-8cec-ad450eeeecd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=fw9rAoSCxTeydpM25DVAJWw4gQ0%3D,0.21123414906668264,24790
205473178,WWPam-2021-05-12_22-00.WAV,2021 Wind Wolves Preserve,2021,5,12,22,0,Agelaius tricolor,Common Song,57.08266666666667,58.464,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/11e91314-1f1e-43a0-8ae0-02800686a8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=pq6wZKs4%2F%2Bci%2FNu8fN6O0Iz3K0A%3D,0.2168430101627829,24790
205473179,WWPam-2021-05-13_08-40.WAV,2021 Wind Wolves Preserve,2021,5,13,8,40,Agelaius tricolor,Common Song,0.06933333333333333,1.4506666666666668,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/9bb82f26-5829-41e7-ae4d-2fb38a7c056a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=GrmfQC0UrziRicAoWaD7irw%2FMSU%3D,0.21712044399058977,24790
205473180,WWPam-2021-05-13_07-00.WAV,2021 Wind Wolves Preserve,2021,5,13,7,0,Agelaius tricolor,Common Song,25.962666666666667,27.344,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/b377bb7e-d464-4696-aee2-494f7b394aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=W7Q0zsE8D2n7KT%2BM7JRca65mCX8%3D,0.23522957194349284,24790
205473181,WWPam-2021-05-12_23-40.WAV,2021 Wind Wolves Preserve,2021,5,12,23,40,Agelaius tricolor,Common Song,4.362666666666667,5.744,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/7a55d55e-5eec-46cb-a67f-af63a2642725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=QeJk2d4X6kZwwP%2BYCozXRs%2FFkeE%3D,0.2313861798431018,24790
205473182,WWPam-2021-05-12_16-00.WAV,2021 Wind Wolves Preserve,2021,5,12,16,0,Agelaius tricolor,Common Song,38.165333333333336,39.54666666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/abfa0ae5-4476-49ed-9c11-a643123abe5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=ZX5C1DzEMPunrnJQ%2BydRj1nkvdg%3D,0.22802363140444878,24790
205473183,WWPam-2021-05-12_16-20.WAV,2021 Wind Wolves Preserve,2021,5,12,16,20,Agelaius tricolor,Common Song,8.16,9.541333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/d14b37d9-66e3-42b0-8b8b-847db0e32eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=ao%2FQZc1qEmw9mMe91FmXkJhmFpU%3D,0.230357271855959,24790
205473184,WWPam-2021-05-12_18-40.WAV,2021 Wind Wolves Preserve,2021,5,12,18,40,Agelaius tricolor,Common Song,39.97866666666667,41.36,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/e33ed98e-a581-4c16-b1ac-4392b66d72a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=eSOGmTAf%2FHLrfNGdoBujC7B5VFk%3D,0.21197383270946307,24790
205473185,WWPam-2021-05-13_02-40.WAV,2021 Wind Wolves Preserve,2021,5,13,2,40,Agelaius tricolor,Common Song,47.45066666666666,48.832,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/2283fcff-3924-414b-a1b1-aa9a5c967e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=5Dc2P45k38yfD6cG%2BeS1lE6Y3Cg%3D,0.23509073204556755,24790
205473186,WWPam-2021-05-13_06-00.WAV,2021 Wind Wolves Preserve,2021,5,13,6,0,Agelaius tricolor,Common Song,28.042666666666666,29.424,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/bb8029e3-fdc6-44eb-8cb1-e22648bc061b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=MSvTEjhwOLkEZy%2FFSFZmpL7nA44%3D,0.20475630527506875,24790
205473187,WWPam-2021-05-13_08-20.WAV,2021 Wind Wolves Preserve,2021,5,13,8,20,Agelaius tricolor,Common Song,16.218666666666667,17.6,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/b279a925-6789-4613-a748-02070cc161ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=6BrJfYzsoFUXjVnzhVV2ac%2FG3%2BQ%3D,0.25349278408632475,24790
205473188,WWPam-2021-05-12_18-20.WAV,2021 Wind Wolves Preserve,2021,5,12,18,20,Agelaius tricolor,Common Song,49.306666666666665,50.688,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/a5a5a085-c4b2-4670-9850-849b447eda06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=G8yickFvbjrbM%2Bz9x4j2XIcY0JU%3D,0.2025314846672444,24790
205473189,WWPam-2021-05-12_21-00.WAV,2021 Wind Wolves Preserve,2021,5,12,21,0,Agelaius tricolor,Common Song,45.968,47.349333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/d35abc76-84ca-44d0-9faf-64d776fa5579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=rFw%2FIYd2jZ9gJp4dx%2Fo0VhULgaA%3D,0.23083386315190133,24790
205473190,WWPam-2021-05-12_22-40.WAV,2021 Wind Wolves Preserve,2021,5,12,22,40,Agelaius tricolor,Common Song,3.9466666666666668,5.328,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/77723282-680a-413c-a543-228cca58cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=eIhmslNEYT0pOKwIK4HZmpUhCHU%3D,0.23085418138418282,24790
205473191,WWPam-2021-05-12_21-40.WAV,2021 Wind Wolves Preserve,2021,5,12,21,40,Agelaius tricolor,Common Song,35.70133333333333,37.08266666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/857c7848-5dc3-48bf-ab1e-1a1218f0b789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=xBsoi6%2Bj1V7kVwUAu%2Bjlo6PB6Rs%3D,0.20743327877990111,24790
205473192,WWPam-2021-05-13_09-00.WAV,2021 Wind Wolves Preserve,2021,5,13,9,0,Agelaius tricolor,Common Song,54.82666666666667,56.208,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/62444540-50cb-44dc-b2a9-bce296a319db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=rcZot%2FKUgf%2FPKZeuBppNJwqAcW4%3D,0.23954618099139932,24790
205473193,WWPam-2021-05-13_07-20.WAV,2021 Wind Wolves Preserve,2021,5,13,7,20,Agelaius tricolor,Common Song,17.066666666666666,18.448,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/0333251e-6725-497e-be17-8b5c6e15ff0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=cZ9Cu3XePoHz5BtBxzBsHFvksno%3D,0.2010727286800648,24790
205473194,WWPam-2021-05-13_13-00.WAV,2021 Wind Wolves Preserve,2021,5,13,13,0,Agelaius tricolor,Common Song,47.29066666666667,48.672,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/f0ce8d68-0fcd-45b6-86ca-0aafc2b95544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=3R2uwuI%2BhG6hyMvKYyDGP4PBgQk%3D,0.21479173392715487,24790
205473195,WWPam-2021-05-12_20-40.WAV,2021 Wind Wolves Preserve,2021,5,12,20,40,Agelaius tricolor,Common Song,57.19466666666667,58.576,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/72e763b9-d5e5-43d2-b1d6-f8fb2f704e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=uF9VTchwH6zc9MBLrBCNlE4WyoM%3D,0.2380025324568002,24790
205473196,WWPam-2021-05-13_03-00.WAV,2021 Wind Wolves Preserve,2021,5,13,3,0,Agelaius tricolor,Common Song,54.53333333333333,55.91466666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/2987cc68-040b-4632-8c4b-30924f7e5699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=lT9IreiQRunhMgpdhVZE77ev%2Fvs%3D,0.2239337586025007,24790
