id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205472640,WWPam-2021-06-09_20-20.WAV,2021 Wind Wolves Preserve,2021,6,9,20,20,Agelaius tricolor,Common Song,52.3253,53.7067,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/024b3293-1725-41fb-92f0-22f273616751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=QFHT73oRY7N%2F8EJfqb%2BbutQ%2BHP8%3D,0.234964,24790
205472641,WWPam-2021-06-10_05-00.WAV,2021 Wind Wolves Preserve,2021,6,10,5,0,Agelaius tricolor,Common Song,52.848,54.2293,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/6b5c0e2f-e980-4aad-890f-0b84bcfb15ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=sVifqM0ZiKMrQYl3YrEr77vJjb4%3D,0.249107,24790
205472642,WWPam-2021-06-10_05-40.WAV,2021 Wind Wolves Preserve,2021,6,10,5,40,Agelaius tricolor,Common Song,54.1653,55.5467,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/f9ef5da9-c42f-4942-b3f8-530e2b3fc77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=BAN69QMtULjn1xOAtQfh%2BNxH3sI%3D,0.273076,24790
205472643,WWPam-2021-06-10_05-20.WAV,2021 Wind Wolves Preserve,2021,6,10,5,20,Agelaius tricolor,Common Song,3.54133,4.92267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/6f840ea1-546d-4430-becc-ba63d8f068aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=eXlrYGT4Mf6yH8bbSdux5augaXM%3D,0.202343,24790
205472644,WWPam-2021-06-10_10-40.WAV,2021 Wind Wolves Preserve,2021,6,10,10,40,Agelaius tricolor,Common Song,48.5173,49.8987,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/4bf78924-40d0-46af-bd7d-c81d081099c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=fjjsTUJkz9RljTXdewuccrpELNY%3D,0.227039,24790
205472645,WWPam-2021-06-11_05-40.WAV,2021 Wind Wolves Preserve,2021,6,11,5,40,Agelaius tricolor,Common Song,8.65067,10.032,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/c23eb4e6-c420-4dd5-81f4-57f3fae9e9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=xRgDSTNbXpSh77bTDz98lI%2BO%2FLc%3D,0.223823,24790
205472647,WWPam-2021-06-01_08-00.WAV,2021 Wind Wolves Preserve,2021,6,1,8,0,Agelaius tricolor,Common Song,24.3947,25.776,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/dc589591-4bff-4af7-bcd1-685a40d43473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=B8YbHCzTzKEu7alXmiy7Y5PMhSk%3D,0.212566,24790
205472648,WWPam-2021-06-01_04-20.WAV,2021 Wind Wolves Preserve,2021,6,1,4,20,Agelaius tricolor,Common Song,0.101333,1.48267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/a6e41148-6736-4702-8883-01f954d8c7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=17DuIdYhELhM%2FaIl%2BsT5Wf1Xw1o%3D,0.224986,24790
205472649,WWPam-2021-06-01_06-20.WAV,2021 Wind Wolves Preserve,2021,6,1,6,20,Agelaius tricolor,Common Song,13.5253,14.9067,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/3a3eaafe-9fc9-4865-9b92-ed6ed751e81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2F5x1gMldAh7DX6vetVHSeDzPrZA%3D,0.25555,24790
205472650,WWPam-2021-05-30_06-00.WAV,2021 Wind Wolves Preserve,2021,5,30,6,0,Agelaius tricolor,Common Song,16.896,18.2773,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/54447323-2de8-4e19-892b-e58d5bf39862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=uQpGyptTivB9MmKpHVCUtAQYI3s%3D,0.227311,24790
205472651,WWPam-2021-05-30_16-00.WAV,2021 Wind Wolves Preserve,2021,5,30,16,0,Agelaius tricolor,Common Song,58.208,59.5893,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/a6c22c7d-a96b-4b79-b60d-32b8ca73731d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Co0gBpNWNDUTVI2QfKbmcamC%2Fu8%3D,0.231201,24790
205472652,WWPam-2021-05-31_08-40.WAV,2021 Wind Wolves Preserve,2021,5,31,8,40,Agelaius tricolor,Common Song,37.04,38.4213,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/eb201e03-b652-43eb-b5cf-5be562c480bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ra9rCbQtAI2Juptw7JJyoF0Dkys%3D,0.24484,24790
205472653,WWPam-2021-05-30_08-40.WAV,2021 Wind Wolves Preserve,2021,5,30,8,40,Agelaius tricolor,Common Song,13.4293,14.8107,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/9eeb7cb8-05a7-4b4e-8f3a-3a29312a2de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=HvVg7kWDCEQLb%2FKMYhog4Sdp%2By4%3D,0.254885,24790
205472654,WWPam-2021-05-30_11-00.WAV,2021 Wind Wolves Preserve,2021,5,30,11,0,Agelaius tricolor,Common Song,2.42133,3.80267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/74936298-2f51-4df3-a345-cb51956242da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=tZmAw18tmd89sjesF2R2wN%2FYl98%3D,0.22601,24790
205472655,WWPam-2021-05-28_14-20.WAV,2021 Wind Wolves Preserve,2021,5,28,14,20,Agelaius tricolor,Common Song,2.66133,4.04267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/9a4db60b-50b1-4508-98e5-d3b9a4c81aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=DCCI7BN7f1jH90wGBa8DV88y55c%3D,0.217102,24790
205472656,WWPam-2021-05-28_12-40.WAV,2021 Wind Wolves Preserve,2021,5,28,12,40,Agelaius tricolor,Common Song,58.4853,59.8667,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/8d10de7c-e921-4879-9602-4e256f64ee36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=gEDgiuvKQRK4VJ1fraIpBcfp0b8%3D,0.267432,24790
205472657,WWPam-2021-05-28_11-20.WAV,2021 Wind Wolves Preserve,2021,5,28,11,20,Agelaius tricolor,Common Song,42.544,43.9253,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/3a945b86-ff20-4ef2-a477-b421ab6db62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ZjMIcS8nLAhPlai5Wa0pIDn9Csw%3D,0.217372,24790
205472658,WWPam-2021-05-27_06-20.WAV,2021 Wind Wolves Preserve,2021,5,27,6,20,Agelaius tricolor,Common Song,38.1013,39.4827,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/a5fc893c-5e6d-4c7c-80fc-47cd6e0775ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=tZPxQCZj%2FJ%2FsNUFRI5AcpQ9ANEA%3D,0.256449,24790
205472659,WWPam-2021-05-27_11-20.WAV,2021 Wind Wolves Preserve,2021,5,27,11,20,Agelaius tricolor,Common Song,20.1013,21.4827,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/2dc14835-b59e-4454-b2d3-5f90dbf542ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ki6Y74QghPJzXZ2qgocg%2BKF5if0%3D,0.227238,24790
205472660,WWPam-2021-05-27_09-40.WAV,2021 Wind Wolves Preserve,2021,5,27,9,40,Agelaius tricolor,Common Song,55.1467,56.528,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/730e7fc8-ffcb-48c3-8a29-ff5a698608fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=mns79DbsfVQIo7mnHvqX3iPGmho%3D,0.253734,24790
205472661,WWPam-2021-05-26_22-00.WAV,2021 Wind Wolves Preserve,2021,5,26,22,0,Agelaius tricolor,Common Song,11.44,12.8213,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/0057d963-16bb-46df-80af-ff4a374ab3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=SEBtP50ycXdHYSl9bKV1pgN57jo%3D,0.213169,24790
205472662,WWPam-2021-05-26_07-00.WAV,2021 Wind Wolves Preserve,2021,5,26,7,0,Agelaius tricolor,Common Song,34.4747,35.856,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/d17d3e01-8cfc-4d54-af16-d3f415ffa355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=fF6pXbJzYzydPcYq5ULeG0C3UWg%3D,0.228934,24790
205472663,WWPam-2021-05-26_09-00.WAV,2021 Wind Wolves Preserve,2021,5,26,9,0,Agelaius tricolor,Common Song,36.6827,38.064,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/e6779aac-132a-43ca-b39b-2815ac6debdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=YOhrJELh3RpVVXw5brTG3KxcW%2Fs%3D,0.307393,24790
205472664,WWPam-2021-05-26_00-00.WAV,2021 Wind Wolves Preserve,2021,5,26,0,0,Agelaius tricolor,Common Song,15.6053,16.9867,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/6fba1f9d-0c9f-4738-b5c7-fe9e87bbe317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=VV0kdrVK5GSq2LxKMcrJLXSuprw%3D,0.208258,24790
205472665,WWPam-2021-05-25_09-20.WAV,2021 Wind Wolves Preserve,2021,5,25,9,20,Agelaius tricolor,Common Song,54.5333,55.9147,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/64dab4e9-fa90-4a9d-a40f-fc360d53cbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=H8Zl5aq%2FIu7o%2BtLR2DOGkGVx7lQ%3D,0.237763,24790
205472666,WWPam-2021-05-25_19-20.WAV,2021 Wind Wolves Preserve,2021,5,25,19,20,Agelaius tricolor,Common Song,19.3013,20.6827,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/254e33df-8f11-487e-aa6d-0a21ef3b5408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=4KBnDBnHitJAdxfRxwDvhMTjBT4%3D,0.215927,24790
205472667,WWPam-2021-05-25_14-00.WAV,2021 Wind Wolves Preserve,2021,5,25,14,0,Agelaius tricolor,Common Song,38.5333,39.9147,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/affbbace-1499-45c0-a3de-522f84a997b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=UMrAr6GuUZhwhXovYWKNV2R3cDI%3D,0.24534,24790
205472668,WWPam-2021-05-26_12-00.WAV,2021 Wind Wolves Preserve,2021,5,26,12,0,Agelaius tricolor,Common Song,14.6933,16.0747,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/937ebe5e-351f-4756-9f84-b6f0faf76129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Pek6IrW0%2Bsc4eW0LQ2QqNxObPaA%3D,0.20064,24790
205472669,WWPam-2021-05-24_17-40.WAV,2021 Wind Wolves Preserve,2021,5,24,17,40,Agelaius tricolor,Common Song,18.2507,19.632,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/9024d324-e89d-4077-a004-856d40a7df22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=HpD96d%2FKNZmdcJzWCxXTsNJjK9I%3D,0.244614,24790
205472670,WWPam-2021-05-24_21-00.WAV,2021 Wind Wolves Preserve,2021,5,24,21,0,Agelaius tricolor,Common Song,1.12,2.50133,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/059180e3-55c3-4798-9fd9-fc6a17c0af90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Cb1aLD03roUCJsL7U83Uqebr2gU%3D,0.227037,24790
205472671,WWPam-2021-05-25_13-20.WAV,2021 Wind Wolves Preserve,2021,5,25,13,20,Agelaius tricolor,Common Song,29.9573,31.3387,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/21706282-ae12-4890-8676-4f43f6be4e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=5QubiSR%2BsGCB7jS0F5vCB5qqfsU%3D,0.203822,24790
205472672,WWPam-2021-05-23_18-20.WAV,2021 Wind Wolves Preserve,2021,5,23,18,20,Agelaius tricolor,Common Song,48.4533,49.8347,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/13b7c0b4-ba24-4769-8e99-ba14411fe279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=wJ%2B6sfsfoa1xV6kldQTwTupH58g%3D,0.255519,24790
205472673,WWPam-2021-05-24_06-40.WAV,2021 Wind Wolves Preserve,2021,5,24,6,40,Agelaius tricolor,Common Song,9.264,10.6453,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/c45a83e8-1170-419f-a12f-9e3a600f0152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Z2ciOMABjSzwQmr%2F9cesiKOoCrA%3D,0.202512,24790
205472674,WWPam-2021-05-24_01-20.WAV,2021 Wind Wolves Preserve,2021,5,24,1,20,Agelaius tricolor,Common Song,27.232,28.6133,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/83b4b717-cbce-4a7a-95b7-0661e8b8f343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=8aGbsdXtzh5pTf6o5xuRLHlf1rE%3D,0.202455,24790
205472675,WWPam-2021-05-23_05-40.WAV,2021 Wind Wolves Preserve,2021,5,23,5,40,Agelaius tricolor,Common Song,4.93867,6.32,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/4b8e0285-a8c9-4c01-9bfb-17cacd65b34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=0A0nwJ5rN7LOnFUIjFu9SOkyq28%3D,0.207242,24790
205472676,WWPam-2021-05-24_23-20.WAV,2021 Wind Wolves Preserve,2021,5,24,23,20,Agelaius tricolor,Common Song,16.88,18.2613,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/f91e1bc7-f2c5-4443-b84e-e995c0db3ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=j4A9IXvt0EZnChQB03BaUP7q4WA%3D,0.239032,24790
205472677,WWPam-2021-05-23_15-40.WAV,2021 Wind Wolves Preserve,2021,5,23,15,40,Agelaius tricolor,Common Song,37.376,38.7573,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/9dadd2a4-140b-4ebb-b1c6-16af703d06f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=5TYIccu3l4Lpp3yawibJ3T3m7r8%3D,0.212985,24790
205472678,WWPam-2021-05-23_07-20.WAV,2021 Wind Wolves Preserve,2021,5,23,7,20,Agelaius tricolor,Common Song,44.128,45.5093,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/7b6fe02c-fea9-4127-8337-6d6aafa6636a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=zvdN7MG9s4PqNHngw7ahvy4cNBk%3D,0.258294,24790
205472679,WWPam-2021-05-22_18-00.WAV,2021 Wind Wolves Preserve,2021,5,22,18,0,Agelaius tricolor,Common Song,25.312,26.6933,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/90d0790e-e97d-459e-9985-ba7de7e477c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=LSY%2BrnnBcmzKwjgU7R3s4T1W3YA%3D,0.220682,24790
205472680,WWPam-2021-05-14_09-00.WAV,2021 Wind Wolves Preserve,2021,5,14,9,0,Agelaius tricolor,Common Song,25.008,26.3893,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/1094b128-3b37-4fe8-a96f-123f9b2e7089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=FgpVfiobLLYz3A4uiHKjvFRhaVQ%3D,0.254752,24790
205472681,WWPam-2021-05-14_01-40.WAV,2021 Wind Wolves Preserve,2021,5,14,1,40,Agelaius tricolor,Common Song,25.5627,26.944,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/0301b67e-1475-4439-b872-cc8493628f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2BFncxmmQE0RWlNK7h8mUjrMPqBs%3D,0.209747,24790
205472682,WWPam-2021-05-13_06-20.WAV,2021 Wind Wolves Preserve,2021,5,13,6,20,Agelaius tricolor,Common Song,49.84,51.2213,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/7e5c0cc4-a8b1-4a02-a2c3-f7f89dc6096f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Ld%2FbXPeICNIQjUkqmwxhWCCZAx0%3D,0.210202,24790
205472683,WWPam-2021-05-14_08-00.WAV,2021 Wind Wolves Preserve,2021,5,14,8,0,Agelaius tricolor,Common Song,10.64,12.0213,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/85eb26f0-3cb8-4bc1-bd21-a4e626e82197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=LF7mfC%2BGueF4XGuKO0l4rBb10z8%3D,0.218083,24790
205472684,WWPam-2021-05-12_12-40.WAV,2021 Wind Wolves Preserve,2021,5,12,12,40,Agelaius tricolor,Common Song,50.352,51.7333,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/3695223d-a21a-4eab-8cd1-edc9aac24d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=EvrdXf3y38djdrCaB5dTMEyHDp0%3D,0.203447,24790
205472685,WWPam-2021-05-12_05-00.WAV,2021 Wind Wolves Preserve,2021,5,12,5,0,Agelaius tricolor,Common Song,54.0747,55.456,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/322508d7-c1d5-4771-9a38-e09c2263e9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=uzkShnwnVzerJD9qwBr675opaM4%3D,0.223659,24790
205472686,WWPam-2021-05-12_08-40.WAV,2021 Wind Wolves Preserve,2021,5,12,8,40,Agelaius tricolor,Common Song,3.50933,4.89067,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/43775033-e627-4a10-848b-70e4419ad3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=aeDvdzzHRsGfpH6XwWDU9nvLW54%3D,0.404711,24790
205472687,WWPam-2021-05-12_14-00.WAV,2021 Wind Wolves Preserve,2021,5,12,14,0,Agelaius tricolor,Common Song,3.84533,5.22667,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f8e00d41-6425-4318-87cd-1079121ae8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=DwUkWh9kLMwDVUTKQE%2BxNndokXA%3D,0.250915,24790
205472688,WWPam-2021-05-11_17-20.WAV,2021 Wind Wolves Preserve,2021,5,11,17,20,Agelaius tricolor,Common Song,48.1547,49.536,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f22e8b09-6e0d-48f2-a6d0-364f50b32998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=9HyyVk8tOIzy83cAwHbtQm6eYCA%3D,0.241485,24790
205472689,WWPam-2021-05-12_09-40.WAV,2021 Wind Wolves Preserve,2021,5,12,9,40,Agelaius tricolor,Common Song,10.512,11.8933,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/12e8d1d6-23f8-462e-90d1-fbe624ac75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=lYENAueKWtRmuyMbAeqIVqKHGfk%3D,0.274331,24790
205472690,WWPam-2021-05-11_22-40.WAV,2021 Wind Wolves Preserve,2021,5,11,22,40,Agelaius tricolor,Common Song,30.2613,31.6427,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/08230dd0-0de2-497e-9c7a-e4a383e3646f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=38lfnNwFYJmthV0bDR8Fvh0Rvss%3D,0.209036,24790
205472691,WWPam-2021-05-11_10-00.WAV,2021 Wind Wolves Preserve,2021,5,11,10,0,Agelaius tricolor,Common Song,15.952,17.3333,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/e782947c-6084-4f9a-96a6-66627ed37973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=zPwJLYqYyjEBQkbSs%2BvTAJrSyUY%3D,0.220863,24790
205472692,WWPam-2021-05-11_19-20.WAV,2021 Wind Wolves Preserve,2021,5,11,19,20,Agelaius tricolor,Common Song,3.28533,4.66667,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a516194a-64f7-4988-80e4-fec7fbdb5896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Cc2OZ62xb11LkidBxjDbQ8v8viQ%3D,0.246801,24790
205472693,WWPam-2021-05-10_07-20.WAV,2021 Wind Wolves Preserve,2021,5,10,7,20,Agelaius tricolor,Common Song,18.0533,19.4347,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bc03dee5-2b21-4d87-a61f-4e38a9bf63df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=hKC8csMi2zF6N%2BJKALOD8RZvN58%3D,0.264719,24790
205472694,WWPam-2021-05-10_06-20.WAV,2021 Wind Wolves Preserve,2021,5,10,6,20,Agelaius tricolor,Common Song,17.8453,19.2267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/f7639a10-053c-4bfc-b206-99ccf9650c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=FkpNLLGFh70GJG1LdM4iIJ%2F6MVI%3D,0.226889,24790
205472695,WWPam-2021-05-11_07-40.WAV,2021 Wind Wolves Preserve,2021,5,11,7,40,Agelaius tricolor,Common Song,55.9307,57.312,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/83c41bd7-fb4a-4802-a469-7f17ef0b7c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2Bs71ySfZ%2BjgU%2Fj5NSEhheyJkBKI%3D,0.287308,24790
205472696,WWPam-2021-05-07_05-00.WAV,2021 Wind Wolves Preserve,2021,5,7,5,0,Agelaius tricolor,Common Song,8.05333,9.43467,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/e545d8b9-27a5-4807-8efc-07c6f74cf682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=StOqn8oZji3N4Xo1rBkVErFyROI%3D,0.214212,24790
