recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-12_07-45.flac,2019 Hay Landfill,2019,4,12,7,45,Agelaius tricolor,Courtship Song,34.10133362,35.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/edc2771d-439b-6dd0-e149-699483adf6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=90c00260998355a21f8edba1159a1ff512683535c20b8c5e5120cfcf07baf8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc2771d-439b-6dd0-e149-699483adf6f9.flac&x-id=GetObject,0.45520407,4456
HLam-2019-04-12_09-43.flac,2019 Hay Landfill,2019,4,12,9,43,Agelaius tricolor,Courtship Song,42.67733383,43.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/20a66406-9234-a036-971e-1b1c4c8a695d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=e9eda913d28949600fdaecbb01127b29df6d6715cba5da57eed3570591d4d9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a66406-9234-a036-971e-1b1c4c8a695d.flac&x-id=GetObject,0.386374444,4456
HLam-2019-04-12_13-58.flac,2019 Hay Landfill,2019,4,12,13,58,Agelaius tricolor,Courtship Song,51.66400146,52.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/5baea456-abb6-ca30-4ca4-8f6ac8744924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=f239d423662510c32f354b7913ce8ad677089903a49405e77a8663c261c009ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5baea456-abb6-ca30-4ca4-8f6ac8744924.flac&x-id=GetObject,0.309094906,4456
HLam-2019-04-12_17-19.flac,2019 Hay Landfill,2019,4,12,17,19,Agelaius tricolor,Courtship Song,23.03466606,23.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/14b8ba66-3eb5-8901-1dc7-85194c6b5288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=09b6aae931924db35e37205980b24108ca9b06b3b6bebba416e410c46c211672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b8ba66-3eb5-8901-1dc7-85194c6b5288.flac&x-id=GetObject,0.436108947,4456
HLam-2019-04-12_17-39.flac,2019 Hay Landfill,2019,4,12,17,39,Agelaius tricolor,Courtship Song,42.84799957,43.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/ed44ce52-8a23-41eb-b273-17412c7eab7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=2f6708b621d1c55f194be5db7c9824911f7d366a6c7d8d9cce35d12c6ac672ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded44ce52-8a23-41eb-b273-17412c7eab7a.flac&x-id=GetObject,0.323352545,4456
HLam-2019-04-12_17-59.flac,2019 Hay Landfill,2019,4,12,17,59,Agelaius tricolor,Courtship Song,57.48799896,58.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/f7fa0d1e-f913-82c8-122d-ea9a9cfdace8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a0399f962b3f84eb876872044cf375bf9cacfc5d4c81d9bed3807cadeb7afd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fa0d1e-f913-82c8-122d-ea9a9cfdace8.flac&x-id=GetObject,0.486443222,4456
HLam-2019-04-12_18-18.flac,2019 Hay Landfill,2019,4,12,18,18,Agelaius tricolor,Courtship Song,5.226666451,6.165333271,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/5622f29a-d1bf-1c70-3d9a-c91927a309ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=5843dd6622d5613cb614a459eac0a5a90feb5eff470dcdf4627218cba0a262ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5622f29a-d1bf-1c70-3d9a-c91927a309ee.flac&x-id=GetObject,0.532484472,4456
HLam-2019-04-12_18-38.flac,2019 Hay Landfill,2019,4,12,18,38,Agelaius tricolor,Courtship Song,46.27733231,47.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/c6aff79c-f4e3-4f81-30e8-3542cdb5cbe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a330abcd2e30e797267911c16c129b6d8f13e5b83868fcb12ecd84e186d629dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6aff79c-f4e3-4f81-30e8-3542cdb5cbe6.flac&x-id=GetObject,0.50330162,4456
HLam-2019-04-12_18-58.flac,2019 Hay Landfill,2019,4,12,18,58,Agelaius tricolor,Courtship Song,15.17866707,16.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/1d0610d6-5f5d-b422-9f52-835489ded705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=37b40298867adaaad0bd733f5b66a635cd2781b87ad7e6cb69cd1c02c0578014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d0610d6-5f5d-b422-9f52-835489ded705.flac&x-id=GetObject,0.301642299,4456
HLam-2019-04-12_19-17.flac,2019 Hay Landfill,2019,4,12,19,17,Agelaius tricolor,Courtship Song,0.064000003,1.002666712,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/c02a0250-b1a3-38d1-6363-a31435c2ab63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=438f0b32d5ead9c56be49ca0681d50aa985e2cfb255d2fe3cb2b6b9c1693392c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02a0250-b1a3-38d1-6363-a31435c2ab63.flac&x-id=GetObject,0.459566981,4456
HLam-2019-04-12_19-37.flac,2019 Hay Landfill,2019,4,12,19,37,Agelaius tricolor,Courtship Song,36.97066498,37.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/353a6af1-489a-2b1b-e2fb-da444ba61ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=647db5fecba578ffe449d1ed2518b36442d6334bcd9c3124e395f63b525eaf30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353a6af1-489a-2b1b-e2fb-da444ba61ab3.flac&x-id=GetObject,0.331276417,4456
HLam-2019-04-12_19-57.flac,2019 Hay Landfill,2019,4,12,19,57,Agelaius tricolor,Courtship Song,57.05599976,57.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/6a603bb6-bda2-ce47-7cfc-afdb13915aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=ef54c685c3ccfdc7767dbf8f96bea4f8df207ad782d4a89d5c2fcdbb67b23197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a603bb6-bda2-ce47-7cfc-afdb13915aba.flac&x-id=GetObject,0.513716996,4456
HLam-2019-04-13_06-06.flac,2019 Hay Landfill,2019,4,13,6,6,Agelaius tricolor,Courtship Song,28.16533279,29.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/9a16f617-6aed-e42c-1a6f-7c75b36a33a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=9f2339aa6bd0a010cb2dbe7af08d5bdc51c1932c03ddee78a6559b3da46e0ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a16f617-6aed-e42c-1a6f-7c75b36a33a6.flac&x-id=GetObject,0.489737183,4456
HLam-2019-04-13_06-26.flac,2019 Hay Landfill,2019,4,13,6,26,Agelaius tricolor,Courtship Song,43.98400116,44.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/289fd4f9-dfa5-9fc1-7a8f-e236c1909853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=b0173d58a6ed2d8e6654c001929ef4bb2222feae04257f0c5901a0387d57c990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289fd4f9-dfa5-9fc1-7a8f-e236c1909853.flac&x-id=GetObject,0.393258572,4456
HLam-2019-04-13_06-46.flac,2019 Hay Landfill,2019,4,13,6,46,Agelaius tricolor,Courtship Song,11.42399979,12.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/82e52bce-40f3-f7f8-3a45-2d2ea51d4374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a56722f216d14b210da143a20aeb3fb87d565ba5d338ef6c3f557e1db10fb76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e52bce-40f3-f7f8-3a45-2d2ea51d4374.flac&x-id=GetObject,0.286353469,4456
HLam-2019-04-13_07-05.flac,2019 Hay Landfill,2019,4,13,7,5,Agelaius tricolor,Courtship Song,36.1546669,37.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/7bb625fd-0eef-a537-10e0-ae3eefa24848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=8f4d301145c5d9d301d4de716ace8e56fc2bbe4e83ee4a8c339b6a85f8ab6fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb625fd-0eef-a537-10e0-ae3eefa24848.flac&x-id=GetObject,0.344132036,4456
HLam-2019-04-13_07-25.flac,2019 Hay Landfill,2019,4,13,7,25,Agelaius tricolor,Courtship Song,17.5359993,18.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/2f38879d-c693-8630-b0f1-3a892acb80bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=8bb0d7edb529f7266e04f0af745cce073adb15ed8fbee108f88603349124b98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f38879d-c693-8630-b0f1-3a892acb80bd.flac&x-id=GetObject,0.315651596,4456
HLam-2019-04-13_07-45.flac,2019 Hay Landfill,2019,4,13,7,45,Agelaius tricolor,Courtship Song,23.8239994,24.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/2e18bdc9-44eb-66e4-6acb-4171737440ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=bd8c0b4043bfe1cbe696e229514ae1de9abd7a7dc43581408235ca1951abf363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e18bdc9-44eb-66e4-6acb-4171737440ac.flac&x-id=GetObject,0.338123947,4456
HLam-2019-04-13_08-04.flac,2019 Hay Landfill,2019,4,13,8,4,Agelaius tricolor,Courtship Song,2.016000032,2.954666615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/dd805827-3a06-1028-c93b-5da7e72b1e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=ac6c0d241ca216afcd23ef9c3321ad3f4c4d6032b7388b552d9f3491f1842f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd805827-3a06-1028-c93b-5da7e72b1e10.flac&x-id=GetObject,0.393805832,4456
HLam-2019-04-13_08-24.flac,2019 Hay Landfill,2019,4,13,8,24,Agelaius tricolor,Courtship Song,32.84799957,33.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/2c9eb024-0a74-ecff-855f-37bf3a21f056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=8c63a207694dcc5dda6531cc68c40fc4f9fb71116cfb03a21cd0dcacce49bd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9eb024-0a74-ecff-855f-37bf3a21f056.flac&x-id=GetObject,0.40716958,4456
HLam-2019-04-13_08-44.flac,2019 Hay Landfill,2019,4,13,8,44,Agelaius tricolor,Courtship Song,50.22399902,51.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/2266af0f-c666-9ae0-969d-824baf94370a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0a1e7a754d552df0ff295d58ee338fa33981ccffdf63b9831396d1b534ee4208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2266af0f-c666-9ae0-969d-824baf94370a.flac&x-id=GetObject,0.41816473,4456
HLam-2019-04-13_09-03.flac,2019 Hay Landfill,2019,4,13,9,3,Agelaius tricolor,Courtship Song,6.725333214,7.664000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/670a1cf1-c56e-b6fb-66f9-c7a0ccfd8307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=03301eb1196388447cdacd476821cc0d6b1d6bb566c7243cf732cc34753023e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670a1cf1-c56e-b6fb-66f9-c7a0ccfd8307.flac&x-id=GetObject,0.419611216,4456
HLam-2019-04-13_09-23.flac,2019 Hay Landfill,2019,4,13,9,23,Agelaius tricolor,Courtship Song,22.73600006,23.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/a42c069a-1b8f-cf05-0a21-4ea02a760ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=03a17d04dd5eeee875681fc635c281f751965598ddf5b9dd659b11c05fcd9c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42c069a-1b8f-cf05-0a21-4ea02a760ba5.flac&x-id=GetObject,0.437631816,4456
HLam-2019-04-13_09-43.flac,2019 Hay Landfill,2019,4,13,9,43,Agelaius tricolor,Courtship Song,56.56000137,57.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/24e68296-92f9-0c33-4c5a-e24506838cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=7ba04606460af50fdd15e5962ed469d240fe15cf2022f985b3ecaaebe5a52e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e68296-92f9-0c33-4c5a-e24506838cb2.flac&x-id=GetObject,0.423100442,4456
HLam-2019-04-13_10-02.flac,2019 Hay Landfill,2019,4,13,10,2,Agelaius tricolor,Courtship Song,40.20266724,41.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/217f12c9-4428-6143-ad78-d8522806d1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=eb8d6f7a4cfa32d15420eb9aa02409c32eba88bdf68b5fe4f90bee8322e33920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217f12c9-4428-6143-ad78-d8522806d1fe.flac&x-id=GetObject,0.432603776,4456
HLam-2019-04-13_13-19.flac,2019 Hay Landfill,2019,4,13,13,19,Agelaius tricolor,Courtship Song,20.62400055,21.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/76f9a385-2617-6fef-9daf-f42b25399973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d9e73a7e44d6338190d4188ccaaf0382262c404a260a5f71d1e843490c4e3ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f9a385-2617-6fef-9daf-f42b25399973.flac&x-id=GetObject,0.351785749,4456
HLam-2019-04-13_13-58.flac,2019 Hay Landfill,2019,4,13,13,58,Agelaius tricolor,Courtship Song,25.87733269,26.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/233e31de-9391-2fb9-faaa-9500e30f5e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=19f4020b9e6d076758de5ff150d597f405018101c0ba1fb37cf6298ceac586bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233e31de-9391-2fb9-faaa-9500e30f5e75.flac&x-id=GetObject,0.413738579,4456
HLam-2019-04-13_15-56.flac,2019 Hay Landfill,2019,4,13,15,56,Agelaius tricolor,Courtship Song,34.95466614,35.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/724dc13c-2fce-1189-a8e9-a2b44c2d5e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0ce474c9c36e81e031410f5884acddb86563f0f07b08cbf10bcd6c576b6699ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724dc13c-2fce-1189-a8e9-a2b44c2d5e1d.flac&x-id=GetObject,0.408604503,4456
HLam-2019-04-13_16-16.flac,2019 Hay Landfill,2019,4,13,16,16,Agelaius tricolor,Courtship Song,16.24533272,17.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/7c30b816-d25f-b0e7-313f-f36c24816fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=8c2b890472e329ee7372956d2e3f77ad47cb0ed6aa0ec28d518802a128f67ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c30b816-d25f-b0e7-313f-f36c24816fa8.flac&x-id=GetObject,0.510711789,4456
HLam-2019-04-13_16-36.flac,2019 Hay Landfill,2019,4,13,16,36,Agelaius tricolor,Courtship Song,3.738666773,4.677333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/65f1da2b-2d43-e419-3901-72c04efbe1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=393a5657c5b6d8c17d632ba7f580bbb6a2bddf53a469f049121ce1b34a1620c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f1da2b-2d43-e419-3901-72c04efbe1fe.flac&x-id=GetObject,0.385433704,4456
HLam-2019-04-13_16-55.flac,2019 Hay Landfill,2019,4,13,16,55,Agelaius tricolor,Courtship Song,39.13600159,40.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/974eb7d8-b3ee-4252-4fd5-021aaadaf0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=b2d859c927210bddeb93116467d697c66c62aee37b0cf51dd8d49fd9b615f0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D974eb7d8-b3ee-4252-4fd5-021aaadaf0c1.flac&x-id=GetObject,0.33054626,4456
