recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-23_07-05.flac,2019 Hay Landfill,2019,5,23,7,5,Agelaius tricolor,Simple Call 2,40.27199936,40.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/65cee966-4670-b949-6b55-7be3345e2be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=61335db631a93e58820ed96f3dd634170132a3caf13d973060f445bdc9a62021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65cee966-4670-b949-6b55-7be3345e2be8.flac&x-id=GetObject,0.504607797,4456
HLam-2019-05-23_07-25.flac,2019 Hay Landfill,2019,5,23,7,25,Agelaius tricolor,Simple Call 2,42.53866577,42.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/c94ee279-1625-4d13-9108-0a356776aad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ede4787ced527dc6511efc25734709bcd732c5b711ba4799087c99eb34af5ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94ee279-1625-4d13-9108-0a356776aad7.flac&x-id=GetObject,0.550325751,4456
HLam-2019-05-23_08-44.flac,2019 Hay Landfill,2019,5,23,8,44,Agelaius tricolor,Simple Call 2,17.14666748,17.54133415,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/87dfb834-de37-f838-f50c-785de1693770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=de1b55f920152f96417b10d667c2d28cf8873597ed7bde27aba35f902cae1146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87dfb834-de37-f838-f50c-785de1693770.flac&x-id=GetObject,0.492465258,4456
HLam-2019-05-23_09-03.flac,2019 Hay Landfill,2019,5,23,9,3,Agelaius tricolor,Simple Call 2,44.597332,44.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/54885f01-bb7d-94b7-5ba5-dd6f6fc38119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=1c602d69e2ab67eeb3941328622a4eac338ff922e1eb4f7513d25c39724c268f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54885f01-bb7d-94b7-5ba5-dd6f6fc38119.flac&x-id=GetObject,0.567895889,4456
HLam-2019-05-23_09-23.flac,2019 Hay Landfill,2019,5,23,9,23,Agelaius tricolor,Simple Call 2,25.6906662,26.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/c2ed40fd-9e1c-e4d1-a608-d29d76b62cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=263b4bbb80da61aae0d924bcf7516fdadf27e2ac43a773fd52848ad8a2bf6f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ed40fd-9e1c-e4d1-a608-d29d76b62cea.flac&x-id=GetObject,0.491660744,4456
HLam-2019-05-23_09-43.flac,2019 Hay Landfill,2019,5,23,9,43,Agelaius tricolor,Simple Call 2,48.57600021,48.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/beaf54f3-f6e6-593d-bbb4-6af44df0752e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=1849f2a28472ab832e55266c1e7c03b9cca11ec5e9f965730da4421ff1b0f4ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeaf54f3-f6e6-593d-bbb4-6af44df0752e.flac&x-id=GetObject,0.496671885,4456
HLam-2019-05-23_11-01.flac,2019 Hay Landfill,2019,5,23,11,1,Agelaius tricolor,Simple Call 2,11.92000008,12.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/9e557bee-78b1-7394-3557-aa5cbc24c4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=8c61eeedadd6a5d19289503645cbd59aceeb6017367dc6147f6b9e30037bd2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e557bee-78b1-7394-3557-aa5cbc24c4e5.flac&x-id=GetObject,0.515343785,4456
HLam-2019-05-23_11-21.flac,2019 Hay Landfill,2019,5,23,11,21,Agelaius tricolor,Simple Call 2,26.74133301,27.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/bb33eb69-b8f1-06a2-12a0-8d28544d519b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=4b395609f1ba01c5ed86cfacfd88ba2a410b222724b5825a6769ee4c110ee320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb33eb69-b8f1-06a2-12a0-8d28544d519b.flac&x-id=GetObject,0.52442956,4456
HLam-2019-05-23_12-00.flac,2019 Hay Landfill,2019,5,23,12,0,Agelaius tricolor,Simple Call 2,7.034666538,7.42933321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/80114270-c8c5-d387-b005-dcfad2e6f550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=10073553bf4aaba2fb77f4a7fea7ad5ca736a4acf960f401e0b20e85e4210cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80114270-c8c5-d387-b005-dcfad2e6f550.flac&x-id=GetObject,0.48371008,4456
HLam-2019-05-23_16-55.flac,2019 Hay Landfill,2019,5,23,16,55,Agelaius tricolor,Simple Call 2,2.496000051,2.890666723,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/411ac0a6-86e9-de58-77ea-7bbded1345e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=57564e749695e27f4b8164d5f5ee2c7102bb3cdd671dd4ce1f07892dafa8900b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411ac0a6-86e9-de58-77ea-7bbded1345e2.flac&x-id=GetObject,0.633138359,4456
HLam-2019-05-23_17-00.flac,2019 Hay Landfill,2019,5,23,17,0,Agelaius tricolor,Simple Call 2,34.49599838,34.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/925579de-812a-5b4e-3237-393af0e45d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=17b14aafee0a91f19252c89978d69707cb1c69771a8ee5f4e4055e2e88484884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925579de-812a-5b4e-3237-393af0e45d20.flac&x-id=GetObject,0.423428923,4456
HLam-2019-05-23_17-59.flac,2019 Hay Landfill,2019,5,23,17,59,Agelaius tricolor,Simple Call 2,34.21333313,34.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/cb7b3bfb-e1c2-56b3-aab7-f5217e04d398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ee84b40de5254e28b774d4bf69422d99b27bc7d91c330710627f3100c1ed4eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb7b3bfb-e1c2-56b3-aab7-f5217e04d398.flac&x-id=GetObject,0.438085616,4456
HLam-2019-05-23_18-38.flac,2019 Hay Landfill,2019,5,23,18,38,Agelaius tricolor,Simple Call 2,13.38133335,13.77600002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/2d67beb7-130c-f4b4-fd8b-70df15b1c531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=07eb74811034e412838e1a96e2f7c4d0c5d13395281702d6825ce5114cdfc4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d67beb7-130c-f4b4-fd8b-70df15b1c531.flac&x-id=GetObject,0.493387818,4456
HLam-2019-05-23_19-17.flac,2019 Hay Landfill,2019,5,23,19,17,Agelaius tricolor,Simple Call 2,43.48266602,43.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/da477a69-03f2-3dd3-1134-5e4cfd4b08de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d3b3bcdd622d5e15ba3879dec33212b7f081d8903078419f4a8939ecb1f6a1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda477a69-03f2-3dd3-1134-5e4cfd4b08de.flac&x-id=GetObject,0.52271384,4456
HLam-2019-05-23_19-37.flac,2019 Hay Landfill,2019,5,23,19,37,Agelaius tricolor,Simple Call 2,26.98133278,27.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/fc67447b-ba72-a528-26ba-cab9727649fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=3226a25ca5e6718ffc5754b02cf6f2f3a5a7c6d5c3fdafd8c260fca0ccfb8b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc67447b-ba72-a528-26ba-cab9727649fe.flac&x-id=GetObject,0.514474034,4456
HLam-2019-05-24_06-06.flac,2019 Hay Landfill,2019,5,24,6,6,Agelaius tricolor,Simple Call 2,27.36000061,27.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/fc25cfba-03ae-907a-91c7-1d3026c48e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=b1446a431ff78b668c71173b608fe5b7c7577456a2e3233a418fb9028fb6378e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc25cfba-03ae-907a-91c7-1d3026c48e7c.flac&x-id=GetObject,0.499531388,4456
HLam-2019-05-24_06-26.flac,2019 Hay Landfill,2019,5,24,6,26,Agelaius tricolor,Simple Call 2,56.12799835,56.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/74937704-eba9-15b1-6a97-cbc834d4e4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=0f5b15c53d1d9b35ed3e8c334c33670350bc11f0b3338b05a55355954f47cae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74937704-eba9-15b1-6a97-cbc834d4e4ad.flac&x-id=GetObject,0.47975561,4456
HLam-2019-05-24_07-05.flac,2019 Hay Landfill,2019,5,24,7,5,Agelaius tricolor,Simple Call 2,27.15200043,27.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/e9ff69e1-d319-133f-53b1-72f3f2363882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=71525b3eb4721d82dc05f91ba0f326232a0b57338283b70d7ac1bd34bf210114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ff69e1-d319-133f-53b1-72f3f2363882.flac&x-id=GetObject,0.406496972,4456
HLam-2019-05-24_13-39.flac,2019 Hay Landfill,2019,5,24,13,39,Agelaius tricolor,Simple Call 2,47.91999817,48.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/eb272860-8792-7f8f-2416-0342c69074d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=7573b08c87d8e3cb56a761036d8ae267d374ea4a6eb02126daab60939d55fa72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb272860-8792-7f8f-2416-0342c69074d7.flac&x-id=GetObject,0.486950368,4456
HLam-2019-05-25_07-25.flac,2019 Hay Landfill,2019,5,25,7,25,Agelaius tricolor,Simple Call 2,51.48799896,51.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/9a0b216e-f364-5535-5cbb-2c3c39d16d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9fec3f62c00148dfff38c9ff6a9c0b3b355faea58380b08115186408cf39bb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0b216e-f364-5535-5cbb-2c3c39d16d31.flac&x-id=GetObject,0.594030261,4456
HLam-2019-05-25_07-45.flac,2019 Hay Landfill,2019,5,25,7,45,Agelaius tricolor,Simple Call 2,21.72266579,22.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/2ed376ca-6ad6-d85a-a1d8-f370619ba6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=57dcb4eddca4fa9c9fc604ebb6589f6da3d77e922e1832a170da6c5eaa1a2a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed376ca-6ad6-d85a-a1d8-f370619ba6d2.flac&x-id=GetObject,0.439588308,4456
HLam-2019-05-25_08-04.flac,2019 Hay Landfill,2019,5,25,8,4,Agelaius tricolor,Simple Call 2,28.78933334,29.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/a66b5662-24ca-0ff6-b59b-fb644019fbe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=cf3488aeda91131c4e47724bd26153267a35de148e297544ecb84a18b57ae8bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66b5662-24ca-0ff6-b59b-fb644019fbe6.flac&x-id=GetObject,0.467870861,4456
HLam-2019-05-25_08-24.flac,2019 Hay Landfill,2019,5,25,8,24,Agelaius tricolor,Simple Call 2,10.47999954,10.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/80cef19d-be1e-0146-ee53-0edb34f355fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=433ef7aacccaf98d191277792b85266e9c48001a617f8840810a0a6d3c236ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cef19d-be1e-0146-ee53-0edb34f355fa.flac&x-id=GetObject,0.552792609,4456
HLam-2019-05-25_08-44.flac,2019 Hay Landfill,2019,5,25,8,44,Agelaius tricolor,Simple Call 2,53.31200027,53.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/2975aab0-f050-5f38-468f-49164cb0daf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=e9debd7c2bd3aa706d0c461344adca684c38aad19c0af154a23ca400064b5a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2975aab0-f050-5f38-468f-49164cb0daf6.flac&x-id=GetObject,0.489343315,4456
HLam-2019-05-25_09-23.flac,2019 Hay Landfill,2019,5,25,9,23,Agelaius tricolor,Simple Call 2,55.49333191,55.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/78eedfa6-7c0b-38b9-808a-eadc0b93f392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=b2a7bfb5a1e4fcd7ae398a66fc2ffa6d9df35609e6d1116ea548996db3d8381d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78eedfa6-7c0b-38b9-808a-eadc0b93f392.flac&x-id=GetObject,0.498691648,4456
HLam-2019-05-25_09-43.flac,2019 Hay Landfill,2019,5,25,9,43,Agelaius tricolor,Simple Call 2,16.3306675,16.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/bab01c23-c272-3844-90a7-7c51ace5a012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=e9a8e3e580ab5bfe03212eb38bb176e9b73fb21d859bb24cc794a31604700e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab01c23-c272-3844-90a7-7c51ace5a012.flac&x-id=GetObject,0.495393842,4456
HLam-2019-05-25_10-02.flac,2019 Hay Landfill,2019,5,25,10,2,Agelaius tricolor,Simple Call 2,4.554666519,4.949333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/7aeca8c7-2cdd-ea8d-fea6-a095c933d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=39df3d9ad6c3e15f985e627680a6c75c476e2793da26d00da70eef86dd2e599c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aeca8c7-2cdd-ea8d-fea6-a095c933d477.flac&x-id=GetObject,0.47574538,4456
HLam-2019-05-25_10-42.flac,2019 Hay Landfill,2019,5,25,10,42,Agelaius tricolor,Simple Call 2,29.71733284,30.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/44b3f471-2f83-542b-6b08-8c308c290b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=e257f3da563c96126935f6765bc47783ccdcd8c535c2cffef66b2e618ea444c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b3f471-2f83-542b-6b08-8c308c290b42.flac&x-id=GetObject,0.427158147,4456
HLam-2019-05-25_11-01.flac,2019 Hay Landfill,2019,5,25,11,1,Agelaius tricolor,Simple Call 2,51.31200027,51.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/a0d90fc6-fccf-95ef-630a-ae928e0dbaa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=4a861fce60c77b16eba88cd23cf1b5de0bfeb038332fae35d680b34bcbe91c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d90fc6-fccf-95ef-630a-ae928e0dbaa7.flac&x-id=GetObject,0.437556952,4456
HLam-2019-05-25_11-21.flac,2019 Hay Landfill,2019,5,25,11,21,Agelaius tricolor,Simple Call 2,48.66666794,49.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/6de42295-2990-7322-9344-a9fe4b53740f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=363887c1f9b465d37318610637b627492c189dfe9e29ef784154dd6e0b9a2251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de42295-2990-7322-9344-a9fe4b53740f.flac&x-id=GetObject,0.551406324,4456
HLam-2019-05-25_11-41.flac,2019 Hay Landfill,2019,5,25,11,41,Agelaius tricolor,Simple Call 2,15.24266624,15.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/5155f26e-4bd6-4050-225a-e75a74c1bca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=be9107d9c7c9100929f9fdff047d3fc6bf5f607d0dfc95e830aa19acbb93de00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5155f26e-4bd6-4050-225a-e75a74c1bca4.flac&x-id=GetObject,0.499751359,4456
