recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-15_09-43.flac,2019 Hay Landfill,2019,4,15,9,43,Agelaius tricolor,Common Song,23.84000015,24.61333275,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/9f5ae71f-5414-69ba-dc10-9f1cbeca2df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=85dcc63be7d9856db1dde3cabf580430d23ad15091b9d292cda4c9d5008794c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5ae71f-5414-69ba-dc10-9f1cbeca2df4.flac&x-id=GetObject,0.343429089,4456
HLam-2019-04-15_10-22.flac,2019 Hay Landfill,2019,4,15,10,22,Agelaius tricolor,Common Song,30.36800003,31.14133263,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e7de4a09-8c3e-c310-67a6-07a8f712af2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=bcdf47b5935b470f41778e2cf31a447a710f5bd9313e10416a5e852e891e0920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7de4a09-8c3e-c310-67a6-07a8f712af2e.flac&x-id=GetObject,0.44586122,4456
HLam-2019-04-15_10-42.flac,2019 Hay Landfill,2019,4,15,10,42,Agelaius tricolor,Common Song,30.298666,31.0720005,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/6cf3afa5-3b5e-d664-231f-67c6d201a674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=c7ba8e73fce757fc2b885ee484d6a333c79b40a1cff9d46f8b5542b429c22859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf3afa5-3b5e-d664-231f-67c6d201a674.flac&x-id=GetObject,0.354351908,4456
HLam-2019-04-15_11-41.flac,2019 Hay Landfill,2019,4,15,11,41,Agelaius tricolor,Common Song,55.07733154,55.85066605,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/89544f53-630a-82c4-df5d-d866e1de166c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=f44a44642709794038f138b44edbc00a90c5f0295af86630530dc7c6f0258eda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89544f53-630a-82c4-df5d-d866e1de166c.flac&x-id=GetObject,0.370758623,4456
HLam-2019-04-15_12-20.flac,2019 Hay Landfill,2019,4,15,12,20,Agelaius tricolor,Common Song,47.53066635,48.30400085,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/59bf978a-85d9-c662-c258-85182038da72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0c6cb93033631810565da8b8a516836f21873697b0f1b69ac24b0a828949bdbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59bf978a-85d9-c662-c258-85182038da72.flac&x-id=GetObject,0.349426597,4456
HLam-2019-04-15_12-40.flac,2019 Hay Landfill,2019,4,15,12,40,Agelaius tricolor,Common Song,31.51466751,32.2879982,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/8b7ba96d-d8dc-5099-43e6-4332411ad189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=9c11c666d056c3261fe798164ce82d3a88a927c79ed7379533721c0415a96211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7ba96d-d8dc-5099-43e6-4332411ad189.flac&x-id=GetObject,0.322554082,4456
HLam-2019-04-15_12-59.flac,2019 Hay Landfill,2019,4,15,12,59,Agelaius tricolor,Common Song,49.61600113,50.38933182,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/97d1d9aa-94a9-b85c-08cf-0b24bd89c709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=052ed455ebef21495caa359a5933f7445062aa6f9d60d92870a36cba62eb6636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d1d9aa-94a9-b85c-08cf-0b24bd89c709.flac&x-id=GetObject,0.451220721,4456
HLam-2019-04-15_13-19.flac,2019 Hay Landfill,2019,4,15,13,19,Agelaius tricolor,Common Song,6.618666649,7.392000198,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/a6265aed-e43b-7015-030b-6ae4cdc9a380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=b9b911a4d57b0fd42581a615162d72bd6d53eeb8733cfe3819d337e4e9d61a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6265aed-e43b-7015-030b-6ae4cdc9a380.flac&x-id=GetObject,0.329510182,4456
HLam-2019-04-15_13-39.flac,2019 Hay Landfill,2019,4,15,13,39,Agelaius tricolor,Common Song,35.8453331,36.6186676,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/98cd2b51-42d9-be1f-7c24-b6d6e3b06514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=5e4a32820775881911a5bb56deb43d906540ddaa9f1178e9cadd00abe11971be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cd2b51-42d9-be1f-7c24-b6d6e3b06514.flac&x-id=GetObject,0.32292062,4456
HLam-2019-04-15_13-58.flac,2019 Hay Landfill,2019,4,15,13,58,Agelaius tricolor,Common Song,57.57866669,58.35200119,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/898502ad-3462-1175-6d20-e4ad421e3ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=ee2f4f86aa6513b9426d52a7651409f931de29c252984f64e0709fc2d9de0296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D898502ad-3462-1175-6d20-e4ad421e3ce9.flac&x-id=GetObject,0.439298242,4456
HLam-2019-04-15_14-38.flac,2019 Hay Landfill,2019,4,15,14,38,Agelaius tricolor,Common Song,42.37333298,43.14666748,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/55d67e88-40b5-4a54-bb5f-81d89edb9ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=18c9ee94365e73ce5b5fce6db0ea4a697ab973d77c6864f4b31e398c929c42a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d67e88-40b5-4a54-bb5f-81d89edb9ac1.flac&x-id=GetObject,0.357817024,4456
HLam-2019-04-15_14-57.flac,2019 Hay Landfill,2019,4,15,14,57,Agelaius tricolor,Common Song,23.80266762,24.57600021,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/02fb2de9-64d5-8b0f-bb56-c7272efef182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0e082b537c65dcee8de1c399a6d57becbbdac256f69aa7ab129304fb9110a43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fb2de9-64d5-8b0f-bb56-c7272efef182.flac&x-id=GetObject,0.351019979,4456
HLam-2019-04-15_15-17.flac,2019 Hay Landfill,2019,4,15,15,17,Agelaius tricolor,Common Song,28.86933327,29.64266586,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/5119ab08-c2b4-6a77-2f3e-482e511ab025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=65177cc009a69890cc545886ca12eb3ce481d02cdc470dfc5445839d1c18f784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5119ab08-c2b4-6a77-2f3e-482e511ab025.flac&x-id=GetObject,0.401586503,4456
HLam-2019-04-15_15-37.flac,2019 Hay Landfill,2019,4,15,15,37,Agelaius tricolor,Common Song,8.08533287,8.85866642,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/c7c74d1c-4527-0725-31cd-7677ef823160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=7f471ae02898d4abc9b9b34c692fe26af41cc2aeaea5ebe463366b7398afe554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c74d1c-4527-0725-31cd-7677ef823160.flac&x-id=GetObject,0.432170749,4456
HLam-2019-04-15_16-16.flac,2019 Hay Landfill,2019,4,15,16,16,Agelaius tricolor,Common Song,0.938666642,1.712000012,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/01d5646d-489d-c592-50b7-823c2c20de99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=f4bb300fd116945ddd56f507f5fbb37215a26e50691d96c5874dc65ee474ac26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d5646d-489d-c592-50b7-823c2c20de99.flac&x-id=GetObject,0.372935355,4456
HLam-2019-04-15_16-36.flac,2019 Hay Landfill,2019,4,15,16,36,Agelaius tricolor,Common Song,5.189333439,5.962666512,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/9031958f-958a-d43a-2452-123c3d3efb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=2267bcda3a3f579db9b0c18659260063eb34aa8cb7c07a8dc7392a162832a98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9031958f-958a-d43a-2452-123c3d3efb5f.flac&x-id=GetObject,0.404271007,4456
HLam-2019-04-15_16-55.flac,2019 Hay Landfill,2019,4,15,16,55,Agelaius tricolor,Common Song,1.610666633,2.384000063,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/cd45faef-d265-ae3c-8da9-17bd1a7f6998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=f58e5dd4a290b586ff83f243b48eeee06870383b1eeacea0f269eb1864a0b0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd45faef-d265-ae3c-8da9-17bd1a7f6998.flac&x-id=GetObject,0.341532618,4456
HLam-2019-04-15_17-19.flac,2019 Hay Landfill,2019,4,15,17,19,Agelaius tricolor,Common Song,38.91199875,39.68533325,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/63ec6e50-7c5f-57d3-2462-1f6cbaf1e7b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=6abc31a2d99bd273efefa6290bf3505522691c1c59865733c5d52c758699919e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ec6e50-7c5f-57d3-2462-1f6cbaf1e7b6.flac&x-id=GetObject,0.353142709,4456
HLam-2019-04-15_17-39.flac,2019 Hay Landfill,2019,4,15,17,39,Agelaius tricolor,Common Song,30.32533264,31.09866714,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/4a422a28-b24f-9781-af98-c1945bcd8f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=47e4d5715513bb723772b1e760553dc54d67625e26083ae3e777f3cb29a61680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a422a28-b24f-9781-af98-c1945bcd8f85.flac&x-id=GetObject,0.419863939,4456
HLam-2019-04-15_17-59.flac,2019 Hay Landfill,2019,4,15,17,59,Agelaius tricolor,Common Song,33.82400131,34.597332,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/21c5849e-214c-974a-13df-4bae734d6bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=e8e5cc25820d327156b8064fdfbc2ad7d2a4a87c4991fef6ce2ebecae6b46e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c5849e-214c-974a-13df-4bae734d6bb1.flac&x-id=GetObject,0.354592413,4456
HLam-2019-04-15_18-18.flac,2019 Hay Landfill,2019,4,15,18,18,Agelaius tricolor,Common Song,49.32799911,50.10133362,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e84f99d4-7484-f097-0a34-b37b180b3826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=860a33162a54ddba155cbb38239759a2e61f33dbb30ed1b6390649d5289cd878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84f99d4-7484-f097-0a34-b37b180b3826.flac&x-id=GetObject,0.361821234,4456
HLam-2019-04-15_18-38.flac,2019 Hay Landfill,2019,4,15,18,38,Agelaius tricolor,Common Song,14.04800034,14.82133293,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/ce8b7e5f-76dc-5474-053f-7655494cfaca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0493a33b6d31bed812fe451c4054f69cbc50be9ed67f09bbd04b644398542533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8b7e5f-76dc-5474-053f-7655494cfaca.flac&x-id=GetObject,0.327034891,4456
HLam-2019-04-15_19-17.flac,2019 Hay Landfill,2019,4,15,19,17,Agelaius tricolor,Common Song,50.86399841,51.63733292,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/3d3b47cc-6382-5e60-fd67-0ac3f44210c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=1277cf3dcc67fe1be6d8cf45b51b5d7faeff60ffa87670de6544476778d0b675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3b47cc-6382-5e60-fd67-0ac3f44210c2.flac&x-id=GetObject,0.37719059,4456
HLam-2019-04-15_19-37.flac,2019 Hay Landfill,2019,4,15,19,37,Agelaius tricolor,Common Song,49.44533157,50.21866608,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/7659e141-e3ef-5b62-e087-e771f4797ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=49fac9cc06520ac1f3ca6fc926aaf38b0abecf9e98dd37102c2e49aa067cb947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7659e141-e3ef-5b62-e087-e771f4797ed7.flac&x-id=GetObject,0.349884152,4456
HLam-2019-04-15_19-57.flac,2019 Hay Landfill,2019,4,15,19,57,Agelaius tricolor,Common Song,48.26133347,49.03466797,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/9a095e43-af2b-b935-eac8-552ddec8c3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=fc47906294a889b16f577779ca95c1b47d68d53735e60c937178a3061a71d055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a095e43-af2b-b935-eac8-552ddec8c3cf.flac&x-id=GetObject,0.327101856,4456
HLam-2019-04-16_06-26.flac,2019 Hay Landfill,2019,4,16,6,26,Agelaius tricolor,Common Song,41.55199814,42.32533264,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/211a36f2-b370-04e0-e338-7db75cde2cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=37812f3ab1bd2501bfd1ada65c180bf0517844d79c7aab95503225fabd1fa314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211a36f2-b370-04e0-e338-7db75cde2cd7.flac&x-id=GetObject,0.346332639,4456
HLam-2019-04-16_06-46.flac,2019 Hay Landfill,2019,4,16,6,46,Agelaius tricolor,Common Song,10,10.77333355,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e961afb1-15f0-6bae-6711-108c4606cc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=bdbcac4c5dab8a46c750a4e537a40c4420d3afe7d3339578751364fbca5b5102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De961afb1-15f0-6bae-6711-108c4606cc38.flac&x-id=GetObject,0.424874604,4456
HLam-2019-04-16_07-25.flac,2019 Hay Landfill,2019,4,16,7,25,Agelaius tricolor,Common Song,53.77600098,54.54933167,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/1faef031-4f5c-c33f-c04f-418be3af4bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=171f11151e00602ce5b9d4acc316920a6f3b2553db5037e0c5c8315c2a373313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1faef031-4f5c-c33f-c04f-418be3af4bb2.flac&x-id=GetObject,0.383951455,4456
HLam-2019-04-16_07-45.flac,2019 Hay Landfill,2019,4,16,7,45,Agelaius tricolor,Common Song,26.65066719,27.42399979,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/e33a6a64-35cc-5d9a-8d09-9c82d3aed459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=7c8108d09daccdb87b16e427d586100533796d4b2af9539b354502946499990a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33a6a64-35cc-5d9a-8d09-9c82d3aed459.flac&x-id=GetObject,0.356443077,4456
HLam-2019-04-16_08-04.flac,2019 Hay Landfill,2019,4,16,8,4,Agelaius tricolor,Common Song,36.71466827,37.48799896,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/8bce2287-5158-4ce2-66a3-eb97b70a02b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=d68e3b48d4faac54954075c684b6fd6a112b40f5a038059e10bc070d06d97b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bce2287-5158-4ce2-66a3-eb97b70a02b3.flac&x-id=GetObject,0.440971017,4456
HLam-2019-04-16_08-24.flac,2019 Hay Landfill,2019,4,16,8,24,Agelaius tricolor,Common Song,3.045333385,3.818666697,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/17b0c4df-b3c0-ea29-d33c-1396510af475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=5eccfa5983f46d8ddb93d438317cf9a786981dcb7f8da3e492fb6c288aa6be59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b0c4df-b3c0-ea29-d33c-1396510af475.flac&x-id=GetObject,0.390932411,4456
