recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-04_14-57.flac,2019 Hay Landfill,2019,5,4,14,57,sp22,Simple Call,10.11733341,11.32266712,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/s52dyd1bu9fv/2d4b437a-8098-4750-0044-e1b22c9c4601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=2ccbde4873add540c566c7310ca1727a2dcdf95e322fea41b5a17f6ed9035c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4b437a-8098-4750-0044-e1b22c9c4601.flac&x-id=GetObject,0.22135511,4456
HLam-2019-05-04_15-56.flac,2019 Hay Landfill,2019,5,4,15,56,sp22,Simple Call,21.701334,22.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/s52dyd1bu9fv/187f37e3-abd7-ec8c-3d57-96b45f493140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=4b4a4e78c8165bdfb6666f66150bc4d1a8fcb927d326bd557881190a3a8cfac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187f37e3-abd7-ec8c-3d57-96b45f493140.flac&x-id=GetObject,0.203303456,4456
HLam-2019-05-05_08-44.flac,2019 Hay Landfill,2019,5,5,8,44,sp22,Simple Call,5.802666664,7.007999897,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/1a4ec462-05cc-5f34-4979-3e998d4d3739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=fd112052d53ecf4cffa729b4d5212241d51dcdd4ca0d536955b70408361d1e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4ec462-05cc-5f34-4979-3e998d4d3739.flac&x-id=GetObject,0.228236809,4456
HLam-2019-05-05_09-03.flac,2019 Hay Landfill,2019,5,5,9,3,sp22,Simple Call,23.93066597,25.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/93108298-09a7-4f2f-e1e5-12b99754d6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=47872309e078228b830442a8c173ae966926f8bf046789483e75a3928629402c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93108298-09a7-4f2f-e1e5-12b99754d6cf.flac&x-id=GetObject,0.209430441,4456
HLam-2019-05-05_10-22.flac,2019 Hay Landfill,2019,5,5,10,22,sp22,Simple Call,33.40800095,34.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/e49f235a-3221-dd33-9125-8f1bb5548ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=4c6771e9555bef83918d4d6867e2d541f7140fe26f52240ed803a4285e5318ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49f235a-3221-dd33-9125-8f1bb5548ab9.flac&x-id=GetObject,0.249680147,4456
HLam-2019-05-05_11-01.flac,2019 Hay Landfill,2019,5,5,11,1,sp22,Simple Call,38.08000183,39.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/9a7c05e5-6c87-ee78-1833-56b2cabca51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=58e9fb4ee7e622344d1946b915ee5624c19e236e3542b530f3239400d9564552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7c05e5-6c87-ee78-1833-56b2cabca51a.flac&x-id=GetObject,0.217515767,4456
HLam-2019-05-05_11-21.flac,2019 Hay Landfill,2019,5,5,11,21,sp22,Simple Call,23.04533386,24.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/388d4a49-2412-1433-f9d1-2a99bd227327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=d351554ef68afbe060525c8ac9a6304672f7bf9bcfb7abf7aa554fa50795fc52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388d4a49-2412-1433-f9d1-2a99bd227327.flac&x-id=GetObject,0.243372932,4456
HLam-2019-05-05_18-38.flac,2019 Hay Landfill,2019,5,5,18,38,sp22,Simple Call,16.51733398,17.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/6afbfe2f-c609-70a8-2e2e-32fa6ab9f2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=3ccf5bee97694ee21cf6801b1f448916b69527d5a75c05e1f90d9ae6123d7537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6afbfe2f-c609-70a8-2e2e-32fa6ab9f2ae.flac&x-id=GetObject,0.23678486,4456
HLam-2019-05-05_19-37.flac,2019 Hay Landfill,2019,5,5,19,37,sp22,Simple Call,29.09866714,30.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/872e9f1f-730a-9a48-30d9-74c35e80091d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=9f7e2e1180e9cb47d1a53deaa6df16a704ed985654a246f0c0a562973fc9ac14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872e9f1f-730a-9a48-30d9-74c35e80091d.flac&x-id=GetObject,0.210279733,4456
HLam-2019-05-06_06-46.flac,2019 Hay Landfill,2019,5,6,6,46,sp22,Simple Call,19.10400009,20.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/626741e4-d1cd-b43c-a142-c650adddca0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=9649fa4d3456582dd22affd4458692d2576ba920dea6caf6a8d9f25c4bc21516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626741e4-d1cd-b43c-a142-c650adddca0c.flac&x-id=GetObject,0.255907953,4456
HLam-2019-05-06_10-22.flac,2019 Hay Landfill,2019,5,6,10,22,sp22,Simple Call,17.29066658,18.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/557707ea-f151-403e-6c67-586d43325aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=349c0d2e76d14ee136695669dc01e499a9c24d0fc1a8bbc83376040aeb8fe67c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557707ea-f151-403e-6c67-586d43325aa5.flac&x-id=GetObject,0.20300588,4456
HLam-2019-05-06_14-18.flac,2019 Hay Landfill,2019,5,6,14,18,sp22,Simple Call,34.38933182,35.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/4095ad29-5bd2-0e5a-b237-f03285e86fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=0c79566c691310423866d5ea8cc6fd71029f72c225a9f15f836a64c53eba974d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4095ad29-5bd2-0e5a-b237-f03285e86fb4.flac&x-id=GetObject,0.202140659,4456
HLam-2019-05-06_19-37.flac,2019 Hay Landfill,2019,5,6,19,37,sp22,Simple Call,32.76266479,33.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/f8aadf15-818c-f2f6-aa02-26317972563f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=0e30d986386578bbc7913d09df04157163dc19a3b602586fb9399c6804547b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8aadf15-818c-f2f6-aa02-26317972563f.flac&x-id=GetObject,0.206466511,4456
HLam-2019-05-06_19-57.flac,2019 Hay Landfill,2019,5,6,19,57,sp22,Simple Call,12.52799988,13.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/1cc5e601-29c2-06ef-ca09-f054f2f35349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=ea272e289fbcfc9382ee4794807db8fc83f355f01137e22f37bc3f1908a791cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc5e601-29c2-06ef-ca09-f054f2f35349.flac&x-id=GetObject,0.229164988,4456
HLam-2019-05-07_06-06.flac,2019 Hay Landfill,2019,5,7,6,6,sp22,Simple Call,40.68266678,41.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/7aab08b1-ed73-d57f-349d-0e13b02417b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=e1add682ff8acd8afa46bf1ccb2b3d5ec908d815cda0e7c8f576be4a02913a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aab08b1-ed73-d57f-349d-0e13b02417b7.flac&x-id=GetObject,0.254390627,4456
HLam-2019-05-07_06-26.flac,2019 Hay Landfill,2019,5,7,6,26,sp22,Simple Call,31.11466599,32.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/14f1dde7-b4f4-103e-729c-383a0dd3db58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=9c553383057816311f37125b9f910170279a69527eada9c0ae4f635967f98acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f1dde7-b4f4-103e-729c-383a0dd3db58.flac&x-id=GetObject,0.209391519,4456
HLam-2019-05-07_07-05.flac,2019 Hay Landfill,2019,5,7,7,5,sp22,Simple Call,50.60266495,51.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/4020cbcb-20ba-6ab0-6b52-4d88c30c5bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=f2d58680dba0fb04d4a2947663dfbab78b9013e9a62d603152f3c55674e3fd3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4020cbcb-20ba-6ab0-6b52-4d88c30c5bdf.flac&x-id=GetObject,0.237130165,4456
HLam-2019-05-07_08-24.flac,2019 Hay Landfill,2019,5,7,8,24,sp22,Simple Call,1.066666722,2.272000074,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/0059dc6e-7b80-2d8c-93f8-9f62b855d7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=c750c54329bcad349707fae93ab1739270ffb478b47725802c1a311ce2a45427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0059dc6e-7b80-2d8c-93f8-9f62b855d7a5.flac&x-id=GetObject,0.235950068,4456
HLam-2019-05-07_09-43.flac,2019 Hay Landfill,2019,5,7,9,43,sp22,Simple Call,19.55200005,20.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/eb9cbf5f-586c-86c4-e746-572f2044bd17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=b67fc953a1155b4fceac6043565192b3cc1452c4f74edb0379f7e7f30d58deb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9cbf5f-586c-86c4-e746-572f2044bd17.flac&x-id=GetObject,0.268670201,4456
HLam-2019-05-07_10-02.flac,2019 Hay Landfill,2019,5,7,10,2,sp22,Simple Call,54.86933517,56.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/e4c14928-1f12-35d9-644e-27b8a23f277e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=0d7a1857bbca4a9a8eeaddafb2a3d497a75392deb658f040abadc7f91198e55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c14928-1f12-35d9-644e-27b8a23f277e.flac&x-id=GetObject,0.215655014,4456
HLam-2019-05-07_11-01.flac,2019 Hay Landfill,2019,5,7,11,1,sp22,Simple Call,6.106666565,7.311999798,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/b1fd605c-1a1a-63ef-1eb4-a178568cce39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=b75ae6a060d015b0d0d77a3a9e123638c33993abc509ca2de454b5b517cfee93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fd605c-1a1a-63ef-1eb4-a178568cce39.flac&x-id=GetObject,0.226895109,4456
HLam-2019-05-07_11-21.flac,2019 Hay Landfill,2019,5,7,11,21,sp22,Simple Call,10.12800026,11.33333302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/2fbe3ace-2b15-b086-e66a-3d9cfa2e75a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=d1b147b8f23cc3411c86355dfcd8c438d8620814f4bf18743b01c11f02deee27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fbe3ace-2b15-b086-e66a-3d9cfa2e75a5.flac&x-id=GetObject,0.256474644,4456
HLam-2019-05-07_12-20.flac,2019 Hay Landfill,2019,5,7,12,20,sp22,Simple Call,48.72533417,49.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/2205e140-27ca-90b9-438b-645aa0235a47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=3a24a7711d3ca5d9dca39aaa21839ad2cb79b63ce67101c33dee33750033c315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2205e140-27ca-90b9-438b-645aa0235a47.flac&x-id=GetObject,0.241551533,4456
HLam-2019-05-07_13-19.flac,2019 Hay Landfill,2019,5,7,13,19,sp22,Simple Call,50.41600037,51.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/952fb035-9b72-ea42-6e36-f75cc5d46733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=a191ab6daebb11d05a266fea9565fa0e23a78c13c1cf257e027db43e16699299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952fb035-9b72-ea42-6e36-f75cc5d46733.flac&x-id=GetObject,0.2283144,4456
HLam-2019-05-07_13-39.flac,2019 Hay Landfill,2019,5,7,13,39,sp22,Simple Call,14.38933372,15.59466648,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/ed3fee72-8cd2-f8a9-aca6-221c8ced172a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=0bc0c033fd8e59715f296be9a68f9748199ca2941d6dd021d4059d87d51d442d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3fee72-8cd2-f8a9-aca6-221c8ced172a.flac&x-id=GetObject,0.214033931,4456
HLam-2019-05-07_13-58.flac,2019 Hay Landfill,2019,5,7,13,58,sp22,Simple Call,10.85333347,12.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/ed371734-ad53-a0c1-4236-6a49df7c40fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=f4669cc862797216702cea8eb57a2e6a1fd865f45a46a7a4fc69112d55085ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded371734-ad53-a0c1-4236-6a49df7c40fa.flac&x-id=GetObject,0.205575451,4456
HLam-2019-05-07_15-37.flac,2019 Hay Landfill,2019,5,7,15,37,sp22,Simple Call,38.84266663,40.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/4f9f68e5-53d6-0b5e-c22c-1ff51485846d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=a89d414c1855e3f64525ac4c942220ad05c4b06a4a10a7fc1050e8579cfb7c92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9f68e5-53d6-0b5e-c22c-1ff51485846d.flac&x-id=GetObject,0.204529628,4456
HLam-2019-05-08_06-26.flac,2019 Hay Landfill,2019,5,8,6,26,sp22,Simple Call,7.669333458,8.874666214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/6214abe1-0d32-942a-b760-c8c7e94bd545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=1f3c76332c99ddeeb804327722f25dfb97e60c2a4157970a0c6a9894cacd3cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6214abe1-0d32-942a-b760-c8c7e94bd545.flac&x-id=GetObject,0.210516438,4456
HLam-2019-05-08_06-46.flac,2019 Hay Landfill,2019,5,8,6,46,sp22,Simple Call,57.74399948,58.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/a062b2d1-bef3-b69d-fa04-4fc967cda4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=237a2d0781c659928c7d0423801c0a55d7cc1754a07895484660d2b8a8687165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da062b2d1-bef3-b69d-fa04-4fc967cda4bd.flac&x-id=GetObject,0.249414429,4456
HLam-2019-05-08_07-25.flac,2019 Hay Landfill,2019,5,8,7,25,sp22,Simple Call,43.95199966,45.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/55151351-da01-c401-6f13-f72f0140fa10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=294db866884180e1e414795233b1467cc98ac418e110236b0245cabc74949dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55151351-da01-c401-6f13-f72f0140fa10.flac&x-id=GetObject,0.200953901,4456
HLam-2019-05-08_09-03.flac,2019 Hay Landfill,2019,5,8,9,3,sp22,Simple Call,16.36800003,17.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/69aca2ca-c3f0-2c0a-ead4-8355043981b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=523cdf9009ecca8f33e05ea16aaa3e772835aa41b3cb249fcf1155caed10b4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69aca2ca-c3f0-2c0a-ead4-8355043981b7.flac&x-id=GetObject,0.210011423,4456
