id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081919780,HLam-2019-05-13_20-36.flac,2019 Hay Landfill,2019,5,13,20,36,sp33,Simple Call,17.9147,19.456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/ee755b08-f23c-6bc9-3886-748751516542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=En%2BpBLMl%2FUhvhj%2FrgwQ%2FW4wYikM%3D,0.234529,4456
1081919781,HLam-2019-06-19_16-36.flac,2019 Hay Landfill,2019,6,19,16,36,sp33,Simple Call,27.776,29.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/s52dyd1bu9fv/3fddd6ef-f8ab-5e41-2850-27d082a29686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=XTroXWYgFjiU56bq1dBJKC94eG8%3D,0.226129,4456
1081919782,HLam-2019-06-21_18-38.flac,2019 Hay Landfill,2019,6,21,18,38,sp33,Simple Call,18.16,19.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/d27ea665-c77a-d137-d8e1-782bb819eb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=LRIWubw2HjKHbi883v%2BsfBp9wag%3D,0.2148,4456
1081919783,HLam-2019-06-22_16-55.flac,2019 Hay Landfill,2019,6,22,16,55,sp33,Simple Call,31.8293,33.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/175a09df-81b2-92f6-efbb-2d289564f547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=tFM9lrtztiO4KsXjhYjjHUYVfQQ%3D,0.24376,4456
1081919784,HLam-2019-06-23_04-48.flac,2019 Hay Landfill,2019,6,23,4,48,sp33,Simple Call,41.632,43.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/a7f01896-ae5e-1154-90bc-b10965fa9289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=hGfcb5Krp24oJ4I62IFRhb%2Bwxec%3D,0.216743,4456
1081919785,HLam-2019-06-23_10-22.flac,2019 Hay Landfill,2019,6,23,10,22,sp33,Simple Call,5.216,6.75733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/28a095e4-8dfa-5c9b-ae36-977957e26d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=3C8a8F1wKNHf97SZ5AQfHSMIHHk%3D,0.20374,4456
1081919786,HLam-2019-06-08_19-57.flac,2019 Hay Landfill,2019,6,8,19,57,sp33,Simple Call,36.5973,38.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/cf011102-3188-4c06-5d8f-9d05b2b2ac76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=Fb%2Fam2Nks2aaql9tVqWleW2ugUc%3D,0.230558,4456
1081919787,HLam-2019-06-09_16-36.flac,2019 Hay Landfill,2019,6,9,16,36,sp33,Simple Call,7.58933,9.13067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/a89ac3e3-ea2e-fc86-0472-2cbed228c13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=GTSx%2B9ACZP6Y8Nm6N3kOuvRsxhc%3D,0.202783,4456
1081919788,HLam-2019-06-11_02-50.flac,2019 Hay Landfill,2019,6,11,2,50,sp33,Simple Call,25.648,27.1893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/a5ec76e4-95d6-878f-24f4-f28219744623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=ukndpTnhI3jJR%2Fh9mLXM5uYe8vo%3D,0.203659,4456
1081919789,HLam-2019-06-11_09-23.flac,2019 Hay Landfill,2019,6,11,9,23,sp33,Simple Call,19.3547,20.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/6e258563-ffed-fa7a-a321-6a6232da331c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=QnvKUyf1ljRfzYwvHnvrDQxds1A%3D,0.240436,4456
1081919790,HLam-2019-06-11_10-42.flac,2019 Hay Landfill,2019,6,11,10,42,sp33,Simple Call,18.7307,20.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/19524855-cbd1-7c11-d452-3fd972db5b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=CwDARre%2FVqkLIovyWPty4tH%2Bj2k%3D,0.209756,4456
1081919791,HLam-2019-06-11_15-56.flac,2019 Hay Landfill,2019,6,11,15,56,sp33,Simple Call,34.512,36.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/9eb37658-33e1-88dd-5f21-4e8d9d76d9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=ZiXDClmC%2BNsXU9pEabAagD%2BF1%2BA%3D,0.245991,4456
1081919792,HLam-2019-06-11_17-39.flac,2019 Hay Landfill,2019,6,11,17,39,sp33,Simple Call,43.28,44.8213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/872f7932-a0c6-1fc0-c748-7b506aa4047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=8recbHLMrpMycdC53QVLBavos6c%3D,0.23927,4456
1081919793,HLam-2019-06-11_18-38.flac,2019 Hay Landfill,2019,6,11,18,38,sp33,Simple Call,45.2853,46.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/02377a1a-8aec-740c-dc74-9a52cfdd8204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=L4xo48es1DGKL6OplHBxHNqmcGA%3D,0.202072,4456
1081919794,HLam-2019-06-11_18-58.flac,2019 Hay Landfill,2019,6,11,18,58,sp33,Simple Call,40.0853,41.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/b1a78e3d-1935-18a8-2e69-9d624b3bd381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=McfmhUODARPYF883116vbKrV2Uo%3D,0.217976,4456
1081919795,HLam-2019-06-12_08-44.flac,2019 Hay Landfill,2019,6,12,8,44,sp33,Simple Call,11.312,12.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/5c837bc8-b63a-a6de-ead3-963448a52658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=YNEV0dXWv%2B7hwaov6J331cvZ2fc%3D,0.20962,4456
1081919796,HLam-2019-06-12_12-20.flac,2019 Hay Landfill,2019,6,12,12,20,sp33,Simple Call,13.4507,14.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/ab1a11b0-fb16-1489-45de-47e7265bfc1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=s9ORTvXLRVuYw0CX9yeeVsw8XQ4%3D,0.216203,4456
1081919801,HLam-2019-07-04_12-20.flac,2019 Hay Landfill,2019,7,4,12,20,sp33,Simple Call,26.2187,27.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/0a492883-4442-33be-0a42-14d332843c11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=VpLF5JEv8p%2BDEkEh%2BKTojcgaa5E%3D,0.264184,4456
1081919802,HLam-2019-07-05_19-37.flac,2019 Hay Landfill,2019,7,5,19,37,sp33,Simple Call,15.728,17.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/767258de-3cf0-e11a-0e6d-cac2a1c3b6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=3aUZGxaSX9ExIvJbkMlwyM3S%2BNw%3D,0.206228,4456
1081919803,HLam-2019-05-25_08-24.flac,2019 Hay Landfill,2019,5,25,8,24,sp33,Simple Call,6.48533,8.02667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/80cef19d-be1e-0146-ee53-0edb34f355fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=7YQKi%2FxIjv3jTBSIa9aCuLQhI78%3D,0.201166,4456
1081919804,HLam-2019-05-25_15-37.flac,2019 Hay Landfill,2019,5,25,15,37,sp33,Simple Call,26.2773,27.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/65a86c18-eb17-e1ee-7cdc-c3065823ba76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=9GSAc%2FZWpY3qTDIw45qvSRJdAFw%3D,0.204614,4456
1081919805,HLam-2019-05-27_14-38.flac,2019 Hay Landfill,2019,5,27,14,38,sp33,Simple Call,23.264,24.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/d8afda95-e3f9-d290-2abd-c8200587c407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=WeHQI%2FMX6JPy3luFp%2B7Bv3QOOj4%3D,0.204613,4456
1081919806,HLam-2019-06-15_10-22.flac,2019 Hay Landfill,2019,6,15,10,22,sp33,Simple Call,35.7813,37.3227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/s52dyd1bu9fv/e6a9396b-6d6a-7591-15b9-7e6cf88bc21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=%2FcSnSTtTlwhyDkgoGaPbSj5E2ls%3D,0.231876,4456
1081919807,HLam-2019-06-16_05-27.flac,2019 Hay Landfill,2019,6,16,5,27,sp33,Simple Call,16.528,18.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/s52dyd1bu9fv/4b910576-53e8-4730-5e18-019e69a11fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=WPmKtxfJgCgthdi51MqFV2dU%2FH8%3D,0.205032,4456
1081919808,HLam-2019-06-17_10-42.flac,2019 Hay Landfill,2019,6,17,10,42,sp33,Simple Call,44.72,46.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/2289a3b6-ecc1-b076-ed10-3b3b41f987f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=3%2BMAq40RV079NRZO035MN8fO918%3D,0.201926,4456
1081919809,HLam-2019-06-17_15-56.flac,2019 Hay Landfill,2019,6,17,15,56,sp33,Simple Call,45.04,46.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/7b213214-d981-02b7-0578-5781b258c374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=5lIhoBlWKm4Shu5C0Gv%2BTTPXd5w%3D,0.218578,4456
1081919810,HLam-2019-06-17_18-58.flac,2019 Hay Landfill,2019,6,17,18,58,sp33,Simple Call,1.72267,3.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/586d4e54-9341-e021-8db9-9a4df0469887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=JeF%2BrmrNXQlHsZML5gKlaD55RtU%3D,0.233722,4456
1081919811,HLam-2019-06-18_00-32.flac,2019 Hay Landfill,2019,6,18,0,32,sp33,Simple Call,13.2747,14.816,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/c1b0a71c-0a91-89af-2bc4-e316d5e41510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=9gd3me5rvdn0MXKiwQBkYSat35k%3D,0.20947,4456
1081919812,HLam-2019-06-18_01-51.flac,2019 Hay Landfill,2019,6,18,1,51,sp33,Simple Call,36.9333,38.4747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/3382a624-7744-4511-d0e4-dc5d5007c637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=JkvujzX4VKIE%2B9zHnKZFHXCsAwI%3D,0.209272,4456
1081919813,HLam-2019-05-06_15-56.flac,2019 Hay Landfill,2019,5,6,15,56,sp33,Simple Call,44.9973,46.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/s52dyd1bu9fv/5bcb0fed-fadb-31f4-5972-9d10daf0005b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=xTjr5qmDqd%2F8qtGYbnM%2FPCE9o0w%3D,0.209377,4456
1081919814,HLam-2019-05-07_10-22.flac,2019 Hay Landfill,2019,5,7,10,22,sp33,Simple Call,24.2293,25.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/8517b507-e0bd-f78e-f5bf-bdb97bac3d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=CrswWCXRmiXn2ATNIk7vSIGsCzo%3D,0.219138,4456
1081919815,HLam-2019-05-07_11-41.flac,2019 Hay Landfill,2019,5,7,11,41,sp33,Simple Call,0.56,2.10133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/s52dyd1bu9fv/17f12fb3-7db6-88b0-5656-1c57bfeb018e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=C7TsLcIn%2FW%2BsKsYOxz%2FTB6qqXXA%3D,0.202153,4456
1081919816,HLam-2019-05-08_09-43.flac,2019 Hay Landfill,2019,5,8,9,43,sp33,Simple Call,42.0267,43.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/41075623-ceaf-9451-1550-76551c0999f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=9l85UQIs3H0PfBVyI5%2ByJsQZNpA%3D,0.242847,4456
1081919817,HLam-2019-06-24_14-57.flac,2019 Hay Landfill,2019,6,24,14,57,sp33,Simple Call,3.53067,5.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/s52dyd1bu9fv/4f5d974a-56a3-6553-c82c-8ff5f7b0120e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=L%2B%2B7gwQPImJEwyXLjZ5PE9nP%2BW4%3D,0.201919,4456
1081919818,HLam-2019-06-25_16-36.flac,2019 Hay Landfill,2019,6,25,16,36,sp33,Simple Call,1.02933,2.57067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/s52dyd1bu9fv/01653c0b-1b8b-5bc0-378e-18e1cb5e9651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=N%2Ft1G3laNIFJbG6eB1NpiCQytbc%3D,0.254788,4456
1081919819,HLam-2019-06-26_11-21.flac,2019 Hay Landfill,2019,6,26,11,21,sp33,Simple Call,5.96267,7.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/s52dyd1bu9fv/a3b7bde7-06ba-cd72-92d3-41c8c1a2018e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=gYCt6eIZUF%2F%2FLhiwBGxphYbB6wo%3D,0.222995,4456
1081919820,HLam-2019-06-27_14-38.flac,2019 Hay Landfill,2019,6,27,14,38,sp33,Simple Call,6.18667,7.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/d6f5ce97-0a98-f2ef-1139-cc34505374d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=n6qfnh3zHqUh4%2BUZ31N4eeOYOPg%3D,0.204477,4456
1081919821,HLam-2019-06-28_10-22.flac,2019 Hay Landfill,2019,6,28,10,22,sp33,Simple Call,24.6027,26.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/657909ba-b45e-b7d2-2275-cd0ea9e56cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=nEd3aF9ZdN%2Bp5mTcvTmbQ%2F1DZ6s%3D,0.21982,4456
1081919822,HLam-2019-06-28_16-36.flac,2019 Hay Landfill,2019,6,28,16,36,sp33,Simple Call,32.3147,33.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/cb896477-f738-2c2a-6484-40e97200c077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=sYZH3gzdWy7HPTthKpDFEUVOv9Y%3D,0.218788,4456
1081919831,HLam-2019-05-14_19-57.flac,2019 Hay Landfill,2019,5,14,19,57,sp33,Simple Call,50.4853,52.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/ba07a43e-38ec-f343-1678-6e5d438e624f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=A%2By4t2kI%2BYVSJ8dxXTqQdkV17Hc%3D,0.204082,4456
1081919832,HLam-2019-05-18_17-59.flac,2019 Hay Landfill,2019,5,18,17,59,sp33,Simple Call,41.92,43.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/s52dyd1bu9fv/e3d7663a-096f-0492-ca07-6273b36ad02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=FfzbWPeWhlpWoBVgfZAUm16FZZE%3D,0.207042,4456
1081919833,HLam-2019-05-29_08-44.flac,2019 Hay Landfill,2019,5,29,8,44,sp33,Simple Call,4.88533,6.42667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/9f8d1271-ce99-6d3c-571c-ed52e5a19d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=p3AV%2B%2BZ1abd2cjDamRf6l1ANbc0%3D,0.205918,4456
1081919834,HLam-2019-05-29_14-57.flac,2019 Hay Landfill,2019,5,29,14,57,sp33,Simple Call,11.936,13.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/f657e105-7082-7811-8ada-ac1136d4c8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=pf6Wz5Mq9l9WkiDfvTIQWXcHm38%3D,0.202243,4456
1081919835,HLam-2019-05-31_08-24.flac,2019 Hay Landfill,2019,5,31,8,24,sp33,Simple Call,42.7733,44.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/58c1a3cf-ce78-93fa-5e31-b79d61b84bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=PZm%2F0EXTdrehCUGfpYYkdrwzV8w%3D,0.232332,4456
1081919836,HLam-2019-05-31_18-38.flac,2019 Hay Landfill,2019,5,31,18,38,sp33,Simple Call,13.7653,15.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/5cfd7a93-4d09-bc59-344c-c092de9dbf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=wh8gS1wXJcPRn6L%2BTZUnNTxR6uE%3D,0.229815,4456
1081919837,HLam-2019-06-01_16-55.flac,2019 Hay Landfill,2019,6,1,16,55,sp33,Simple Call,46.1333,47.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/9b2a551a-e1f2-9b86-c6e3-904298f048b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=04yrVnqnSY6mo7axWoFyZqKL65I%3D,0.235574,4456
1081919868,HLam-2019-05-19_12-59.flac,2019 Hay Landfill,2019,5,19,12,59,sp33,Simple Call,15.936,17.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/6f46e607-4ec4-42e6-38e0-6ece43d54a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=rInWdcAxqJpZHZC27Cq5CT0xsqQ%3D,0.244611,4456
1081919869,HLam-2019-05-19_14-57.flac,2019 Hay Landfill,2019,5,19,14,57,sp33,Simple Call,33.136,34.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/6170efe1-9789-d2fe-78ab-4d6c40f73a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=FzrYAjdV2VtFrS2USwWPhOdbuCw%3D,0.206579,4456
1081919870,HLam-2019-05-19_19-37.flac,2019 Hay Landfill,2019,5,19,19,37,sp33,Simple Call,9.69067,11.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/c0b2111d-33ec-d3d7-4d82-72adf42f57a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=aMTDD6q0CcUY2AW8spVTVkgIQkU%3D,0.217569,4456
1081919871,HLam-2019-05-20_08-24.flac,2019 Hay Landfill,2019,5,20,8,24,sp33,Simple Call,53.712,55.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/4aaf513c-cda1-d6fc-1dcb-d07d19ac823b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=C0LSjAbQIReyAimtxkufFIMF7VM%3D,0.207216,4456
1081919872,HLam-2019-05-20_10-42.flac,2019 Hay Landfill,2019,5,20,10,42,sp33,Simple Call,54.176,55.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/853bb165-6efc-6b73-bf11-e593176ed070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=jCNasHouRk4jmvpAtsVJONpRWEo%3D,0.201985,4456
1081919873,HLam-2019-05-20_11-41.flac,2019 Hay Landfill,2019,5,20,11,41,sp33,Simple Call,14.352,15.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/77406a14-e65c-4f62-9328-4f76c09bc9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=IEtro%2Bw06QqHUIii3hWMH1UTDAs%3D,0.213241,4456
1081919874,HLam-2019-05-22_02-30.flac,2019 Hay Landfill,2019,5,22,2,30,sp33,Simple Call,19.3333,20.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/s52dyd1bu9fv/16708214-34db-8ed4-a48d-7367fb675685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=7Atlm%2FkbCkUqf5LnZbFEUswkPbs%3D,0.203743,4456
1081919875,HLam-2019-05-23_16-55.flac,2019 Hay Landfill,2019,5,23,16,55,sp33,Simple Call,18.6133,20.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/411ac0a6-86e9-de58-77ea-7bbded1345e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=MyByeutEtjaOETmaSor1L%2FOUYJs%3D,0.26372,4456
1081919876,HLam-2019-05-23_19-37.flac,2019 Hay Landfill,2019,5,23,19,37,sp33,Simple Call,40.6773,42.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/fc67447b-ba72-a528-26ba-cab9727649fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=%2FoVp5zXGHat1KUllyyJdw6i5rVk%3D,0.210515,4456
1081919915,HLam-2019-06-04_09-23.flac,2019 Hay Landfill,2019,6,4,9,23,sp33,Simple Call,24.928,26.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/7aee958b-445d-9ab5-6db9-d18cbc98f192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=NvrX41D6FqOBoVohSqTopAdWtdE%3D,0.202633,4456
1081919916,HLam-2019-06-04_11-21.flac,2019 Hay Landfill,2019,6,4,11,21,sp33,Simple Call,56.0107,57.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/d0f59d40-49fe-3ecf-9fa5-4606ade7b218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=89K5aRtPFzguRGgTPVTFJzioNnk%3D,0.228238,4456
