recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-18_16-55.flac,2019 Hay Landfill,2019,4,18,16,55,Agelaius tricolor,Alternative Song 2,49.00799942,49.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/12503723-3c7e-e606-5276-0e8c72305a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=81db620eb9903498b38854700d3917263297c3b1768b45c453770a0ff9b10665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12503723-3c7e-e606-5276-0e8c72305a20.flac&x-id=GetObject,0.22042276,4456
HLam-2019-04-18_17-00.flac,2019 Hay Landfill,2019,4,18,17,0,Agelaius tricolor,Alternative Song 2,50.01599884,50.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/952705f1-46d5-d79f-ad0a-c3041a83bafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=13e6e841a9817214ca3dcd4debb892b884adde921cbb7c85f20f7f3cb09204a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952705f1-46d5-d79f-ad0a-c3041a83bafd.flac&x-id=GetObject,0.302853405,4456
HLam-2019-04-18_17-19.flac,2019 Hay Landfill,2019,4,18,17,19,Agelaius tricolor,Alternative Song 2,51.69599915,52.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/f8b68519-0f41-2568-5d34-71c62df83a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d335173afb54b6343c5c3c1f0526d4fadf173f539f97ddf389248921c4742507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b68519-0f41-2568-5d34-71c62df83a5c.flac&x-id=GetObject,0.279162228,4456
HLam-2019-04-18_17-59.flac,2019 Hay Landfill,2019,4,18,17,59,Agelaius tricolor,Alternative Song 2,23.64266586,24.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/2c07e6cb-ac10-3fd0-d7cb-d7b5592cd253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=b702a7241b8713627ed98082ecedaea774cd2e721f9791338898afbaaa4257b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c07e6cb-ac10-3fd0-d7cb-d7b5592cd253.flac&x-id=GetObject,0.232561082,4456
HLam-2019-04-18_18-18.flac,2019 Hay Landfill,2019,4,18,18,18,Agelaius tricolor,Alternative Song 2,52.73600006,53.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/08d929c4-569a-c15c-a647-3482293c1e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=cbef91e6ceebb479617d8f33b195f51a6a54dd4c4c5fefa7475a4aa2f41907fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d929c4-569a-c15c-a647-3482293c1e72.flac&x-id=GetObject,0.338252306,4456
HLam-2019-04-18_18-38.flac,2019 Hay Landfill,2019,4,18,18,38,Agelaius tricolor,Alternative Song 2,57.29600143,57.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/cbdb5c81-444b-e490-9e1b-9d3f070ecd52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=fb2e61c91bc53b98e22d3e4129aa0cba557b8feeb0efe95f3876c9f8d1086e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdb5c81-444b-e490-9e1b-9d3f070ecd52.flac&x-id=GetObject,0.282061636,4456
HLam-2019-04-18_19-37.flac,2019 Hay Landfill,2019,4,18,19,37,Agelaius tricolor,Alternative Song 2,53.97866821,54.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/1ff1a802-c728-53e4-d124-d34285b43db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=64589bd2572b65f660c87f715af525e25565d4b1fcc39c197b05071965f8889a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff1a802-c728-53e4-d124-d34285b43db8.flac&x-id=GetObject,0.275006652,4456
HLam-2019-04-19_06-46.flac,2019 Hay Landfill,2019,4,19,6,46,Agelaius tricolor,Alternative Song 2,23.3813324,23.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/s52dyd1bu9fv/7e787869-b74b-644e-3baf-f62eb43f5469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=28cfe9056d408af504644bc65ac5645d741e265e0ce7711b27fa6e857e10a4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e787869-b74b-644e-3baf-f62eb43f5469.flac&x-id=GetObject,0.21985136,4456
HLam-2019-04-19_07-25.flac,2019 Hay Landfill,2019,4,19,7,25,Agelaius tricolor,Alternative Song 2,1.781333327,2.186666727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/03da20e4-4c57-545f-b9e3-dfd24eedbdec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=edd11c97afacd6720adc1810f5b859de7bc534aadbeb17dc3734e5c4c5865015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03da20e4-4c57-545f-b9e3-dfd24eedbdec.flac&x-id=GetObject,0.257391214,4456
HLam-2019-04-19_07-45.flac,2019 Hay Landfill,2019,4,19,7,45,Agelaius tricolor,Alternative Song 2,19.07733345,19.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/eceaaa39-142d-4996-888e-bd26b869beea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=c53904ee7235163a4d7dcd7454f0538916c537b5eec338a9539d9e0bbf5db9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deceaaa39-142d-4996-888e-bd26b869beea.flac&x-id=GetObject,0.319538862,4456
HLam-2019-04-19_08-04.flac,2019 Hay Landfill,2019,4,19,8,4,Agelaius tricolor,Alternative Song 2,14.6293335,15.03466702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/de8c75e9-43f2-3a7a-1940-5da6cda42756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=9202209f89a997fe394249cb589cab6e1c5df375cca2fe639c066b32caaf5df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8c75e9-43f2-3a7a-1940-5da6cda42756.flac&x-id=GetObject,0.291423351,4456
HLam-2019-04-19_09-03.flac,2019 Hay Landfill,2019,4,19,9,3,Agelaius tricolor,Alternative Song 2,26.80533409,27.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/bdeaf526-09b5-a4fe-5ff4-bd2c9b02cc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=136f1658da30ce8c4a26b9ac74d0cff9b3960c136c0189244a28862761a45e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdeaf526-09b5-a4fe-5ff4-bd2c9b02cc21.flac&x-id=GetObject,0.305431187,4456
HLam-2019-04-19_09-43.flac,2019 Hay Landfill,2019,4,19,9,43,Agelaius tricolor,Alternative Song 2,32.4640007,32.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/fa0c7b26-154c-a3df-a201-389f37d23ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=9ff572f4d86dd039adae790bf6070d2ddf51624d0f2e6803fe3bfa98926fd11e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0c7b26-154c-a3df-a201-389f37d23ce6.flac&x-id=GetObject,0.296205252,4456
HLam-2019-04-19_10-22.flac,2019 Hay Landfill,2019,4,19,10,22,Agelaius tricolor,Alternative Song 2,48.09600067,48.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/618671ab-1101-d3b3-d084-7f9d91294dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=001e5be5598682ab757b7f47136a499cf565c8e2d4dd3b0d47aa97b471898245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618671ab-1101-d3b3-d084-7f9d91294dcf.flac&x-id=GetObject,0.296167403,4456
HLam-2019-04-19_11-01.flac,2019 Hay Landfill,2019,4,19,11,1,Agelaius tricolor,Alternative Song 2,8.58133316,8.986666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/18f2c33b-7b6f-1d59-93f4-e714dbd93a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=82b61be4b97ae2d0710e941b1e257d97de9c11c2d40a17aa52fc5b5371abad9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f2c33b-7b6f-1d59-93f4-e714dbd93a4d.flac&x-id=GetObject,0.319888085,4456
HLam-2019-04-19_12-00.flac,2019 Hay Landfill,2019,4,19,12,0,Agelaius tricolor,Alternative Song 2,21.25333405,21.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/1ff1432b-8ce3-3e1d-b135-549689ec73d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=e6944bbbd1c44d9bf1ed80132951926efe0aaec355401a548c41e4287b79cbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff1432b-8ce3-3e1d-b135-549689ec73d5.flac&x-id=GetObject,0.334469795,4456
HLam-2019-04-19_12-40.flac,2019 Hay Landfill,2019,4,19,12,40,Agelaius tricolor,Alternative Song 2,55.01333237,55.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/d9eb3341-324a-ba6e-8dc9-6a9302e5b4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a1ff1b252d975f4140d4d5cafe79712ee2509a7d5f37beb6b38d293a8b69569d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9eb3341-324a-ba6e-8dc9-6a9302e5b4d7.flac&x-id=GetObject,0.239304885,4456
HLam-2019-04-19_12-59.flac,2019 Hay Landfill,2019,4,19,12,59,Agelaius tricolor,Alternative Song 2,35.00799942,35.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/861ac481-bbf2-a933-335d-445a9caa99c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=297b9141ac1a68bb6a4cf516d99478e240e7252a61a0dca7e226fe16a4d03f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861ac481-bbf2-a933-335d-445a9caa99c9.flac&x-id=GetObject,0.280235946,4456
HLam-2019-04-19_13-19.flac,2019 Hay Landfill,2019,4,19,13,19,Agelaius tricolor,Alternative Song 2,9.616000175,10.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/95012278-7a26-de4d-96bc-288731660882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=c34d295166b2b503b08cbf12ac91d72e94d2099b2f63088b0bed6f5dd6c37856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95012278-7a26-de4d-96bc-288731660882.flac&x-id=GetObject,0.312147915,4456
HLam-2019-04-19_13-39.flac,2019 Hay Landfill,2019,4,19,13,39,Agelaius tricolor,Alternative Song 2,50.73066711,51.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/f8dfc0f6-5a7d-ec78-0b6e-4c85232d6dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=9fc1ff7a74cde04582791dfac4e5fbd8ba941d2529afe897265cb795f87c2702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8dfc0f6-5a7d-ec78-0b6e-4c85232d6dee.flac&x-id=GetObject,0.250584483,4456
HLam-2019-04-19_14-18.flac,2019 Hay Landfill,2019,4,19,14,18,Agelaius tricolor,Alternative Song 2,3.802666664,4.208000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/83b0626c-a0bd-5499-d7b2-e2488b8b344c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=973195563c36d70c5326186cd191f8d4b04eaa6a62c4ee7f344c24a6c47ae81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b0626c-a0bd-5499-d7b2-e2488b8b344c.flac&x-id=GetObject,0.226010457,4456
HLam-2019-04-19_14-38.flac,2019 Hay Landfill,2019,4,19,14,38,Agelaius tricolor,Alternative Song 2,30.94400024,31.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/cb1f76fd-be94-f621-ce96-6912e456e9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=683c2bf86ff79dd8d815f21da6b27562572a4853ee1924856156a1fbe152a9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1f76fd-be94-f621-ce96-6912e456e9c1.flac&x-id=GetObject,0.270583481,4456
HLam-2019-04-19_14-57.flac,2019 Hay Landfill,2019,4,19,14,57,Agelaius tricolor,Alternative Song 2,38.40533447,38.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/97915f6c-758e-a018-f667-850091c9f623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=1f446630d3afca88da5b07db4dbc7a5662b73ac21f7e55bf9861b81172f134fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97915f6c-758e-a018-f667-850091c9f623.flac&x-id=GetObject,0.272476494,4456
HLam-2019-04-19_16-55.flac,2019 Hay Landfill,2019,4,19,16,55,Agelaius tricolor,Alternative Song 2,54.54399872,54.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/a372e899-fb45-ea1f-6936-03f657714ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=409a36cdbce75b96f9326875ad2cde983ba25184b72eaa93d027a454e064d6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da372e899-fb45-ea1f-6936-03f657714ee9.flac&x-id=GetObject,0.263240784,4456
HLam-2019-04-19_17-00.flac,2019 Hay Landfill,2019,4,19,17,0,Agelaius tricolor,Alternative Song 2,54.07466507,54.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/21bb719c-1171-ebce-6226-a506d74b5843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=e9c7e4fe7cc130e056e4f584415a3e529a2a2c7034fcdad6cd40cfaaed7fa870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21bb719c-1171-ebce-6226-a506d74b5843.flac&x-id=GetObject,0.299752146,4456
HLam-2019-04-19_17-19.flac,2019 Hay Landfill,2019,4,19,17,19,Agelaius tricolor,Alternative Song 2,51.2266655,51.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/7675289d-10cc-936e-ed74-084245e29a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=54fe9d7562188829d250547dacb71375a0ca13b6964cfe589be2ac2076d78fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7675289d-10cc-936e-ed74-084245e29a2b.flac&x-id=GetObject,0.222182274,4456
HLam-2019-04-19_18-38.flac,2019 Hay Landfill,2019,4,19,18,38,Agelaius tricolor,Alternative Song 2,39.96266556,40.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/s52dyd1bu9fv/c74c8dbd-fdda-28fc-b154-66c12ad423ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=917bd8bfd30f22da5fcfd0b3d76f3c351b734501e7c14b8f185377dfe616d6fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74c8dbd-fdda-28fc-b154-66c12ad423ac.flac&x-id=GetObject,0.210248813,4456
HLam-2019-04-20_08-24.flac,2019 Hay Landfill,2019,4,20,8,24,Agelaius tricolor,Alternative Song 2,41.64266586,42.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/20/s52dyd1bu9fv/8d6f57a5-1069-2726-460e-7228e75fe70f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=bf10effdda45e66940f3815cda73c070e6677dd72efbb12340fa828f3a87c016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6f57a5-1069-2726-460e-7228e75fe70f.flac&x-id=GetObject,0.270478129,4456
HLam-2019-04-20_10-22.flac,2019 Hay Landfill,2019,4,20,10,22,Agelaius tricolor,Alternative Song 2,44.34666824,44.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/20/s52dyd1bu9fv/35ee9096-56e5-cfd6-b7c1-e0d8be374ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=db039042fa142cd03b48eeb6a9b3d71f2d5726063aa917b4d09d6d0ad49b801f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ee9096-56e5-cfd6-b7c1-e0d8be374ae8.flac&x-id=GetObject,0.215695545,4456
HLam-2019-04-20_12-00.flac,2019 Hay Landfill,2019,4,20,12,0,Agelaius tricolor,Alternative Song 2,16.44799995,16.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/20/s52dyd1bu9fv/02a7da04-396e-baf2-3cba-94e4b3d65e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=0a26308b9626d6430ead61a200ca153d4f6206f048f5094c7c4e62021f6606a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a7da04-396e-baf2-3cba-94e4b3d65e0d.flac&x-id=GetObject,0.212804362,4456
HLam-2019-04-20_12-59.flac,2019 Hay Landfill,2019,4,20,12,59,Agelaius tricolor,Alternative Song 2,49.64799881,50.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/20/s52dyd1bu9fv/837209e7-96ce-fbf4-9f25-f59301bb676f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=4e3a5ab35147e3d4ba98cba682abd103e6651c235d431419282208d95b153c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837209e7-96ce-fbf4-9f25-f59301bb676f.flac&x-id=GetObject,0.225947931,4456
