recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-06-10_09-43.flac,2019 Hay Landfill,2019,6,10,9,43,sp32,Simple Call,53.25333405,54.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/fdb9a915-b856-00e5-5591-8f0654965d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=f19458a1411ae7424fa755428c3d31ff4d275c7e2dc4343bc53033bad4845d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb9a915-b856-00e5-5591-8f0654965d5d.flac&x-id=GetObject,0.261872232,4456
HLam-2019-06-10_12-40.flac,2019 Hay Landfill,2019,6,10,12,40,sp32,Simple Call,9.306666374,10.14400005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/bc00552c-90a1-532d-e09d-620b01483481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=13934a5c4e55cf86904af3624433ca2d496eb9ab7ea165c0f0947bc4d2ea57d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc00552c-90a1-532d-e09d-620b01483481.flac&x-id=GetObject,0.205710441,4456
HLam-2019-06-11_23-33.flac,2019 Hay Landfill,2019,6,11,23,33,sp32,Simple Call,2.490666628,3.328000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/10e39d88-8794-3d71-5e05-878e3b726e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=40e7b31ce3d299136b1f018f35ef44e38f7ec7acd252ffa5c6d36ead5d8475b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e39d88-8794-3d71-5e05-878e3b726e8f.flac&x-id=GetObject,0.206969768,4456
HLam-2019-06-11_23-53.flac,2019 Hay Landfill,2019,6,11,23,53,sp32,Simple Call,56.43199921,57.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/d1be4cef-3572-675c-4e9f-50a94790fe8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=588d78a2e7e807de99a6bcfe363e12d1754b4083a94f205b9ec0d48806f7f042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1be4cef-3572-675c-4e9f-50a94790fe8e.flac&x-id=GetObject,0.218263775,4456
HLam-2019-06-12_00-12.flac,2019 Hay Landfill,2019,6,12,0,12,sp32,Simple Call,0.165333331,1.002666712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/190c13cc-cdf2-cfc7-b6b9-f7f8957a367e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=486f8ab4e167d37fcfabb515f37ed8160a55715969a03148b4dd4140a2583bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190c13cc-cdf2-cfc7-b6b9-f7f8957a367e.flac&x-id=GetObject,0.246888965,4456
HLam-2019-06-12_00-32.flac,2019 Hay Landfill,2019,6,12,0,32,sp32,Simple Call,9.733333588,10.57066631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/588b580e-de7c-75f6-b016-f3cb8cb441bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=925fc70762c13efd353f2e8f4f14ddfdd39ede630daaad36047614357bd35f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588b580e-de7c-75f6-b016-f3cb8cb441bb.flac&x-id=GetObject,0.208500475,4456
HLam-2019-06-12_02-10.flac,2019 Hay Landfill,2019,6,12,2,10,sp32,Simple Call,4.383999825,5.221333504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/4f7240f5-c1cd-c0da-f022-946458de6fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=99fc45dc992a9143ef494704078ef5329988635f5f3f900f68002101fb9e2723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7240f5-c1cd-c0da-f022-946458de6fb8.flac&x-id=GetObject,0.220494628,4456
HLam-2019-06-12_02-30.flac,2019 Hay Landfill,2019,6,12,2,30,sp32,Simple Call,28.70400047,29.54133415,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/0ac7844f-5764-835f-2f0b-7889dbe2a776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=12853871b7066f44ae1b732c8671138f60042d60482e2cdfd9743d8b03bb19a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac7844f-5764-835f-2f0b-7889dbe2a776.flac&x-id=GetObject,0.20830287,4456
HLam-2019-06-12_06-46.flac,2019 Hay Landfill,2019,6,12,6,46,sp32,Simple Call,30.19199944,31.02933311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/9e8cbae0-d1cf-1ab9-f3f1-2f9652f52564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=3deaeb7bd311b16bb72efdd274326291dcf16255f813d3fcf5fa9ed1e1070d02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8cbae0-d1cf-1ab9-f3f1-2f9652f52564.flac&x-id=GetObject,0.241349906,4456
HLam-2019-06-12_07-05.flac,2019 Hay Landfill,2019,6,12,7,5,sp32,Simple Call,22.4533329,23.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/4e78756a-38eb-8288-5a87-d11f4d8c1793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=fd0c8e46e16272e27037ec4739fd60cadcf8f49473b7c1ea3fbc77a7af785ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e78756a-38eb-8288-5a87-d11f4d8c1793.flac&x-id=GetObject,0.206274465,4456
HLam-2019-06-12_07-25.flac,2019 Hay Landfill,2019,6,12,7,25,sp32,Simple Call,26.4746666,27.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/7d3870c2-42bd-7524-a763-16320fabd34c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=e383b847d9c2f67a6ca76afe7989a7e7b36ca6798b5301c406874e297354fc9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3870c2-42bd-7524-a763-16320fabd34c.flac&x-id=GetObject,0.250625521,4456
HLam-2019-06-12_09-03.flac,2019 Hay Landfill,2019,6,12,9,3,sp32,Simple Call,14.90666676,15.74400043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/878a4025-7d6b-12f1-2da7-051224d5ed99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=a6607a59a8c7bed21f5b8c9591b0b637acc0a3ccb3ea2e2ece65e5332dae7f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878a4025-7d6b-12f1-2da7-051224d5ed99.flac&x-id=GetObject,0.218244523,4456
HLam-2019-06-13_04-48.flac,2019 Hay Landfill,2019,6,13,4,48,sp32,Simple Call,1.231999993,2.069333315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/22effa04-b5f8-5cb2-8bbd-b28b65669ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=8980d68a6b581c2106aacf4e4b235f76aaff2872570bb406f78323c365aaad5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22effa04-b5f8-5cb2-8bbd-b28b65669ad7.flac&x-id=GetObject,0.206291586,4456
HLam-2019-06-14_20-56.flac,2019 Hay Landfill,2019,6,14,20,56,sp32,Simple Call,38.43733215,39.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/s52dyd1bu9fv/6defc006-590c-8d5f-f6f2-34d034825158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=73f16b2066c3881621aba05f81a1f78ab80c6210f119130d723a11a4e586b7f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6defc006-590c-8d5f-f6f2-34d034825158.flac&x-id=GetObject,0.2079667,4456
HLam-2019-06-18_02-10.flac,2019 Hay Landfill,2019,6,18,2,10,sp32,Simple Call,17.57333374,18.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/d138de7f-78d8-6210-6fe7-09ac7eab9c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=08ead26b1eb449ce9766220902de5e02a2578338fcce69adfca19bcfdd0de6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd138de7f-78d8-6210-6fe7-09ac7eab9c41.flac&x-id=GetObject,0.212964445,4456
HLam-2019-06-18_20-16.flac,2019 Hay Landfill,2019,6,18,20,16,sp32,Simple Call,16.09600067,16.93333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/1470a297-3c67-7d96-56a7-a4601f0887d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=70699b033d257aaa1a6286cd7d43c5a06782625c260b3b2e3acf3ea5430326c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1470a297-3c67-7d96-56a7-a4601f0887d9.flac&x-id=GetObject,0.207452506,4456
HLam-2019-06-21_19-37.flac,2019 Hay Landfill,2019,6,21,19,37,sp32,Simple Call,5.530666828,6.368000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/7de0b182-c7ec-338b-cb4f-7da6756f363d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=65bf1279c6f9a0f73610da99256f8d93127674191c617c461fcf361f23605a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de0b182-c7ec-338b-cb4f-7da6756f363d.flac&x-id=GetObject,0.210994944,4456
HLam-2019-06-21_19-57.flac,2019 Hay Landfill,2019,6,21,19,57,sp32,Simple Call,22.1546669,22.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/2a85e437-662d-f50f-13da-922722801fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=4a38b7da02ce579a074e8e629dc6b7900cfe4a471ac5fdaad0fdb3eeb787b56a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a85e437-662d-f50f-13da-922722801fce.flac&x-id=GetObject,0.27621752,4456
HLam-2019-06-21_20-16.flac,2019 Hay Landfill,2019,6,21,20,16,sp32,Simple Call,55.62666702,56.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/5a09a2e2-25cd-2563-60dd-f213d09ffd9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=fe2e3f519614cda7538de8f59ed24cbaf54038cdffd4adcb6d7064c0d940d842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a09a2e2-25cd-2563-60dd-f213d09ffd9e.flac&x-id=GetObject,0.202306613,4456
HLam-2019-06-21_20-36.flac,2019 Hay Landfill,2019,6,21,20,36,sp32,Simple Call,9.434666634,10.27200031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/54e98f02-c15d-85d6-5995-e40b591508d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=5e6951e3cb464ccd3339668205f1498a7d4565948da1b72e7ad8c9b1f157d324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e98f02-c15d-85d6-5995-e40b591508d0.flac&x-id=GetObject,0.224967986,4456
HLam-2019-06-21_20-56.flac,2019 Hay Landfill,2019,6,21,20,56,sp32,Simple Call,8.895999908,9.733333588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/5f776564-d6da-828f-32ed-951678de9573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=435be63b46c4e507e6de61fa749e7f6d61a66113a1a34d2937ca6b1664ad9f49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f776564-d6da-828f-32ed-951678de9573.flac&x-id=GetObject,0.208673492,4456
HLam-2019-06-21_21-15.flac,2019 Hay Landfill,2019,6,21,21,15,sp32,Simple Call,44.31999969,45.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/7a365906-e017-1a22-47ca-a50831bee442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=3032681755fe5a93ce3a0e83742912ccee5262973decbadd28539cb934488785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a365906-e017-1a22-47ca-a50831bee442.flac&x-id=GetObject,0.213974103,4456
HLam-2019-06-21_21-35.flac,2019 Hay Landfill,2019,6,21,21,35,sp32,Simple Call,54.60266495,55.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/863d3b17-ea69-b2f6-0cb4-1ec399cb6410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=a40072e95d12c1707f01c2e653a4a491eb258ebc06009ccb8a17fcc0bebb4efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863d3b17-ea69-b2f6-0cb4-1ec399cb6410.flac&x-id=GetObject,0.220296249,4456
HLam-2019-06-23_21-15.flac,2019 Hay Landfill,2019,6,23,21,15,sp32,Simple Call,13.33333302,14.17066669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/c9267570-5735-d825-12da-5febd840b3d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=fe136feebf43dbe3a7252bd8ee08b3518d4c0345d0667aceda3af08dad87d5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9267570-5735-d825-12da-5febd840b3d7.flac&x-id=GetObject,0.242344558,4456
HLam-2019-06-23_22-54.flac,2019 Hay Landfill,2019,6,23,22,54,sp32,Simple Call,13.61600018,14.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/1f2be3ec-d337-e852-764b-986925b014c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ef27393251b1faa5d42c8d29a339395185da9c6f43f82390da391d748b78d0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2be3ec-d337-e852-764b-986925b014c4.flac&x-id=GetObject,0.202294394,4456
HLam-2019-06-23_23-13.flac,2019 Hay Landfill,2019,6,23,23,13,sp32,Simple Call,50.71466827,51.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/f4f021e3-6e28-db07-7617-5780343845ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=c099925ccc0bfe7ee0ca235d9bb766301d6499946d4bf0f7c1b6c0ad71f4508d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f021e3-6e28-db07-7617-5780343845ef.flac&x-id=GetObject,0.204856873,4456
HLam-2019-06-23_23-53.flac,2019 Hay Landfill,2019,6,23,23,53,sp32,Simple Call,45.83466721,46.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/a510c9fc-f0de-81a8-5949-6c2811d41a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ac4b65bcbe3d49ce22ade4766db17fd8e3118f9c2b5cae2d6d220f6eaafaef34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da510c9fc-f0de-81a8-5949-6c2811d41a29.flac&x-id=GetObject,0.203205585,4456
HLam-2019-06-24_05-47.flac,2019 Hay Landfill,2019,6,24,5,47,sp32,Simple Call,27.22133255,28.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/2e931bf1-49dd-8f3c-a935-771332388f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=b8c445870ddf5663ae634f7203d1b133576ff0fad236b6204f641b52820740c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e931bf1-49dd-8f3c-a935-771332388f94.flac&x-id=GetObject,0.202920556,4456
HLam-2019-06-24_06-46.flac,2019 Hay Landfill,2019,6,24,6,46,sp32,Simple Call,45.67466736,46.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/f7423369-d229-8208-7e9d-d55fd569ac17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=f93c3aa124e6074045c58eeea1fe44e56df664f40b519ce964e38dbce97514ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7423369-d229-8208-7e9d-d55fd569ac17.flac&x-id=GetObject,0.231506035,4456
HLam-2019-06-25_20-56.flac,2019 Hay Landfill,2019,6,25,20,56,sp32,Simple Call,30.76799965,31.60533333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/s52dyd1bu9fv/e07a7a73-8f91-b61d-0009-8772ccbedd5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=8e7b3936a1b40e527b20421e354c10be0706296bafa13411b1b626979c2b7387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De07a7a73-8f91-b61d-0009-8772ccbedd5f.flac&x-id=GetObject,0.220737249,4456
HLam-2019-06-28_05-27.flac,2019 Hay Landfill,2019,6,28,5,27,sp32,Simple Call,17.42933273,18.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/43b209d5-d532-56f6-6de2-ab1f7dd70d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=7fe4fcd72f1fa31b4c1dc50cb2119cd989ae514ff4da0abd38987bebacaa896c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b209d5-d532-56f6-6de2-ab1f7dd70d25.flac&x-id=GetObject,0.21224542,4456
HLam-2019-06-28_21-15.flac,2019 Hay Landfill,2019,6,28,21,15,sp32,Simple Call,51.71733475,52.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/5e811663-a923-9e33-de87-e83a43c76e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=adfdff22ee9c3abe790cf44003cf02c86b63b83f2dc71672573c79d1010ffb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e811663-a923-9e33-de87-e83a43c76e0f.flac&x-id=GetObject,0.288808465,4456
