recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-19_10-00.WAV,2022 Plumas Arboga East,2022,5,19,10,0,Agelaius tricolor,Courtship Song,24.9279995,25.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/a099bf88-11a2-492e-9a83-f22e7d150fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=2af0fe7b2ddd5a0d8cedb24289cc62b2354385f58deb75c9b0b1b18dcba45ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da099bf88-11a2-492e-9a83-f22e7d150fdc.flac&x-id=GetObject,0.378995597,34012
PA6am-2022-05-19_10-10.WAV,2022 Plumas Arboga East,2022,5,19,10,10,Agelaius tricolor,Courtship Song,19.25866699,20.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/32302677-ee5f-4a3d-a1c8-98ca2c0358aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e539e970425a79e53a578299a03c17f87e54a1b4532a038307d5ed994be96af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32302677-ee5f-4a3d-a1c8-98ca2c0358aa.flac&x-id=GetObject,0.43391192,34012
PA6am-2022-05-19_10-20.WAV,2022 Plumas Arboga East,2022,5,19,10,20,Agelaius tricolor,Courtship Song,22.83200073,23.77066612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/4f6e9c46-0eea-4b58-b4a0-064618359c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=ea76e20c046ef5fe8d7df3279cd366566cbdf0d08c64c8594d1aedaed2bbc9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f6e9c46-0eea-4b58-b4a0-064618359c20.flac&x-id=GetObject,0.421060354,34012
PA6am-2022-05-19_10-30.WAV,2022 Plumas Arboga East,2022,5,19,10,30,Agelaius tricolor,Courtship Song,5.285333157,6.223999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/c81ddd68-cf89-4002-98b5-deff78049d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8f55a6e7c991cdd848f6ca33c21d7748e87c8d58433445d918c16926022e75df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81ddd68-cf89-4002-98b5-deff78049d6b.flac&x-id=GetObject,0.288170874,34012
PA6am-2022-05-19_10-40.WAV,2022 Plumas Arboga East,2022,5,19,10,40,Agelaius tricolor,Courtship Song,2.880000114,3.818666697,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/0d43c138-1863-47cd-a11d-dbc1a735f893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=50723595a2c60af285d8cbcb56e6858725d9eab0bc9b83f2e994818a36ff6d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d43c138-1863-47cd-a11d-dbc1a735f893.flac&x-id=GetObject,0.496302754,34012
PA6am-2022-05-19_10-50.WAV,2022 Plumas Arboga East,2022,5,19,10,50,Agelaius tricolor,Courtship Song,9.466666222,10.40533352,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/9e35f865-3fa4-426b-983e-bafe1bf1774c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=55ed286a11befc7c42860cb12effa29ae8dc2fbc1b15ee2c17ce50fe7cfb4b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e35f865-3fa4-426b-983e-bafe1bf1774c.flac&x-id=GetObject,0.410497189,34012
PA6am-2022-05-19_11-00.WAV,2022 Plumas Arboga East,2022,5,19,11,0,Agelaius tricolor,Courtship Song,54.85333252,55.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/5ccbe9e2-b858-4b01-80b7-f4c0e20137f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=9b899fe4614ddfcd79ad41d2766a92c9e16f61fccc4fb909983a8d602d8ba6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccbe9e2-b858-4b01-80b7-f4c0e20137f6.flac&x-id=GetObject,0.279566854,34012
PA6am-2022-05-19_11-10.WAV,2022 Plumas Arboga East,2022,5,19,11,10,Agelaius tricolor,Courtship Song,20.42133331,21.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/28049fc4-8763-4413-a8b5-40c119966bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=06d847d2213ae237a9f136bb2edc0e8167b2edf920112a37e4c2ed9f5b86350f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28049fc4-8763-4413-a8b5-40c119966bac.flac&x-id=GetObject,0.406832933,34012
PA6am-2022-05-19_11-30.WAV,2022 Plumas Arboga East,2022,5,19,11,30,Agelaius tricolor,Courtship Song,31.26399994,32.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/6d5828f2-59fc-40a1-858c-124328e9da45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e5c696e5c6e273f157d6b9e4d09242977c69d94004b267a2342fff7f97f8717d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5828f2-59fc-40a1-858c-124328e9da45.flac&x-id=GetObject,0.496508837,34012
PA6am-2022-05-19_11-40.WAV,2022 Plumas Arboga East,2022,5,19,11,40,Agelaius tricolor,Courtship Song,32.84799957,33.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/16baad1b-08f9-41f0-a466-93874571354f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=984cc3113203d46967efb4db5a0cedc27de975ccf77d7f4084eb3c36110bfae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16baad1b-08f9-41f0-a466-93874571354f.flac&x-id=GetObject,0.42106542,34012
PA6am-2022-05-19_11-50.WAV,2022 Plumas Arboga East,2022,5,19,11,50,Agelaius tricolor,Courtship Song,7.962666512,8.901333809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/dc9223a7-d4f2-40fd-920d-1e173018ac55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=9e61e021cc5835f76fbc7432a854f99ac9160b1097071abcb29c3a494bf70b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9223a7-d4f2-40fd-920d-1e173018ac55.flac&x-id=GetObject,0.445067167,34012
PA6am-2022-05-19_12-00.WAV,2022 Plumas Arboga East,2022,5,19,12,0,Agelaius tricolor,Courtship Song,7.610666752,8.549333572,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/a5c13545-844e-47fc-9789-0dc5b42e508f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=cf2922a8a4402a6466d02e8db1cff89edb3fee2a5b4806ca0203bded7763c384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c13545-844e-47fc-9789-0dc5b42e508f.flac&x-id=GetObject,0.358755857,34012
PA6am-2022-05-19_12-10.WAV,2022 Plumas Arboga East,2022,5,19,12,10,Agelaius tricolor,Courtship Song,55.77600098,56.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/a107d4aa-08e6-463e-8c99-50cab772f46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=0fbf0e8f71e0fcab4707ea7063b729dd3fbd851cebc7d38bf378565604ad75e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da107d4aa-08e6-463e-8c99-50cab772f46b.flac&x-id=GetObject,0.460333824,34012
PA6am-2022-05-19_12-30.WAV,2022 Plumas Arboga East,2022,5,19,12,30,Agelaius tricolor,Courtship Song,21.50399971,22.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/63270b3a-88c1-4709-80cf-a2fd1976b20d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=903b616ed98ebcdff630897ebf3a589dfd34ecad47a4b21ad709d87dfc675f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63270b3a-88c1-4709-80cf-a2fd1976b20d.flac&x-id=GetObject,0.447199851,34012
PA6am-2022-05-19_12-50.WAV,2022 Plumas Arboga East,2022,5,19,12,50,Agelaius tricolor,Courtship Song,7.477333546,8.416000366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/87e93330-e3dd-4a6a-b53f-e1602e551b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=55a3afdeba99d123ac4f1a6339769690bdf6da3c1d9aaa1a944bd878f15b3ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e93330-e3dd-4a6a-b53f-e1602e551b63.flac&x-id=GetObject,0.430937201,34012
PA6am-2022-05-19_13-00.WAV,2022 Plumas Arboga East,2022,5,19,13,0,Agelaius tricolor,Courtship Song,18.26666641,19.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/34a2c562-44ed-4d88-9d9e-9cb068db599f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=228458796026c113e351cc0533207dac087735f2f832e91f1e91af969087922e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a2c562-44ed-4d88-9d9e-9cb068db599f.flac&x-id=GetObject,0.391315311,34012
PA6am-2022-05-19_13-10.WAV,2022 Plumas Arboga East,2022,5,19,13,10,Agelaius tricolor,Courtship Song,50.51200104,51.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/923dcad0-0ef1-45ba-b2b3-c13e8384333f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=64edac4eb7d81d8504ca9f5099e0c4a61c29e487453f0d0574dd5be9870854a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923dcad0-0ef1-45ba-b2b3-c13e8384333f.flac&x-id=GetObject,0.447312653,34012
PA6am-2022-05-19_13-20.WAV,2022 Plumas Arboga East,2022,5,19,13,20,Agelaius tricolor,Courtship Song,18.39999962,19.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/ed22fc86-fb20-436a-88a9-c49543dfc52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=db7eacbee5959d8174244c4a3117907edfba7f1edf97caa1ed6ccf9f5c592c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded22fc86-fb20-436a-88a9-c49543dfc52c.flac&x-id=GetObject,0.354655772,34012
PA6am-2022-05-19_13-30.WAV,2022 Plumas Arboga East,2022,5,19,13,30,Agelaius tricolor,Courtship Song,57.48799896,58.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/58a1b9ad-1e01-478a-92a1-f2b5e4899df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8e387270de942ea4405b26a30541ef0b1b75f22ac2bde5506465457c8306911f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a1b9ad-1e01-478a-92a1-f2b5e4899df4.flac&x-id=GetObject,0.448191673,34012
PA6am-2022-05-19_13-40.WAV,2022 Plumas Arboga East,2022,5,19,13,40,Agelaius tricolor,Courtship Song,33.23733521,34.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/b71f7d7b-4e05-45d9-a27b-d71aa0ec693a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e07a99c6d59ed26f667e33a3239848fec32b58c1fad1cce760960f2b75093dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71f7d7b-4e05-45d9-a27b-d71aa0ec693a.flac&x-id=GetObject,0.513382733,34012
PA6am-2022-05-19_13-50.WAV,2022 Plumas Arboga East,2022,5,19,13,50,Agelaius tricolor,Courtship Song,8.293333054,9.232000351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/abd3a662-cd57-413a-b6e6-6607decf7a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=075ee29687eb558c89eb1a7c7a0a01ce6a4dec4963a337f720da362acb77e470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd3a662-cd57-413a-b6e6-6607decf7a12.flac&x-id=GetObject,0.415707678,34012
PA6am-2022-05-19_14-00.WAV,2022 Plumas Arboga East,2022,5,19,14,0,Agelaius tricolor,Courtship Song,20.50666618,21.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/36c1bdb8-eb78-47b5-b4fb-3704def9a0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e826a8d996e58efc26fe369b7cba6f7922070c1abd25e729d9e51d98d121e657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c1bdb8-eb78-47b5-b4fb-3704def9a0d5.flac&x-id=GetObject,0.402419537,34012
PA6am-2022-05-19_14-10.WAV,2022 Plumas Arboga East,2022,5,19,14,10,Agelaius tricolor,Courtship Song,8.784000397,9.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/d0c80845-a5cb-47b5-8aca-0bf5746d1c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=2ecc2aaf1f36b9dba1f0a90ce8d99b8ea032cbe866c0804f2902c92fd56e9c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c80845-a5cb-47b5-8aca-0bf5746d1c50.flac&x-id=GetObject,0.393612862,34012
PA6am-2022-05-19_14-20.WAV,2022 Plumas Arboga East,2022,5,19,14,20,Agelaius tricolor,Courtship Song,4.314666748,5.253333569,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/ff6557d0-96a0-4b37-bced-238f2215aa3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=6340ad65a63adfbb4da9d02e4d91f2947e46a3046549b775f4396e2945e6e2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6557d0-96a0-4b37-bced-238f2215aa3f.flac&x-id=GetObject,0.481404096,34012
PA6am-2022-05-19_14-30.WAV,2022 Plumas Arboga East,2022,5,19,14,30,Agelaius tricolor,Courtship Song,25.72800064,26.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/22145491-6a2a-4ce6-9cf5-980013f716d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=fce0435bcfcf50aec93318b8a959a651e5dc8543911795ee78105162375fd7c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22145491-6a2a-4ce6-9cf5-980013f716d9.flac&x-id=GetObject,0.452885091,34012
PA6am-2022-05-19_15-30.WAV,2022 Plumas Arboga East,2022,5,19,15,30,Agelaius tricolor,Courtship Song,56.62400055,57.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/97d9ee28-255e-47dd-ba3f-7b25feacd333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=112f47f65de10791c7b077fc79aec1949f1068a341ad66e128ff9d8d0ff0621c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d9ee28-255e-47dd-ba3f-7b25feacd333.flac&x-id=GetObject,0.425130278,34012
PA6am-2022-05-19_16-00.WAV,2022 Plumas Arboga East,2022,5,19,16,0,Agelaius tricolor,Courtship Song,25.98933411,26.9279995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/e32fd031-7908-4da9-8ed0-2c2b8c2ccf5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b89cb637b06096b43650032a8641bebb3cda0a05886929f93cdeb4b3a85bde3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De32fd031-7908-4da9-8ed0-2c2b8c2ccf5e.flac&x-id=GetObject,0.439530492,34012
PA6am-2022-05-19_16-10.WAV,2022 Plumas Arboga East,2022,5,19,16,10,Agelaius tricolor,Courtship Song,37.58933258,38.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/0171f869-50d9-49ad-92e7-692d3104e1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=85e39ccfd9978e05a6c4151b1d0d02ec121cd9ca9a3efcc1b87890da25834243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0171f869-50d9-49ad-92e7-692d3104e1e7.flac&x-id=GetObject,0.31003052,34012
PA6am-2022-05-19_16-20.WAV,2022 Plumas Arboga East,2022,5,19,16,20,Agelaius tricolor,Courtship Song,58.60800171,59.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/4134b6aa-6cc6-41fb-8e0a-729d30a94cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=fba63283b122c00d4bdebb147f7d5daaa2992dd8fa51f4c935c5d25076fa39a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4134b6aa-6cc6-41fb-8e0a-729d30a94cb2.flac&x-id=GetObject,0.454610556,34012
PA6am-2022-05-19_16-30.WAV,2022 Plumas Arboga East,2022,5,19,16,30,Agelaius tricolor,Courtship Song,21.50399971,22.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/d314e5d3-70b9-45f3-af1e-92a1d08d3cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b9ed197fb8ba5ff7768240b6d54fd81fbd67c89c86085755a4ba8572ea3e217f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd314e5d3-70b9-45f3-af1e-92a1d08d3cb3.flac&x-id=GetObject,0.367697537,34012
PA6am-2022-05-19_16-40.WAV,2022 Plumas Arboga East,2022,5,19,16,40,Agelaius tricolor,Courtship Song,42.12266541,43.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/c60f9391-a576-415d-8f64-011a017eaee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=2f4729b9f5180c44257fe17e8bb2e8f96e14b530cee84072ec68a8b09dfb90b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60f9391-a576-415d-8f64-011a017eaee8.flac&x-id=GetObject,0.441667497,34012
