recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-04_19-50.WAV,2022 Plumas Arboga East,2022,6,4,19,50,sp22,Simple Call,0.23466666,1.440000057,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/6bc51251-5df7-4811-9453-3c06dfe1e590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=c63dafb7d2be2530cbb4d2ebb7f974f809085fe6053dec8af9c162dd76de65cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc51251-5df7-4811-9453-3c06dfe1e590.flac&x-id=GetObject,0.324695766,34012
PA6am-2022-06-04_20-00.WAV,2022 Plumas Arboga East,2022,6,4,20,0,sp22,Simple Call,48.59199905,49.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/7dc1af08-7e74-4cb3-b637-e9b8279078dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=83427805a3cc366132b669d873676199d32112816c4f481817f7e257a1cd98a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc1af08-7e74-4cb3-b637-e9b8279078dd.flac&x-id=GetObject,0.278650641,34012
PA6am-2022-06-04_20-20.WAV,2022 Plumas Arboga East,2022,6,4,20,20,sp22,Simple Call,53.0826683,54.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/a5739ca5-2a29-49a1-8432-d3604f64c4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=ce821e6ff8f601d3770063b4ecb4b5771996c2b6ddf9bd5bcfffb5940bb9ce1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5739ca5-2a29-49a1-8432-d3604f64c4d7.flac&x-id=GetObject,0.297027826,34012
PA6am-2022-06-04_20-30.WAV,2022 Plumas Arboga East,2022,6,4,20,30,sp22,Simple Call,6.368000031,7.573333263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/4097d8e0-9e11-4138-a26d-9f2eda91ba06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=f4c43218bf86df13944cadb059401f96e785abb1043b1441ab4d2c07b813e64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4097d8e0-9e11-4138-a26d-9f2eda91ba06.flac&x-id=GetObject,0.326412439,34012
PA6am-2022-06-04_20-40.WAV,2022 Plumas Arboga East,2022,6,4,20,40,sp22,Simple Call,31.701334,32.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/80321565-6f91-4e57-8ed3-f92ffc41f9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=46df6437ec840d45a590bb23f36238dc0d5d2e0f9a24da2dd554c3490608cf9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80321565-6f91-4e57-8ed3-f92ffc41f9f6.flac&x-id=GetObject,0.35744977,34012
PA6am-2022-06-05_05-30.WAV,2022 Plumas Arboga East,2022,6,5,5,30,sp22,Simple Call,54.09066772,55.29600143,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/c3b345a2-ec27-4d00-ad85-0509d07b4dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=d1eb998056e53b6e18a13c835ebda5a9d67bcaad9887a8d26606138c501bb1ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b345a2-ec27-4d00-ad85-0509d07b4dec.flac&x-id=GetObject,0.313009858,34012
PA6am-2022-06-05_05-40.WAV,2022 Plumas Arboga East,2022,6,5,5,40,sp22,Simple Call,47.89333344,49.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/ad9d15ac-60c0-488f-9739-8ded589ca98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=7fd799521c7fff7463beb81225d42d9e5924b6fa346c277d64373f8aff0bc5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9d15ac-60c0-488f-9739-8ded589ca98d.flac&x-id=GetObject,0.24204348,34012
PA6am-2022-06-05_06-00.WAV,2022 Plumas Arboga East,2022,6,5,6,0,sp22,Simple Call,27.63733292,28.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/95b800dd-8042-41b7-b175-ac1854153a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=d04f105cf68a1f05540b53cb745b2b717aafe4de6cd209b5a236e0bab6b66c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b800dd-8042-41b7-b175-ac1854153a8e.flac&x-id=GetObject,0.244479313,34012
PA6am-2022-06-05_06-10.WAV,2022 Plumas Arboga East,2022,6,5,6,10,sp22,Simple Call,49.79733276,51.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/542d1cfc-8b4e-449a-b7f1-7c506012cbec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=4f53b299618fee673cfe0ac95f08d9bc8350cfc4bfcb63733a1c04674d97e17a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542d1cfc-8b4e-449a-b7f1-7c506012cbec.flac&x-id=GetObject,0.296165287,34012
PA6am-2022-06-05_06-20.WAV,2022 Plumas Arboga East,2022,6,5,6,20,sp22,Simple Call,56.3093338,57.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/4ade308a-a28f-4a3b-9805-3906405bd314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=bc64979c653ba7f260f4c35c30beedb4405420870b8b2d167deb2d5f64cd31f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ade308a-a28f-4a3b-9805-3906405bd314.flac&x-id=GetObject,0.338033527,34012
PA6am-2022-06-05_06-30.WAV,2022 Plumas Arboga East,2022,6,5,6,30,sp22,Simple Call,32.26133347,33.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/151e94a9-9c6f-41be-a248-c1fef14fb835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=82960943f1b0bb5de2a93688b0b0d43717942a651450ddae78d68fc9da8cccd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151e94a9-9c6f-41be-a248-c1fef14fb835.flac&x-id=GetObject,0.261131018,34012
PA6am-2022-06-05_06-40.WAV,2022 Plumas Arboga East,2022,6,5,6,40,sp22,Simple Call,44.15999985,45.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/7ef98d19-2c42-4309-9ea3-339d8bba9755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=457f3075c415add31711d249223db994519fcc1f3ce4998b0a71ecfa4f1fd011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef98d19-2c42-4309-9ea3-339d8bba9755.flac&x-id=GetObject,0.273504436,34012
PA6am-2022-06-05_06-50.WAV,2022 Plumas Arboga East,2022,6,5,6,50,sp22,Simple Call,34.57066727,35.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/4a443080-f632-45b7-97c1-fbd475d3f298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=0c349f1f7fb314748c573640bb23018ca4d702152f73c87b26a16101d5afd61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a443080-f632-45b7-97c1-fbd475d3f298.flac&x-id=GetObject,0.240858465,34012
PA6am-2022-06-05_07-00.WAV,2022 Plumas Arboga East,2022,6,5,7,0,sp22,Simple Call,12.75199986,13.95733356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/aa545dcd-297e-4bd4-8cb1-f0682a5d9eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=0486e0e976290c72fb1dbab81aa65e12eebe99a4e469ef4b66a4daa976cf8bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa545dcd-297e-4bd4-8cb1-f0682a5d9eae.flac&x-id=GetObject,0.259333134,34012
PA6am-2022-06-05_07-10.WAV,2022 Plumas Arboga East,2022,6,5,7,10,sp22,Simple Call,43.02933502,44.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/08097a49-a991-4674-81d6-c6edc5087837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=7b2f3c7d556aaf9d496bacf6ed26840139f9522c38cc636e0017ef7c9192fbd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08097a49-a991-4674-81d6-c6edc5087837.flac&x-id=GetObject,0.286195368,34012
PA6am-2022-06-05_07-20.WAV,2022 Plumas Arboga East,2022,6,5,7,20,sp22,Simple Call,24.27199936,25.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/241a394a-16e9-472f-84bc-0698746ace9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=c5664c93d9dcf0b55f41195515c6cc90e8dd7863d74cd9aca7f821edcbd0f604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241a394a-16e9-472f-84bc-0698746ace9f.flac&x-id=GetObject,0.24952209,34012
PA6am-2022-06-05_07-30.WAV,2022 Plumas Arboga East,2022,6,5,7,30,sp22,Simple Call,9.706666946,10.9119997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/135b0a09-5eee-4993-87c4-2b51712427ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=b6f0e4968f32b8a63fbbc44ea032c1a86dffd19d3cdab4d17188fcfdb8c9df8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135b0a09-5eee-4993-87c4-2b51712427ff.flac&x-id=GetObject,0.289788634,34012
PA6am-2022-06-05_07-40.WAV,2022 Plumas Arboga East,2022,6,5,7,40,sp22,Simple Call,38.79999924,40.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/546709b2-65ff-4bf6-b40a-18d17fbd9681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=bff68c2d62e4ea270d4c04d75afccaef803da32826db01249b78dea93d100578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546709b2-65ff-4bf6-b40a-18d17fbd9681.flac&x-id=GetObject,0.297324359,34012
PA6am-2022-06-05_07-50.WAV,2022 Plumas Arboga East,2022,6,5,7,50,sp22,Simple Call,44.88533401,46.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/53c5ddc0-322a-450d-8f7c-f46ac63d60aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=ba2ec66b975c0a8b9d4f7195d8248a591b97c03b01950e13cc010811b34cfea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c5ddc0-322a-450d-8f7c-f46ac63d60aa.flac&x-id=GetObject,0.263722837,34012
PA6am-2022-06-05_08-00.WAV,2022 Plumas Arboga East,2022,6,5,8,0,sp22,Simple Call,0.074666664,1.279999971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/32147f2a-65af-4540-a90b-e526afa568d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=21888d59f0ba60399ea2476be58893cb1849f734982f68ae9deaaed0c8ff3eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32147f2a-65af-4540-a90b-e526afa568d3.flac&x-id=GetObject,0.287988961,34012
PA6am-2022-06-05_08-10.WAV,2022 Plumas Arboga East,2022,6,5,8,10,sp22,Simple Call,8.069333076,9.274666786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/1187143e-a9c1-4515-adf2-f6b2564c624f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=00f29fc50495a3ea1af496f33f1c7bc62fcf32af7aabbde69f2305d178aa9183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1187143e-a9c1-4515-adf2-f6b2564c624f.flac&x-id=GetObject,0.32277903,34012
PA6am-2022-06-05_08-20.WAV,2022 Plumas Arboga East,2022,6,5,8,20,sp22,Simple Call,51.13066483,52.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/1ed39887-8eab-46ff-b2b5-ff0de41a60d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=27cec69daad45e550f73c5417dec5dc0c455310e3aa11e9e3ec736b5a80a5b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed39887-8eab-46ff-b2b5-ff0de41a60d8.flac&x-id=GetObject,0.359344065,34012
PA6am-2022-06-05_08-30.WAV,2022 Plumas Arboga East,2022,6,5,8,30,sp22,Simple Call,9.018666267,10.22399998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/add75b4a-f0f0-4bad-b768-f635cb40c66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=6ea45c20aecdc1867fb98cfa7e4608eef54206a464a7d499415d5c1db110597b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd75b4a-f0f0-4bad-b768-f635cb40c66c.flac&x-id=GetObject,0.333250344,34012
PA6am-2022-06-05_08-40.WAV,2022 Plumas Arboga East,2022,6,5,8,40,sp22,Simple Call,50.597332,51.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/e49521ac-65da-4647-8f3a-8088de25ddef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=ae8681bec302ca00895fc18bb3693265a255165cbe661c186c9326b2a151da20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49521ac-65da-4647-8f3a-8088de25ddef.flac&x-id=GetObject,0.324955702,34012
PA6am-2022-06-05_08-50.WAV,2022 Plumas Arboga East,2022,6,5,8,50,sp22,Simple Call,28.58133316,29.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/7034fcd9-1820-43a2-ba68-7a2a4ef2e6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=d4bd690f721168a23905da8ac9e552daebf88a206396e0f0df48c9b721c6bf94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7034fcd9-1820-43a2-ba68-7a2a4ef2e6e9.flac&x-id=GetObject,0.218504369,34012
PA6am-2022-06-05_09-10.WAV,2022 Plumas Arboga East,2022,6,5,9,10,sp22,Simple Call,2.293333292,3.498666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/bab7eb4c-d3be-4c48-a3d8-bd681d2f754c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=5a06effba2a1616c94056c2f4225314ecce5129bde929d14eabc1ec949cc0a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab7eb4c-d3be-4c48-a3d8-bd681d2f754c.flac&x-id=GetObject,0.289168954,34012
PA6am-2022-06-05_09-20.WAV,2022 Plumas Arboga East,2022,6,5,9,20,sp22,Simple Call,38.69333267,39.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/b02b6fad-47bf-4749-bfe8-15f4f5c298a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=91d35b7cc29dfa671b72fa32388e2d2d131fde6452ac4a666f135c227bdd982e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02b6fad-47bf-4749-bfe8-15f4f5c298a7.flac&x-id=GetObject,0.262875885,34012
PA6am-2022-06-05_09-30.WAV,2022 Plumas Arboga East,2022,6,5,9,30,sp22,Simple Call,3.978666782,5.184000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/8b90cbb3-b1da-426c-b283-6748bfdf862a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=b33b021634caf1678fd219cf321505e6f977e9e7a8240831489426bcb9dcd50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b90cbb3-b1da-426c-b283-6748bfdf862a.flac&x-id=GetObject,0.263381422,34012
PA6am-2022-06-05_09-50.WAV,2022 Plumas Arboga East,2022,6,5,9,50,sp22,Simple Call,40.63466644,41.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/46b038bb-4903-4cbf-a73b-2994dba09848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=648e17bf49affd07248c959a267a80c2869efe18754ef005414ebab6feae65c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b038bb-4903-4cbf-a73b-2994dba09848.flac&x-id=GetObject,0.319142759,34012
PA6am-2022-06-05_10-00.WAV,2022 Plumas Arboga East,2022,6,5,10,0,sp22,Simple Call,12.65600014,13.86133289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/aa3288e3-9f0a-47ed-9257-86a9dc839c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=954249e5bd08eb2848a939b394b756348e4d9d0a2ae0563e85fcaaccb7ab2e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3288e3-9f0a-47ed-9257-86a9dc839c25.flac&x-id=GetObject,0.325056016,34012
PA6am-2022-06-05_10-20.WAV,2022 Plumas Arboga East,2022,6,5,10,20,sp22,Simple Call,47.85066605,49.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/41fa0818-419b-4a03-9e46-a539172b3ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=d022040bb43443920c96ec7e8e524149d5d8f162b0668e1cd4840250866608bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fa0818-419b-4a03-9e46-a539172b3ddc.flac&x-id=GetObject,0.246340603,34012
