id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081997306,PA6am-2022-05-24_06-10.WAV,2022 Plumas Arboga East,2022,5,24,6,10,sp33,Simple Call,40.272,41.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/008f8623-98f9-4b66-b888-bb483062e3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=7Ise8s1OtdYzB%2FjDWXiAs7gpYg4%3D,0.239825,34012
1081997307,PA6am-2022-05-24_08-40.WAV,2022 Plumas Arboga East,2022,5,24,8,40,sp33,Simple Call,15.4293,16.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/9fabdaff-4a38-4e1f-b1be-798196a2b2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=MbKRiPFdxxNKmRtHUvRzLHY%2BLIk%3D,0.211523,34012
1081997308,PA6am-2022-05-24_14-00.WAV,2022 Plumas Arboga East,2022,5,24,14,0,sp33,Simple Call,18.704,20.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/796ecca9-d7cd-46cf-9cc1-bd7569b3370e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=6rxe97D%2FHBvHS10foOOzQUJiv4k%3D,0.204948,34012
1081997309,PA6am-2022-05-24_09-40.WAV,2022 Plumas Arboga East,2022,5,24,9,40,sp33,Simple Call,17.088,18.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/be73b7ac-9309-4797-9a96-212410259acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=GpT6Pzn7NeZeubNIrLMUpA4T3gY%3D,0.20198,34012
1081997310,PA6am-2022-05-24_13-10.WAV,2022 Plumas Arboga East,2022,5,24,13,10,sp33,Simple Call,52.704,54.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/8bc4e371-8ab2-467b-84f1-25b528b5c951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=MXvPmqb2N3y5YILK4WDJZhQYJMs%3D,0.206692,34012
1081997311,PA6am-2022-05-24_17-40.WAV,2022 Plumas Arboga East,2022,5,24,17,40,sp33,Simple Call,48.1067,49.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/92637f1d-e7bb-4aad-841b-dd766cd8db40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=BRSYCbl5UdrtVgxoi%2BU8ypns5Cs%3D,0.228862,34012
1081997312,PA6am-2022-05-24_15-00.WAV,2022 Plumas Arboga East,2022,5,24,15,0,sp33,Simple Call,27.5733,29.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/ddd4cc7c-a6cf-4501-a50f-d07a7520a06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=CGL29Cuk6%2FkcRwWjHG3NQ%2Bwm3Hs%3D,0.214555,34012
1081997313,PA6am-2022-05-24_18-30.WAV,2022 Plumas Arboga East,2022,5,24,18,30,sp33,Simple Call,52.8587,54.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/b7b47a78-eb63-4489-bfe8-31f59ac76723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=dZ5hzY9X7xPKkiS7FQIkAJDDCMs%3D,0.212702,34012
1081997314,PA6am-2022-05-24_18-40.WAV,2022 Plumas Arboga East,2022,5,24,18,40,sp33,Simple Call,3.51467,5.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/ca82e7e7-66d7-43c4-9ca3-b3dcf3055244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=g4qdhc8YAU5mTA6hCaolWKv5iRc%3D,0.213803,34012
1081997315,PA6am-2022-05-24_18-50.WAV,2022 Plumas Arboga East,2022,5,24,18,50,sp33,Simple Call,28.416,29.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/dfbb5c16-b2c5-48bf-970d-2165e5e8e702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=43nJCi7gJ2B39RyD0hiy0uE27Ro%3D,0.211668,34012
1081997316,PA6am-2022-05-24_21-00.WAV,2022 Plumas Arboga East,2022,5,24,21,0,sp33,Simple Call,34.464,36.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/8e20bf2f-5685-4924-954c-a542e51ff6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=wSzdlYGpa8bMIcdYgBQ8qq7IfiM%3D,0.219307,34012
1081997317,PA6am-2022-05-25_05-10.WAV,2022 Plumas Arboga East,2022,5,25,5,10,sp33,Simple Call,54.6987,56.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/8d6893ae-461a-4023-a333-c9f0e5e27fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=LOwasAskjASnFTHXLcq6yU2fx9E%3D,0.202882,34012
1081997318,PA6am-2022-05-25_05-00.WAV,2022 Plumas Arboga East,2022,5,25,5,0,sp33,Simple Call,6.432,7.97333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/bdc6c2a9-b5e5-4872-8352-e1e78f90637a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jMtE%2F52CZdbsmDUp9VHt050mz8E%3D,0.207268,34012
1081997319,PA6am-2022-05-25_05-50.WAV,2022 Plumas Arboga East,2022,5,25,5,50,sp33,Simple Call,44.6347,46.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/c7bf74ca-b840-4637-99ac-3e335e2f56c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=YAxn3j5DERYU6nuYHPXR0TP3pFY%3D,0.217266,34012
1081997320,PA6am-2022-05-25_05-40.WAV,2022 Plumas Arboga East,2022,5,25,5,40,sp33,Simple Call,3.64267,5.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/e318ae08-129f-42fe-b447-383cf388b4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=ptl9msNwCG5TlpXraKfqHf%2BPlmw%3D,0.200244,34012
1081997321,PA6am-2022-05-25_08-10.WAV,2022 Plumas Arboga East,2022,5,25,8,10,sp33,Simple Call,57.3653,58.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/2a40eebe-d553-4659-b3e8-800c6323c43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=M%2Bpsu2o46F3DmfAIosUo79U1XOY%3D,0.206804,34012
1081997322,PA6am-2022-05-25_09-00.WAV,2022 Plumas Arboga East,2022,5,25,9,0,sp33,Simple Call,21.696,23.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/f0a99bcc-7696-431e-bbc0-fe210b611499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=fGtYj1kbsdZLbUqU78shEuypEgA%3D,0.219333,34012
1081997323,PA6am-2022-05-25_10-00.WAV,2022 Plumas Arboga East,2022,5,25,10,0,sp33,Simple Call,48.7307,50.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/4a5b97cb-95dd-48c8-960d-ceab381eb246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=iZBg2DZEkbHGtzxHotCKShx%2FUEc%3D,0.201923,34012
1081997369,PA6am-2022-05-06_14-30.WAV,2022 Plumas Arboga East,2022,5,6,14,30,sp33,Simple Call,24.272,25.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8ag5phe1rulj/07131c0b-c3c9-4d70-957f-b43b3026d6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=zYT1BEvJ5adNf6tEmALcaZTw1SQ%3D,0.211374,34012
1081997370,PA6am-2022-05-06_17-30.WAV,2022 Plumas Arboga East,2022,5,6,17,30,sp33,Simple Call,46.6933,48.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8ag5phe1rulj/d2df15b9-f541-482c-9cc3-e9d873e9344a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=R4iffCcL%2F4%2BRBzEeMO%2BXyqnFp3I%3D,0.23865,34012
1081997371,PA6am-2022-05-06_18-10.WAV,2022 Plumas Arboga East,2022,5,6,18,10,sp33,Simple Call,52.992,54.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8ag5phe1rulj/ee82b235-74b0-4a05-a228-72281470e75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=AwUShvqfh0bEqNjxX%2BjDO6U6HsE%3D,0.202634,34012
1081997372,PA6am-2022-05-06_19-30.WAV,2022 Plumas Arboga East,2022,5,6,19,30,sp33,Simple Call,56.5707,58.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8ag5phe1rulj/08114395-2994-4ddf-a142-14f92f9b8073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=M%2F%2FxysGv4d%2FSjJQQ3VFGA%2FDQa2s%3D,0.200261,34012
1081997373,PA6am-2022-05-07_08-50.WAV,2022 Plumas Arboga East,2022,5,7,8,50,sp33,Simple Call,21.696,23.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8ag5phe1rulj/de8c2fd9-0464-48d1-a32c-d35544694fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=LbvIcxn9g5LlQYGpGmSZGovSNxY%3D,0.208777,34012
1081997482,PA6am-2022-06-11_15-20.WAV,2022 Plumas Arboga East,2022,6,11,15,20,sp33,Simple Call,18.8,20.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8ag5phe1rulj/c2562f4f-1490-433b-9d89-ca71fdafb7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jIyFdVMdv0F96gQKaj7E3hEFdSU%3D,0.221648,34012
1081997483,PA6am-2022-06-11_18-40.WAV,2022 Plumas Arboga East,2022,6,11,18,40,sp33,Simple Call,13.2213,14.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/1d71033b-b313-41c6-a6ad-cf4d982788e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=qwHPv0URb2hU4w2D5L7hvl%2BrhkA%3D,0.204117,34012
1081997484,PA6am-2022-06-11_20-40.WAV,2022 Plumas Arboga East,2022,6,11,20,40,sp33,Simple Call,39.2,40.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/9e5e530a-0096-4c0f-b7a2-5fae9555e6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Xy6YMdy2sEPOFa5eHcU%2FaRUGQDE%3D,0.235553,34012
1081997485,PA6am-2022-06-12_05-40.WAV,2022 Plumas Arboga East,2022,6,12,5,40,sp33,Simple Call,4.69333,6.23467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/d522dcc1-2a91-44f4-8975-5528b8e1ece2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jkH5pY17lL%2BG66zcSNeFWb9m%2BnE%3D,0.210688,34012
1081997486,PA6am-2022-06-12_11-10.WAV,2022 Plumas Arboga East,2022,6,12,11,10,sp33,Simple Call,56.7467,58.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/da9842f8-d4e6-4d0c-9761-976bf0dcc844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=eYfsk7jlbCmReKQZ8VfBfvt1UXg%3D,0.2175,34012
1081997487,PA6am-2022-06-12_10-50.WAV,2022 Plumas Arboga East,2022,6,12,10,50,sp33,Simple Call,23.488,25.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/7fc42e43-1949-4575-8d19-dd327b7cfcb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Zb7%2BnPfYBxMFtKc0fjGUprW1ACg%3D,0.200946,34012
1081997488,PA6am-2022-06-12_10-40.WAV,2022 Plumas Arboga East,2022,6,12,10,40,sp33,Simple Call,2.176,3.71733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/a8497740-0ae0-4dd1-a7f3-9245ce81d7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Do8zdiBvb4%2FhbO31Q%2BvvtihdByM%3D,0.200396,34012
1081997489,PA6am-2022-06-12_15-00.WAV,2022 Plumas Arboga East,2022,6,12,15,0,sp33,Simple Call,35.376,36.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/18cb564c-1d7d-4d5f-8831-34e6f09d6aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=bQ7uFHE6OPBrxipRBf%2FLRJv39eY%3D,0.202773,34012
1081997490,PA6am-2022-06-12_15-20.WAV,2022 Plumas Arboga East,2022,6,12,15,20,sp33,Simple Call,27.2427,28.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/22087225-984e-470d-837e-7e4bf4dda22b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=3wwrVX4e%2B1%2B7SgG4hR5R6FchCyk%3D,0.200239,34012
1081997491,PA6am-2022-06-12_15-40.WAV,2022 Plumas Arboga East,2022,6,12,15,40,sp33,Simple Call,12.8427,14.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/848dbbc5-c254-405d-ae7c-d3cf6d01db5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=kEIRCDD%2BnAqw5q5mxca2Y0I2wBs%3D,0.207082,34012
1081997492,PA6am-2022-06-12_16-30.WAV,2022 Plumas Arboga East,2022,6,12,16,30,sp33,Simple Call,5.024,6.56533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8ag5phe1rulj/7be2bcb9-7d35-4e7d-80b2-a76742d279c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=NpZZTBIWcU9nOFly80YJDjHJF8c%3D,0.213248,34012
1081997493,PA6am-2022-06-12_17-10.WAV,2022 Plumas Arboga East,2022,6,12,17,10,sp33,Simple Call,22.7573,24.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/5c01de3d-8881-4a97-93c6-d1f664985b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=J%2F8o%2BOmN%2FlgOeeI%2Bwxz5lidcW9g%3D,0.202,34012
1081997494,PA6am-2022-06-12_17-30.WAV,2022 Plumas Arboga East,2022,6,12,17,30,sp33,Simple Call,14.176,15.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/e7e72d17-76cb-43e2-8b23-39dffa741721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=XU0za6iUGx1EnJCy73%2BWyF13Btk%3D,0.20771,34012
1081997495,PA6am-2022-06-12_18-40.WAV,2022 Plumas Arboga East,2022,6,12,18,40,sp33,Simple Call,16.816,18.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/eb766a2b-6f6a-49f1-bbc1-11b86a52968f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=NEoGfoN2xKewCq8o7FZILncn55I%3D,0.201843,34012
1081997496,PA6am-2022-06-12_18-30.WAV,2022 Plumas Arboga East,2022,6,12,18,30,sp33,Simple Call,41.584,43.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/14a1d9ea-98d3-4214-8e79-a112abb266e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=aBC7v%2FOb38%2BdNiwPZmrGRy4ASNk%3D,0.23627,34012
1081997497,PA6am-2022-06-12_19-00.WAV,2022 Plumas Arboga East,2022,6,12,19,0,sp33,Simple Call,52.736,54.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/6e2088f5-cfeb-4e88-adc9-c55f4ae7ac4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=%2BIcuqiRJNfeMmKQYlU5mP76DkAs%3D,0.21897,34012
1081997498,PA6am-2022-06-12_20-10.WAV,2022 Plumas Arboga East,2022,6,12,20,10,sp33,Simple Call,11.3013,12.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/67046f81-dd0b-4c28-bddb-64a8992bcc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=UHSFuwbzBm%2BacaKibL2a8jQC4dQ%3D,0.200396,34012
1081997499,PA6am-2022-06-12_20-20.WAV,2022 Plumas Arboga East,2022,6,12,20,20,sp33,Simple Call,56.736,58.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/5bf7db98-ef7c-4176-9b37-8f996b00ef2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=hSyGoA7knI3MK%2FRrRYffztwC4wY%3D,0.200437,34012
1081997500,PA6am-2022-06-13_06-50.WAV,2022 Plumas Arboga East,2022,6,13,6,50,sp33,Simple Call,37.472,39.0133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/acd3720d-320d-43f7-af9c-276a194f26e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=yoqHurXVBE5Oqd27GrUHfCvsSJQ%3D,0.214413,34012
1081997501,PA6am-2022-06-13_07-10.WAV,2022 Plumas Arboga East,2022,6,13,7,10,sp33,Simple Call,18.992,20.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/764e2195-5e6b-4378-b594-bf98a7d73f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=qZECzNCwpYo0VgUBJpY1Ynf8XnM%3D,0.201289,34012
1081997502,PA6am-2022-06-13_05-10.WAV,2022 Plumas Arboga East,2022,6,13,5,10,sp33,Simple Call,7.392,8.93333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/49c04201-e1cd-4461-97b3-95b38f4ef94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=KIfoh7kmUgb%2FfAGOl3bR%2F5nuYTI%3D,0.228926,34012
1081997503,PA6am-2022-06-13_07-20.WAV,2022 Plumas Arboga East,2022,6,13,7,20,sp33,Simple Call,22.4907,24.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/32cd2158-b047-4a79-baa7-3f5a8363848a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jB%2F7e4gBKSP1YgpHIAndDWvvyMM%3D,0.200556,34012
1081997504,PA6am-2022-06-13_09-30.WAV,2022 Plumas Arboga East,2022,6,13,9,30,sp33,Simple Call,16.1013,17.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/750948f6-f7aa-4671-a602-4fc63dc83837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=fu7%2BqlUMQx8PSOpBb5CG%2FePfgxY%3D,0.235346,34012
1081997505,PA6am-2022-06-13_09-00.WAV,2022 Plumas Arboga East,2022,6,13,9,0,sp33,Simple Call,50.08,51.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/1a69322c-e560-49d3-93af-18b7cf1c1a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=sLzi42OkolpH%2BHDy1UwD%2B14I2e8%3D,0.230213,34012
1081997506,PA6am-2022-06-13_11-30.WAV,2022 Plumas Arboga East,2022,6,13,11,30,sp33,Simple Call,22.6613,24.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/cceff397-574e-4e5e-9602-34de33fe7013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=XX2xPSc9mLWaqSPuBBpZ1sT1M0U%3D,0.228054,34012
1081997507,PA6am-2022-06-13_09-10.WAV,2022 Plumas Arboga East,2022,6,13,9,10,sp33,Simple Call,57.312,58.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/37dacdab-0a14-4dd1-b8ad-33226aae822c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=hNAgouWynC0X%2BQpyfxnQ30KRyvw%3D,0.214891,34012
1081997508,PA6am-2022-06-13_09-50.WAV,2022 Plumas Arboga East,2022,6,13,9,50,sp33,Simple Call,54.784,56.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/292572c3-591d-498d-8754-2899838defbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=HL9u%2FKomaCJZh0dEm4QTwUafIwo%3D,0.207628,34012
1081997509,PA6am-2022-06-13_08-10.WAV,2022 Plumas Arboga East,2022,6,13,8,10,sp33,Simple Call,41.6907,43.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/3412a23d-f8e7-4501-93cb-beef4276940d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=YBR%2BWTgbwEQIB4amwWa8TheoH6Q%3D,0.20925,34012
1081997510,PA6am-2022-06-13_11-40.WAV,2022 Plumas Arboga East,2022,6,13,11,40,sp33,Simple Call,46.096,47.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/f3ee28d4-d326-414f-a109-e56d9ff278f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=44rAzQOQxkQ8Z%2FWzpTPREhmX1ZM%3D,0.20033,34012
1081997511,PA6am-2022-06-13_10-40.WAV,2022 Plumas Arboga East,2022,6,13,10,40,sp33,Simple Call,52.2453,53.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/6c883a0a-d16f-41db-92bb-874a341aeb1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=DfBtE6gALbQQCtygLtSg%2BlbChC0%3D,0.225882,34012
1081997512,PA6am-2022-06-13_11-50.WAV,2022 Plumas Arboga East,2022,6,13,11,50,sp33,Simple Call,41.0133,42.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8ag5phe1rulj/f4ab4e5f-5930-4554-9381-29f826fcd42d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=MIRxvN70XkkACjeWUTFm%2FBatpek%3D,0.204251,34012
1081997599,PA6am-2022-05-27_07-40.WAV,2022 Plumas Arboga East,2022,5,27,7,40,sp33,Simple Call,9.34933,10.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/a44d2d45-618d-471e-a99d-7d2c1e01aa5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jN%2FudCKqKLx4awMJDILz6%2B5O3JA%3D,0.219503,34012
1081997600,PA6am-2022-05-27_07-10.WAV,2022 Plumas Arboga East,2022,5,27,7,10,sp33,Simple Call,12.2827,13.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/295e96d9-cc0a-40d3-ad01-0f52923b68d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=nsYtsSAux3JjhsFbm3cSLC8uF70%3D,0.214181,34012
