recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-23_10-50.WAV,2022 Plumas Arboga East,2022,5,23,10,50,Agelaius tricolor,Alternative Song 2,11.85599995,12.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/57f0af8b-0e6e-4f36-b7de-b3fb7afff046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f86bfec63217d2a387939cc1a9024fa95434cbc3730830dc3d0c1368595c328d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f0af8b-0e6e-4f36-b7de-b3fb7afff046.flac&x-id=GetObject,0.276346743,34012
PA6am-2022-05-23_11-00.WAV,2022 Plumas Arboga East,2022,5,23,11,0,Agelaius tricolor,Alternative Song 2,22.54933357,22.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/24c6788c-b27e-42b9-a71e-810ee83a6ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=78dc54b709d0264889762726b2d0e39b484b18b61ab3b4fa15495850a39cebad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c6788c-b27e-42b9-a71e-810ee83a6ef7.flac&x-id=GetObject,0.268410295,34012
PA6am-2022-05-23_11-20.WAV,2022 Plumas Arboga East,2022,5,23,11,20,Agelaius tricolor,Alternative Song 2,20.52799988,20.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9892ceb5-4846-43f5-833b-785ce7d0cf6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=3a23e387521ae38d371b9257639e373423cf30f66121982c1a086d3ac5df2be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9892ceb5-4846-43f5-833b-785ce7d0cf6a.flac&x-id=GetObject,0.268703461,34012
PA6am-2022-05-23_11-30.WAV,2022 Plumas Arboga East,2022,5,23,11,30,Agelaius tricolor,Alternative Song 2,40.25600052,40.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/5487282d-d4a8-4043-997f-a6a9c8aa62f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b6261de82ed244d9a8fd856deb25cd1fbd94226fa27b326fcd2410ff7fe2721d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5487282d-d4a8-4043-997f-a6a9c8aa62f5.flac&x-id=GetObject,0.288130194,34012
PA6am-2022-05-23_11-40.WAV,2022 Plumas Arboga East,2022,5,23,11,40,Agelaius tricolor,Alternative Song 2,52.34666824,52.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/60efc9d2-f15c-429d-bca0-436e0e000725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a53a799c6cd3fe7951be57bb5915191e27c1eff64766be234fb1f68a832259f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60efc9d2-f15c-429d-bca0-436e0e000725.flac&x-id=GetObject,0.288500518,34012
PA6am-2022-05-23_11-50.WAV,2022 Plumas Arboga East,2022,5,23,11,50,Agelaius tricolor,Alternative Song 2,43.51466751,43.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/cf100369-ea5d-4287-b357-ee24ac62f184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=21b94fd4ec84a9b8d9fad04d10f704b8419496f6048a0fef2df2a558932fc7c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf100369-ea5d-4287-b357-ee24ac62f184.flac&x-id=GetObject,0.250596523,34012
PA6am-2022-05-23_12-00.WAV,2022 Plumas Arboga East,2022,5,23,12,0,Agelaius tricolor,Alternative Song 2,18.67733383,19.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/67732970-68f0-4b40-be9c-0a7664713bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=13f18952fb9d97e4dbc45bb49a16ede304087ec6315f4615dbd4422932b51877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67732970-68f0-4b40-be9c-0a7664713bf0.flac&x-id=GetObject,0.266585976,34012
PA6am-2022-05-23_12-10.WAV,2022 Plumas Arboga East,2022,5,23,12,10,Agelaius tricolor,Alternative Song 2,45.57866669,45.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/55248666-9752-483e-8322-1427a3bd8d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=457d091468c42a1ac57686d327f32ea39a11d78b9cacef4cfc3a61387ba04d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55248666-9752-483e-8322-1427a3bd8d9a.flac&x-id=GetObject,0.269279987,34012
PA6am-2022-05-23_12-20.WAV,2022 Plumas Arboga East,2022,5,23,12,20,Agelaius tricolor,Alternative Song 2,21.86666679,22.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/99b20b3d-b5aa-46b5-83e2-5f90de29b029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=98c12c1002df16cad0aae1286767ca54918f2e6f3cc4e51610c71335178366dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b20b3d-b5aa-46b5-83e2-5f90de29b029.flac&x-id=GetObject,0.254416943,34012
PA6am-2022-05-23_12-30.WAV,2022 Plumas Arboga East,2022,5,23,12,30,Agelaius tricolor,Alternative Song 2,31.32799911,31.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/ff3e7b33-0692-43bb-90f0-7dd3981c6b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=86e4d73cf8f2738b1b19235dd5531ea279fa307595ceb19c3a60c943f2b1a43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3e7b33-0692-43bb-90f0-7dd3981c6b54.flac&x-id=GetObject,0.249585673,34012
PA6am-2022-05-23_12-50.WAV,2022 Plumas Arboga East,2022,5,23,12,50,Agelaius tricolor,Alternative Song 2,40.64533234,41.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/52aa1d85-8770-4f6d-a6eb-5e672ed342a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=22f7db10c397f9531134a375c761ab8549e0a4ffb13447d40ea5cfda95cfacf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52aa1d85-8770-4f6d-a6eb-5e672ed342a8.flac&x-id=GetObject,0.261197388,34012
PA6am-2022-05-23_13-10.WAV,2022 Plumas Arboga East,2022,5,23,13,10,Agelaius tricolor,Alternative Song 2,0.592000008,0.997333348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/2b2568bf-046b-4ccd-9bf6-67853d46c4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=5acc4c10421f725ae5fbff282aea046eb71ea9505cb3bc1cf2319c02e179a1ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2568bf-046b-4ccd-9bf6-67853d46c4eb.flac&x-id=GetObject,0.307234794,34012
PA6am-2022-05-23_13-20.WAV,2022 Plumas Arboga East,2022,5,23,13,20,Agelaius tricolor,Alternative Song 2,40.34133148,40.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9e6e57b9-80e4-429a-8338-c6d4e45cea3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=8b5f1c714e0d1964bb7f24505e7434d9d0929725cab0648c9ff1f2a298beaf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6e57b9-80e4-429a-8338-c6d4e45cea3c.flac&x-id=GetObject,0.241877452,34012
PA6am-2022-05-23_13-30.WAV,2022 Plumas Arboga East,2022,5,23,13,30,Agelaius tricolor,Alternative Song 2,22.37866592,22.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/e85eaa75-7867-41b9-b163-beb77edbcaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f83fce9eb255715211233f426ef4b441139b64092793b35ad7827f93b46f5e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85eaa75-7867-41b9-b163-beb77edbcaeb.flac&x-id=GetObject,0.227502197,34012
PA6am-2022-05-23_13-40.WAV,2022 Plumas Arboga East,2022,5,23,13,40,Agelaius tricolor,Alternative Song 2,30.66133308,31.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/b255c1cd-ed8a-4b4d-a643-5e32c6f9d063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=3a6bf9e46720abe5c388050c0b53b3162c5a26f3414be2b1c7aeb9b1aa779a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db255c1cd-ed8a-4b4d-a643-5e32c6f9d063.flac&x-id=GetObject,0.286387861,34012
PA6am-2022-05-23_13-50.WAV,2022 Plumas Arboga East,2022,5,23,13,50,Agelaius tricolor,Alternative Song 2,20.24533272,20.65066719,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/a4e28dd5-c58a-4c91-93bf-0daf43ef838c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=9b9ea8c29885ba9864893db06b5d7225e0ca91563d02c90195e2064a5093b6e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e28dd5-c58a-4c91-93bf-0daf43ef838c.flac&x-id=GetObject,0.209100574,34012
PA6am-2022-05-23_14-00.WAV,2022 Plumas Arboga East,2022,5,23,14,0,Agelaius tricolor,Alternative Song 2,25.25866699,25.66399956,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/2ce64961-f04d-4501-95b5-3c114f2a62e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ed970b6f42d90479cc4123bd4a13281fd670ae4c07482ee19cf776ab45c4baa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce64961-f04d-4501-95b5-3c114f2a62e5.flac&x-id=GetObject,0.272729009,34012
PA6am-2022-05-23_14-10.WAV,2022 Plumas Arboga East,2022,5,23,14,10,Agelaius tricolor,Alternative Song 2,5.605333328,6.010666847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/651ba84d-11fc-4c06-8f3a-20043af3aaec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=d813176fb10f547aa1cbb79755c21d60145843c078bafb7589be5d495a0f29f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651ba84d-11fc-4c06-8f3a-20043af3aaec.flac&x-id=GetObject,0.307983428,34012
PA6am-2022-05-23_14-20.WAV,2022 Plumas Arboga East,2022,5,23,14,20,Agelaius tricolor,Alternative Song 2,29.54133415,29.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/64be943b-2cd1-48b2-8d71-bda0e5913b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=5364c71263be7e66e0ec549c47bc32d87bb9ca7eda9156bfb7f653ff64281dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64be943b-2cd1-48b2-8d71-bda0e5913b8b.flac&x-id=GetObject,0.30524826,34012
PA6am-2022-05-23_14-30.WAV,2022 Plumas Arboga East,2022,5,23,14,30,Agelaius tricolor,Alternative Song 2,15.57866669,15.98400021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/1e66c88e-59ab-42a8-86bd-5735e5ccd6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=21dfa0ebee7f3ecf39d12043ba244bc60594bc38ffff3ebf1b9e4a7c6390fd1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e66c88e-59ab-42a8-86bd-5735e5ccd6b6.flac&x-id=GetObject,0.224601552,34012
PA6am-2022-05-23_15-00.WAV,2022 Plumas Arboga East,2022,5,23,15,0,Agelaius tricolor,Alternative Song 2,10.59200001,10.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/156a0434-961e-4e8c-829e-5f625f322c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6536b7c292815abf5f315b8eb456fe7ae2979bc2af31fabb34fbdc80ed8edb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156a0434-961e-4e8c-829e-5f625f322c9a.flac&x-id=GetObject,0.231075868,34012
PA6am-2022-05-23_15-20.WAV,2022 Plumas Arboga East,2022,5,23,15,20,Agelaius tricolor,Alternative Song 2,0.325333327,0.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/87a1d001-5a7f-433f-9011-8c47de069559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=427826c201e4ad06be81f3252e4a547f802a2a89f0756674671ab1a8112c11ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a1d001-5a7f-433f-9011-8c47de069559.flac&x-id=GetObject,0.305016309,34012
PA6am-2022-05-23_15-30.WAV,2022 Plumas Arboga East,2022,5,23,15,30,Agelaius tricolor,Alternative Song 2,35.76533508,36.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/c3927270-1cbd-483f-b85e-c65d75c672b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e02d0825d63a76aab9fa9a748242eb3579c96716a1cce70dcd3869143ef8ac63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3927270-1cbd-483f-b85e-c65d75c672b0.flac&x-id=GetObject,0.268135458,34012
PA6am-2022-05-23_15-40.WAV,2022 Plumas Arboga East,2022,5,23,15,40,Agelaius tricolor,Alternative Song 2,38.76266479,39.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/6bcafe09-6098-48f6-95d6-f1dfea2a5737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=436da8a6f8e36ebee522f6b05780740a69b144203b922394820bae2319bc05cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcafe09-6098-48f6-95d6-f1dfea2a5737.flac&x-id=GetObject,0.286196202,34012
PA6am-2022-05-23_16-00.WAV,2022 Plumas Arboga East,2022,5,23,16,0,Agelaius tricolor,Alternative Song 2,55.67466736,56.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/d02492ed-b2b8-4c45-8bb3-f6f8e5974ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=79b61db6c5ccb2e57d3de984a5d420dd9c3331382be6fc8421ddf5254a5e6bce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02492ed-b2b8-4c45-8bb3-f6f8e5974ac1.flac&x-id=GetObject,0.314173043,34012
PA6am-2022-05-23_16-10.WAV,2022 Plumas Arboga East,2022,5,23,16,10,Agelaius tricolor,Alternative Song 2,47.6906662,48.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/dddb5f8c-1136-405f-b4ab-fb00b647c50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c8a87a1d24db173e433be72e8a596408a9e0a0ab4cd53b0da7999f93bdec5d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddb5f8c-1136-405f-b4ab-fb00b647c50d.flac&x-id=GetObject,0.265322328,34012
PA6am-2022-05-23_17-00.WAV,2022 Plumas Arboga East,2022,5,23,17,0,Agelaius tricolor,Alternative Song 2,18.05333328,18.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/95e0c3bb-230e-4a3a-b314-396d57eeb0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e89ef9222e6deeb740dd22438f622cf3ccc90ebbbc632f4f9857dcf333628078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e0c3bb-230e-4a3a-b314-396d57eeb0e9.flac&x-id=GetObject,0.301027805,34012
PA6am-2022-05-23_17-10.WAV,2022 Plumas Arboga East,2022,5,23,17,10,Agelaius tricolor,Alternative Song 2,16.99200058,17.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/11fecd0d-5c95-40f3-80d5-5fda39ef9c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=4763f3dcd5fe53dd64afec16f748d94618cc220457d6f3f2e69b8c2572c1ade1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fecd0d-5c95-40f3-80d5-5fda39ef9c84.flac&x-id=GetObject,0.25699231,34012
PA6am-2022-05-23_17-20.WAV,2022 Plumas Arboga East,2022,5,23,17,20,Agelaius tricolor,Alternative Song 2,4.090666771,4.495999813,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/5cca93bc-459c-4e21-8b8c-065716194b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=79d48536d36a1e8ec31049881481c21fe5c850fbfaacb599f3ba3495deb9e14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cca93bc-459c-4e21-8b8c-065716194b57.flac&x-id=GetObject,0.253171355,34012
PA6am-2022-05-23_17-30.WAV,2022 Plumas Arboga East,2022,5,23,17,30,Agelaius tricolor,Alternative Song 2,42.33066559,42.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/94e5636a-f772-411a-bfb0-6f6565bcc811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=eb6c1e32be8b5c4196b017d1473dae0d1d5c6be09512aa4f68d5ced409d2a612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e5636a-f772-411a-bfb0-6f6565bcc811.flac&x-id=GetObject,0.260413647,34012
PA6am-2022-05-23_18-50.WAV,2022 Plumas Arboga East,2022,5,23,18,50,Agelaius tricolor,Alternative Song 2,23.8560009,24.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/c94be9e8-4f75-4d6d-a55e-351ebb5f2e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a7ce210f8fe166daee36ac66b2892d42b9970e2a8808c46a0307a5ba9130a265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94be9e8-4f75-4d6d-a55e-351ebb5f2e15.flac&x-id=GetObject,0.331221998,34012
