recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-14_20-00.WAV,2022 Plumas Arboga East,2022,6,14,20,0,Agelaius tricolor,Simple Call 2,55.73866653,56.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/fb90fa07-f927-4953-a244-ffcac07da7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=3f640ac8492deea8d49eeab2475b839412589ea4040b8f3da61911ee8ebd887b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb90fa07-f927-4953-a244-ffcac07da7a5.flac&x-id=GetObject,0.554599881,34012
PA6am-2022-06-14_20-10.WAV,2022 Plumas Arboga East,2022,6,14,20,10,Agelaius tricolor,Simple Call 2,48.20266724,48.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/a285b3e0-8eb4-4e00-948f-9917728109ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=41925ca763f00bca2e0f323a49fcfcaad2703b5634b5fb73dcf94df642518b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da285b3e0-8eb4-4e00-948f-9917728109ae.flac&x-id=GetObject,0.570590794,34012
PA6am-2022-06-14_20-20.WAV,2022 Plumas Arboga East,2022,6,14,20,20,Agelaius tricolor,Simple Call 2,50.78933334,51.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/813b02f3-5a69-4d25-86b1-81b0a253b3c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=1ca089f359f8a1b8f626a78d955daee9c585f703978c58d7dc6a520ba0c06f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813b02f3-5a69-4d25-86b1-81b0a253b3c3.flac&x-id=GetObject,0.634817719,34012
PA6am-2022-06-15_05-40.WAV,2022 Plumas Arboga East,2022,6,15,5,40,Agelaius tricolor,Simple Call 2,51.25333405,51.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/6f81e7ae-f668-4dbd-88ad-06d7a12c1c66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=b30f416d463e2ec2a72b16b4fffbe21d7ff3adc4896746b74d5db27206cc5775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f81e7ae-f668-4dbd-88ad-06d7a12c1c66.flac&x-id=GetObject,0.625234067,34012
PA6am-2022-06-15_06-00.WAV,2022 Plumas Arboga East,2022,6,15,6,0,Agelaius tricolor,Simple Call 2,2.223999977,2.618666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/9bfbed87-4a39-4d99-9f8e-4f5dd675e251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=2dde81f13b1937879779ebdc4a5b7c2b550ecb978a90c1a79853e7f2f2eb484f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfbed87-4a39-4d99-9f8e-4f5dd675e251.flac&x-id=GetObject,0.52987051,34012
PA6am-2022-06-15_06-10.WAV,2022 Plumas Arboga East,2022,6,15,6,10,Agelaius tricolor,Simple Call 2,24.41066742,24.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/5215b63e-46c7-4c2a-83c5-24d3ff7b79e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=458bf4346f798628991d751e2582389be3ad03614a3e422ddcc414f4888a54ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5215b63e-46c7-4c2a-83c5-24d3ff7b79e0.flac&x-id=GetObject,0.534798503,34012
PA6am-2022-06-15_06-20.WAV,2022 Plumas Arboga East,2022,6,15,6,20,Agelaius tricolor,Simple Call 2,41.48266602,41.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/83851d00-a001-4e6b-927a-be4cec26c7d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=06a827d5582c33be5e4d2ba9d82216a5b484541068cb82291162bb1e9fac8357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83851d00-a001-4e6b-927a-be4cec26c7d7.flac&x-id=GetObject,0.545064807,34012
PA6am-2022-06-15_06-50.WAV,2022 Plumas Arboga East,2022,6,15,6,50,Agelaius tricolor,Simple Call 2,9.984000206,10.37866688,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/3bd62ec6-85bb-4c0d-9842-082dd47654f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=c8fca6b6ee93b86840fbe51eefe08d82b9f727d14f1cc5527c93982a44ad9bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd62ec6-85bb-4c0d-9842-082dd47654f9.flac&x-id=GetObject,0.574745119,34012
PA6am-2022-06-15_07-00.WAV,2022 Plumas Arboga East,2022,6,15,7,0,Agelaius tricolor,Simple Call 2,53.71733475,54.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/b4bc6a55-0cf2-4bc1-99c7-211dc9d9d577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=faa9663f438ab1e6f55d75b97691a4b695dbb21e228d6a5451f99f901ee8c1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bc6a55-0cf2-4bc1-99c7-211dc9d9d577.flac&x-id=GetObject,0.558775127,34012
PA6am-2022-06-15_07-10.WAV,2022 Plumas Arboga East,2022,6,15,7,10,Agelaius tricolor,Simple Call 2,37.63733292,38.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/33ca6f38-edbf-432e-9cbb-6c7dc82e387b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=4419c350cf3fc3bcd563dbaeb430a4bbdc304d12ad6199ce2ae4014b6c67e96f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ca6f38-edbf-432e-9cbb-6c7dc82e387b.flac&x-id=GetObject,0.5462237,34012
PA6am-2022-06-15_07-20.WAV,2022 Plumas Arboga East,2022,6,15,7,20,Agelaius tricolor,Simple Call 2,18.97599983,19.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/b002e9a9-f6fa-4dea-bd9c-5a638b502a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=32ac212fd799ff9dcc08fc37fb6a88393041aee65a2de0d85edf72a0c49bfb51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db002e9a9-f6fa-4dea-bd9c-5a638b502a0c.flac&x-id=GetObject,0.510617793,34012
PA6am-2022-06-15_07-30.WAV,2022 Plumas Arboga East,2022,6,15,7,30,Agelaius tricolor,Simple Call 2,10.24533367,10.64000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/6143782c-1178-42ef-b250-1d3e1caa7953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=46faded0959eefd0d56e6b7125d87d50bd4dad91c8570fac769b7cf44991b309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6143782c-1178-42ef-b250-1d3e1caa7953.flac&x-id=GetObject,0.556889772,34012
PA6am-2022-06-15_07-50.WAV,2022 Plumas Arboga East,2022,6,15,7,50,Agelaius tricolor,Simple Call 2,39.30133438,39.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/a2f38551-4796-4d1f-8268-e77da26de4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=9e0efbae776bd43d501a0759adeadb28fdd1739a304b3ddb0de7d85d3ec33ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f38551-4796-4d1f-8268-e77da26de4bf.flac&x-id=GetObject,0.534205079,34012
PA6am-2022-06-15_08-00.WAV,2022 Plumas Arboga East,2022,6,15,8,0,Agelaius tricolor,Simple Call 2,59.41333389,59.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/ecf5597c-86f4-4b00-a67b-ac4bf8655716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=22fff1c637f51ce4da9f5739056c40dbcadfac9af2f8d995d28ccc896449b542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf5597c-86f4-4b00-a67b-ac4bf8655716.flac&x-id=GetObject,0.550439239,34012
PA6am-2022-06-15_08-30.WAV,2022 Plumas Arboga East,2022,6,15,8,30,Agelaius tricolor,Simple Call 2,5.562666893,5.957333565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/225f4391-807d-440e-ab9e-f66861220458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=b43f1421cecde2be166a191c31291801390e7a5bb23dbe67ab90e63acd9ffbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225f4391-807d-440e-ab9e-f66861220458.flac&x-id=GetObject,0.557138979,34012
PA6am-2022-06-15_08-50.WAV,2022 Plumas Arboga East,2022,6,15,8,50,Agelaius tricolor,Simple Call 2,11.2213335,11.61600018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/d835302b-b6af-437b-ac3c-364270b445ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=446d182a306b9edf3a9e1cdab9fadab580bcaf85d854af88b4523a258231b3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd835302b-b6af-437b-ac3c-364270b445ef.flac&x-id=GetObject,0.528728664,34012
PA6am-2022-06-15_09-00.WAV,2022 Plumas Arboga East,2022,6,15,9,0,Agelaius tricolor,Simple Call 2,36.09600067,36.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/b2760d0c-7ab8-4216-a29c-f62fc190bed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=79bbe066f74049901ae6257c6634c0644ffd0cce9929362c67185e0f483ed543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2760d0c-7ab8-4216-a29c-f62fc190bed8.flac&x-id=GetObject,0.547316194,34012
PA6am-2022-06-15_09-10.WAV,2022 Plumas Arboga East,2022,6,15,9,10,Agelaius tricolor,Simple Call 2,7.205333233,7.599999905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/6bc91629-c08c-47a1-8ae1-a2a176c1fabd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=ffd549e3706eb5ffd4ff68024e548951f6c1e7bc779e9f711aa8558a46ca6e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc91629-c08c-47a1-8ae1-a2a176c1fabd.flac&x-id=GetObject,0.56326431,34012
PA6am-2022-06-15_09-20.WAV,2022 Plumas Arboga East,2022,6,15,9,20,Agelaius tricolor,Simple Call 2,49.54133224,49.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/cbe2e446-42c8-4cc6-b3ab-d7c6a6790de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=fb1691fe072006fc1b1d162ac8d5cd5fbd757a490cad8239d60a2e25efab0d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe2e446-42c8-4cc6-b3ab-d7c6a6790de4.flac&x-id=GetObject,0.534209907,34012
PA6am-2022-06-15_09-30.WAV,2022 Plumas Arboga East,2022,6,15,9,30,Agelaius tricolor,Simple Call 2,7.119999886,7.514666557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/d21c76ff-a837-42c7-857d-01974f381e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001558Z&X-Amz-Expires=604800&X-Amz-Signature=dd3a7e4a1e9694b1ab0b411719a8e7c644f6a76dc26f8392962c8299b0d0b0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd21c76ff-a837-42c7-857d-01974f381e1c.flac&x-id=GetObject,0.490079969,34012
PA6am-2022-06-15_09-40.WAV,2022 Plumas Arboga East,2022,6,15,9,40,Agelaius tricolor,Simple Call 2,28.21866608,28.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/ec9e7f8f-0e01-4f51-8843-17a326feee54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=3536e2c94b131c5b743f927b602752035b1d40c07ae8e477f9bdcc5e1678619e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9e7f8f-0e01-4f51-8843-17a326feee54.flac&x-id=GetObject,0.554657042,34012
PA6am-2022-06-15_09-50.WAV,2022 Plumas Arboga East,2022,6,15,9,50,Agelaius tricolor,Simple Call 2,12.55466652,12.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/102b0470-e418-417c-a6d2-438fda35d7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=504a83aca08ad4819204d83fa00fe56da97c4d914c04b270463f20618adaddaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102b0470-e418-417c-a6d2-438fda35d7d5.flac&x-id=GetObject,0.528609574,34012
PA6am-2022-06-15_10-00.WAV,2022 Plumas Arboga East,2022,6,15,10,0,Agelaius tricolor,Simple Call 2,28.67200089,29.06666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/668364e8-529d-44f9-bceb-e26875eac70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=c378d7cfe2787a5a91804dda27364cdbbd18ee02d5aabb40e2161dfa98bc5b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668364e8-529d-44f9-bceb-e26875eac70e.flac&x-id=GetObject,0.503533006,34012
PA6am-2022-06-15_10-10.WAV,2022 Plumas Arboga East,2022,6,15,10,10,Agelaius tricolor,Simple Call 2,29.98399925,30.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/aaeb2fea-3609-4d92-be17-aa2245620032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=fc9b6ff685770fbeb2d8efcc705f541f8a7e0ddda0c8238f07810e62465f1320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeb2fea-3609-4d92-be17-aa2245620032.flac&x-id=GetObject,0.543972015,34012
PA6am-2022-06-15_10-20.WAV,2022 Plumas Arboga East,2022,6,15,10,20,Agelaius tricolor,Simple Call 2,29.86666679,30.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/45727d40-2af3-4644-9774-f0755f1556b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=7fb8452ae384aeaaf0acccb7bd4586a8f2c786dcb9e1d307a8dce61bee4a5dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45727d40-2af3-4644-9774-f0755f1556b0.flac&x-id=GetObject,0.558629036,34012
PA6am-2022-06-15_10-30.WAV,2022 Plumas Arboga East,2022,6,15,10,30,Agelaius tricolor,Simple Call 2,44.29333496,44.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/f758b631-3327-4626-989b-047681895d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=e17c5224406d076cd01869412dbf21c93509bffb79caa9ad0e8cc97e2124a50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df758b631-3327-4626-989b-047681895d11.flac&x-id=GetObject,0.547431111,34012
PA6am-2022-06-15_10-40.WAV,2022 Plumas Arboga East,2022,6,15,10,40,Agelaius tricolor,Simple Call 2,37.48799896,37.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/57aeb8fd-f56e-4b06-accd-b1bc7a722dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=7aad8e5449cf486e371915f372cf923d3bb9a2e17b15af5f462e58decae01fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57aeb8fd-f56e-4b06-accd-b1bc7a722dac.flac&x-id=GetObject,0.573883355,34012
PA6am-2022-06-15_10-50.WAV,2022 Plumas Arboga East,2022,6,15,10,50,Agelaius tricolor,Simple Call 2,29.36000061,29.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/188de0d6-7689-49ae-b5ab-e0383b86eab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=686dd451f38d7a68278effa5d50f85cc9c9f22276e6ab1b4b5839e51dd06e0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188de0d6-7689-49ae-b5ab-e0383b86eab2.flac&x-id=GetObject,0.530624688,34012
PA6am-2022-06-15_11-10.WAV,2022 Plumas Arboga East,2022,6,15,11,10,Agelaius tricolor,Simple Call 2,47.00799942,47.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/84b1fe0e-86da-4fae-a027-77e67e199de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=c57ed40280e7e33c56d164352b1b9ee165ec14e1f160ece013098a9f87339a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b1fe0e-86da-4fae-a027-77e67e199de1.flac&x-id=GetObject,0.56405431,34012
PA6am-2022-06-15_11-20.WAV,2022 Plumas Arboga East,2022,6,15,11,20,Agelaius tricolor,Simple Call 2,56.12266541,56.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/7015a1aa-6931-4b16-a897-bc7bf4e9b824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=bfcb51941b7bc502c83be73c1b5d5605bfffbe6169b3844cb49b3b5aa47296bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7015a1aa-6931-4b16-a897-bc7bf4e9b824.flac&x-id=GetObject,0.595145524,34012
PA6am-2022-06-15_11-30.WAV,2022 Plumas Arboga East,2022,6,15,11,30,Agelaius tricolor,Simple Call 2,37.49333191,37.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8ag5phe1rulj/2008d3c1-5afe-434d-b4b1-78ca9f464b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001559Z&X-Amz-Expires=604800&X-Amz-Signature=6f3194ec71e924a794000785bb443986b26111b9a54bce0c265e6db89bb91cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2008d3c1-5afe-434d-b4b1-78ca9f464b86.flac&x-id=GetObject,0.6083377,34012
