recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-23_13-20.WAV,2022 Plumas Arboga East,2022,5,23,13,20,sp11,Simple Call,57.51466751,58.26133347,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9e6e57b9-80e4-429a-8338-c6d4e45cea3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=8b5f1c714e0d1964bb7f24505e7434d9d0929725cab0648c9ff1f2a298beaf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6e57b9-80e4-429a-8338-c6d4e45cea3c.flac&x-id=GetObject,0.217863709,34012
PA6am-2022-05-23_13-30.WAV,2022 Plumas Arboga East,2022,5,23,13,30,sp11,Simple Call,7.157333374,7.903999805,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/e85eaa75-7867-41b9-b163-beb77edbcaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f83fce9eb255715211233f426ef4b441139b64092793b35ad7827f93b46f5e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85eaa75-7867-41b9-b163-beb77edbcaeb.flac&x-id=GetObject,0.226949558,34012
PA6am-2022-05-23_14-00.WAV,2022 Plumas Arboga East,2022,5,23,14,0,sp11,Simple Call,18.10666656,18.85333252,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/2ce64961-f04d-4501-95b5-3c114f2a62e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ed970b6f42d90479cc4123bd4a13281fd670ae4c07482ee19cf776ab45c4baa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce64961-f04d-4501-95b5-3c114f2a62e5.flac&x-id=GetObject,0.251915544,34012
PA6am-2022-05-23_14-20.WAV,2022 Plumas Arboga East,2022,5,23,14,20,sp11,Simple Call,20.67733383,21.42399979,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/64be943b-2cd1-48b2-8d71-bda0e5913b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=5364c71263be7e66e0ec549c47bc32d87bb9ca7eda9156bfb7f653ff64281dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64be943b-2cd1-48b2-8d71-bda0e5913b8b.flac&x-id=GetObject,0.200853616,34012
PA6am-2022-05-23_14-30.WAV,2022 Plumas Arboga East,2022,5,23,14,30,sp11,Simple Call,6.736000061,7.482666492,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/1e66c88e-59ab-42a8-86bd-5735e5ccd6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=21dfa0ebee7f3ecf39d12043ba244bc60594bc38ffff3ebf1b9e4a7c6390fd1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e66c88e-59ab-42a8-86bd-5735e5ccd6b6.flac&x-id=GetObject,0.244556502,34012
PA6am-2022-05-23_15-00.WAV,2022 Plumas Arboga East,2022,5,23,15,0,sp11,Simple Call,33.36000061,34.10666656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/156a0434-961e-4e8c-829e-5f625f322c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6536b7c292815abf5f315b8eb456fe7ae2979bc2af31fabb34fbdc80ed8edb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156a0434-961e-4e8c-829e-5f625f322c9a.flac&x-id=GetObject,0.251645535,34012
PA6am-2022-05-23_16-10.WAV,2022 Plumas Arboga East,2022,5,23,16,10,sp11,Simple Call,37.87733459,38.62400055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/dddb5f8c-1136-405f-b4ab-fb00b647c50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c8a87a1d24db173e433be72e8a596408a9e0a0ab4cd53b0da7999f93bdec5d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddb5f8c-1136-405f-b4ab-fb00b647c50d.flac&x-id=GetObject,0.229275554,34012
PA6am-2022-05-23_16-50.WAV,2022 Plumas Arboga East,2022,5,23,16,50,sp11,Simple Call,53.30666733,54.05333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/227482e8-61df-41d0-a71b-f84edcff7f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c60388763fefd84eaae3db4af342acfc90dd409c5ee9140d4d954318bac10ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227482e8-61df-41d0-a71b-f84edcff7f58.flac&x-id=GetObject,0.207877934,34012
PA6am-2022-05-23_17-10.WAV,2022 Plumas Arboga East,2022,5,23,17,10,sp11,Simple Call,4.410666466,5.157333374,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/11fecd0d-5c95-40f3-80d5-5fda39ef9c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=4763f3dcd5fe53dd64afec16f748d94618cc220457d6f3f2e69b8c2572c1ade1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fecd0d-5c95-40f3-80d5-5fda39ef9c84.flac&x-id=GetObject,0.230953395,34012
PA6am-2022-05-23_17-20.WAV,2022 Plumas Arboga East,2022,5,23,17,20,sp11,Simple Call,30.91200066,31.65866661,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/5cca93bc-459c-4e21-8b8c-065716194b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=79d48536d36a1e8ec31049881481c21fe5c850fbfaacb599f3ba3495deb9e14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cca93bc-459c-4e21-8b8c-065716194b57.flac&x-id=GetObject,0.235902488,34012
PA6am-2022-05-23_17-30.WAV,2022 Plumas Arboga East,2022,5,23,17,30,sp11,Simple Call,7.066666603,7.813333511,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/94e5636a-f772-411a-bfb0-6f6565bcc811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=eb6c1e32be8b5c4196b017d1473dae0d1d5c6be09512aa4f68d5ced409d2a612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e5636a-f772-411a-bfb0-6f6565bcc811.flac&x-id=GetObject,0.212435469,34012
PA6am-2022-05-23_18-40.WAV,2022 Plumas Arboga East,2022,5,23,18,40,sp11,Simple Call,41.89333344,42.63999939,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/ce2d90d8-734c-44b7-91f1-9b7d336d6384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001601Z&X-Amz-Expires=604800&X-Amz-Signature=6d2a3ac3de59f0c1b17d21f9ba0700e03119d76b223a10fd92d0f3a979e96ddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2d90d8-734c-44b7-91f1-9b7d336d6384.flac&x-id=GetObject,0.225233808,34012
PA6am-2022-05-24_06-20.WAV,2022 Plumas Arboga East,2022,5,24,6,20,sp11,Simple Call,21.74399948,22.49066734,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/1c3dcba6-e799-439b-8a23-5a72da6a6d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=49d49f8a0f410b3d545d0d341c0b866e6933c35a3ccbab7d4a773aa19e879bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3dcba6-e799-439b-8a23-5a72da6a6d2e.flac&x-id=GetObject,0.226882398,34012
PA6am-2022-05-24_07-40.WAV,2022 Plumas Arboga East,2022,5,24,7,40,sp11,Simple Call,13.68533325,14.43200016,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/b2343548-8973-4e67-b6cf-e23996156b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a979372569bc33a8ea51132c39323af345b1c25583df5119c460833480c4e779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2343548-8973-4e67-b6cf-e23996156b2c.flac&x-id=GetObject,0.272061467,34012
PA6am-2022-05-24_11-10.WAV,2022 Plumas Arboga East,2022,5,24,11,10,sp11,Simple Call,28.44799995,29.19466591,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/34bce5b6-2b2c-4ef8-9617-6c87daa1a1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=83108494f719bec9bc88c23175e7d3b4baa2f703b30a1801d4c2bfda74122178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bce5b6-2b2c-4ef8-9617-6c87daa1a1d0.flac&x-id=GetObject,0.23737137,34012
PA6am-2022-05-24_11-50.WAV,2022 Plumas Arboga East,2022,5,24,11,50,sp11,Simple Call,52.63999939,53.38666534,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/d05eb764-e61e-44ea-afc9-65dea89e6df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=657271efd3364af46908b5fa66c4047f325470663c292f730cfca25acd67346d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05eb764-e61e-44ea-afc9-65dea89e6df5.flac&x-id=GetObject,0.208279416,34012
PA6am-2022-05-24_12-20.WAV,2022 Plumas Arboga East,2022,5,24,12,20,sp11,Simple Call,12.71466637,13.46133327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/2cde9fda-3d34-4d8d-8f02-a0ece3f78ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=5d5911c19435cd6c01d96b22d5f2ad9f2bd8b106e032abe08bfcd0c63c638b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cde9fda-3d34-4d8d-8f02-a0ece3f78ded.flac&x-id=GetObject,0.223241538,34012
PA6am-2022-05-24_14-20.WAV,2022 Plumas Arboga East,2022,5,24,14,20,sp11,Simple Call,0.981333315,1.728000045,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/0673f85d-dafa-4b42-b1c1-bd939c302ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=28737ffa7fccdfd9268c8b917be8d902c8952ed0262fce36370eb4da0698d7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0673f85d-dafa-4b42-b1c1-bd939c302ac6.flac&x-id=GetObject,0.208668113,34012
PA6am-2022-05-24_14-30.WAV,2022 Plumas Arboga East,2022,5,24,14,30,sp11,Simple Call,7.599999905,8.346666336,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/5ced0ded-67d0-4815-b242-d24c0502bbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=79ad2ced6b342b9f980e00af2f013fe47000be87d408c90887804e153458b0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ced0ded-67d0-4815-b242-d24c0502bbc5.flac&x-id=GetObject,0.201475874,34012
PA6am-2022-05-24_14-40.WAV,2022 Plumas Arboga East,2022,5,24,14,40,sp11,Simple Call,36.72533417,37.47200012,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/35cdd42b-7a84-44d2-9cbf-660692dc609b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=2a9790a1dbe8241762ec9c52bbe8a1427a5fb54dff821313d21b08d89b898a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cdd42b-7a84-44d2-9cbf-660692dc609b.flac&x-id=GetObject,0.22213456,34012
PA6am-2022-05-24_15-00.WAV,2022 Plumas Arboga East,2022,5,24,15,0,sp11,Simple Call,28.56533241,29.31200027,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/ddd4cc7c-a6cf-4501-a50f-d07a7520a06c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c532f04b6b2df6a94ede9fa6ab005c8d29c0be980da314fb88ec0ece5fb4f8ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd4cc7c-a6cf-4501-a50f-d07a7520a06c.flac&x-id=GetObject,0.234585956,34012
PA6am-2022-05-24_15-10.WAV,2022 Plumas Arboga East,2022,5,24,15,10,sp11,Simple Call,43.92533493,44.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/21173036-25f2-438f-8c00-fe3be1b2b5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6c772f974d844830515de6287356e1139ffc4a8ca6bf010896300c21cfd8b1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21173036-25f2-438f-8c00-fe3be1b2b5cd.flac&x-id=GetObject,0.207724944,34012
PA6am-2022-05-24_15-20.WAV,2022 Plumas Arboga East,2022,5,24,15,20,sp11,Simple Call,33.78133392,34.52799988,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/c5cf1e6e-c786-4d89-944c-9c28bdf6eb2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b0de91f6538fd05e7b3c61bb1f3b1d49b38112e2ba4cbc252976dccb19403eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cf1e6e-c786-4d89-944c-9c28bdf6eb2b.flac&x-id=GetObject,0.213717461,34012
PA6am-2022-05-24_15-40.WAV,2022 Plumas Arboga East,2022,5,24,15,40,sp11,Simple Call,23.39733315,24.1439991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/9010bdb5-a188-4ead-b146-97f5ebbd59e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=1dafd65e813d78b2b86f3bea8a88a6f79d1a1184b2fd26ae94682521ac619266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9010bdb5-a188-4ead-b146-97f5ebbd59e8.flac&x-id=GetObject,0.245184436,34012
PA6am-2022-05-24_16-20.WAV,2022 Plumas Arboga East,2022,5,24,16,20,sp11,Simple Call,37.06666565,37.8133316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/c3259c66-916b-4459-97ae-efaf4632b1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e5fad8cfbe4c8a00959398a7c6fc1610505af24752dd1c31b24345c44c634f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3259c66-916b-4459-97ae-efaf4632b1ed.flac&x-id=GetObject,0.220734701,34012
PA6am-2022-05-24_16-30.WAV,2022 Plumas Arboga East,2022,5,24,16,30,sp11,Simple Call,2.160000086,2.906666756,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/3a76e2fc-88ef-4904-bfbd-5b199d8a6035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=1556a318b220ac77778dc1fbc2e22082bbd4246d76185f2ea09962c45227eaf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a76e2fc-88ef-4904-bfbd-5b199d8a6035.flac&x-id=GetObject,0.216231182,34012
PA6am-2022-05-24_17-20.WAV,2022 Plumas Arboga East,2022,5,24,17,20,sp11,Simple Call,13.47733307,14.22399998,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/ad05a950-3612-4ef2-af2a-ebc3e676b10f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b554d4d1405d5b23d25d4673cf72e4188e95297004d9e8521e1aaf2553031776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad05a950-3612-4ef2-af2a-ebc3e676b10f.flac&x-id=GetObject,0.227493629,34012
PA6am-2022-05-24_17-30.WAV,2022 Plumas Arboga East,2022,5,24,17,30,sp11,Simple Call,56.49599838,57.24266815,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/44590596-1a8b-46d3-b117-f84b282d6727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6a58f1d5f2360a019896cc3fd382ba081b0905039e960510acc6015af7020d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44590596-1a8b-46d3-b117-f84b282d6727.flac&x-id=GetObject,0.216912031,34012
PA6am-2022-05-25_08-50.WAV,2022 Plumas Arboga East,2022,5,25,8,50,sp11,Simple Call,46.40000153,47.14666748,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/31cf7f9c-8bc7-455f-a067-e804f17f005f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=d57641f89afe393e29959974276c5a5446fee4cb54eb8d711f38a135dac61ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cf7f9c-8bc7-455f-a067-e804f17f005f.flac&x-id=GetObject,0.249754012,34012
PA6am-2022-05-25_09-20.WAV,2022 Plumas Arboga East,2022,5,25,9,20,sp11,Simple Call,21.94133377,22.68799973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/69bc7483-c1db-42f3-9a3d-98f7d341cec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=1671fe146e055019e77e4105935b4d2e029ff0dfce211a3af799ce3a2f21ae55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69bc7483-c1db-42f3-9a3d-98f7d341cec2.flac&x-id=GetObject,0.258406311,34012
PA6am-2022-05-25_12-00.WAV,2022 Plumas Arboga East,2022,5,25,12,0,sp11,Simple Call,0.112000003,0.858666658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/1af3fe39-9191-4045-8a3d-a33973acb28b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=bf793d1ad688ff0c3d35cb18f842b513bf04b753e890ad15c056d9ab8cfee890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af3fe39-9191-4045-8a3d-a33973acb28b.flac&x-id=GetObject,0.215796649,34012
