recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-17_19-50.WAV,2022 Plumas Arboga East,2022,5,17,19,50,Agelaius tricolor,Common Song,38.31466675,40.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/c8f7f10d-a06c-49d7-a211-ac9a2b4aa185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=5c558de159b5eecc2b6f2c3aecf0229042fa8e87867ef46747eec27cac76dcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f7f10d-a06c-49d7-a211-ac9a2b4aa185.flac&x-id=GetObject,0.258820683,34012
PA6am-2022-05-17_20-20.WAV,2022 Plumas Arboga East,2022,5,17,20,20,Agelaius tricolor,Common Song,47.10400009,49.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/39fc0314-8823-490c-8ffd-5f87c71c1114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=a721744da7ee1644e73f78c3affe960c132e04236ede8ad5b93177490422c6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fc0314-8823-490c-8ffd-5f87c71c1114.flac&x-id=GetObject,0.246032298,34012
PA6am-2022-05-17_20-40.WAV,2022 Plumas Arboga East,2022,5,17,20,40,Agelaius tricolor,Common Song,25.28533363,27.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b7e5bbb1-931a-4c10-9db3-c1d8c945f4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=0d2e52b164c19b72bd0c61516885b3291b24f56adf03f29bc6642f5e40c9a6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e5bbb1-931a-4c10-9db3-c1d8c945f4dd.flac&x-id=GetObject,0.264159888,34012
PA6am-2022-05-17_20-50.WAV,2022 Plumas Arboga East,2022,5,17,20,50,Agelaius tricolor,Common Song,1.69599998,3.909333229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/3776c12b-6760-47e3-89bf-0326f7126349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=d4aa987a5993ed7972ca3d166beb8cd0f8fa9bdb1ac08d0fae0152f920e318a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776c12b-6760-47e3-89bf-0326f7126349.flac&x-id=GetObject,0.248474255,34012
PA6am-2022-05-17_21-00.WAV,2022 Plumas Arboga East,2022,5,17,21,0,Agelaius tricolor,Common Song,22.51733398,24.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b1968c59-04e0-4593-8a95-0fbfb562def6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=c2670ad4fc00023225a09fe71eaf08743595c50b2c63c5c8bd63f37e2323dbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1968c59-04e0-4593-8a95-0fbfb562def6.flac&x-id=GetObject,0.233971938,34012
PA6am-2022-05-17_21-10.WAV,2022 Plumas Arboga East,2022,5,17,21,10,Agelaius tricolor,Common Song,0.602666676,2.815999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b5559921-c0fd-4e4e-a4e6-9877e16cdf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=ace13385b6360a7391d3f01ac850cea7d9b24fb1b526e00f72ab24bbe64df2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5559921-c0fd-4e4e-a4e6-9877e16cdf4b.flac&x-id=GetObject,0.253377527,34012
PA6am-2022-05-18_00-50.WAV,2022 Plumas Arboga East,2022,5,18,0,50,Agelaius tricolor,Common Song,25.57333374,27.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/70020bf6-4e18-4aac-8b7e-440e0666a0ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=6eb6e3713f65d650cf4913b70421ab176964a149e91725678e3f7aa6aefcce74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70020bf6-4e18-4aac-8b7e-440e0666a0ca.flac&x-id=GetObject,0.372873753,34012
PA6am-2022-05-18_01-10.WAV,2022 Plumas Arboga East,2022,5,18,1,10,Agelaius tricolor,Common Song,4.320000172,6.533333302,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/118f8d7c-4d6b-4267-a5a3-7b0bbb7db010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=394f0468a77c8990f8451889c8b6bddd7c39bf1ed5bf802c5d2c22939b0fc45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D118f8d7c-4d6b-4267-a5a3-7b0bbb7db010.flac&x-id=GetObject,0.282283753,34012
PA6am-2022-05-18_02-10.WAV,2022 Plumas Arboga East,2022,5,18,2,10,Agelaius tricolor,Common Song,7.56799984,9.78133297,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/1617c24e-14be-41b1-ae7f-c289d1533fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=196a0f6434e15bd1eab61b8f6866789560c67d7f5137f5dc1bdc69e5a23a7cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1617c24e-14be-41b1-ae7f-c289d1533fb7.flac&x-id=GetObject,0.364724487,34012
PA6am-2022-05-18_04-20.WAV,2022 Plumas Arboga East,2022,5,18,4,20,Agelaius tricolor,Common Song,35.74399948,37.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/8fe08e3a-a822-4477-8fa1-d06b09414221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=5bae9c5ad9a3cb842a073adf0c69af4f3ea87bf84eb290533bd63a0ddf6c27ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe08e3a-a822-4477-8fa1-d06b09414221.flac&x-id=GetObject,0.266478211,34012
PA6am-2022-05-18_04-30.WAV,2022 Plumas Arboga East,2022,5,18,4,30,Agelaius tricolor,Common Song,52.85333252,55.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/68f29399-e683-408c-8e20-14f223674a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e3b37e551215de05bd42b0db1e845cb3ce5dc1c47cd00663d16903109fe18dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f29399-e683-408c-8e20-14f223674a0d.flac&x-id=GetObject,0.264985412,34012
PA6am-2022-05-18_04-50.WAV,2022 Plumas Arboga East,2022,5,18,4,50,Agelaius tricolor,Common Song,42.63466644,44.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/675b89e8-6df9-4566-bf34-a9e183c7e6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=278f29c0a173572150f2598ea7b64527b05650c53f9aa386c44645053ffc04cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675b89e8-6df9-4566-bf34-a9e183c7e6dd.flac&x-id=GetObject,0.237334117,34012
PA6am-2022-05-18_05-10.WAV,2022 Plumas Arboga East,2022,5,18,5,10,Agelaius tricolor,Common Song,18.90133286,21.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/ef5adebd-51ee-4a28-9e90-dd66dbd19600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e26d6644538f21654659a9f9efec284a26ab780222bb8dde5a2be82fb5081542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5adebd-51ee-4a28-9e90-dd66dbd19600.flac&x-id=GetObject,0.304715574,34012
PA6am-2022-05-18_05-20.WAV,2022 Plumas Arboga East,2022,5,18,5,20,Agelaius tricolor,Common Song,28.24533272,30.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/39ae6fa9-8f6f-40d8-be6d-a7e0f830f5f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=68d2b3f2d252bceb33c4cbbb2d5a403f6a0ca82c59030d8f366266a13705b438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ae6fa9-8f6f-40d8-be6d-a7e0f830f5f7.flac&x-id=GetObject,0.287258208,34012
PA6am-2022-05-18_05-30.WAV,2022 Plumas Arboga East,2022,5,18,5,30,Agelaius tricolor,Common Song,19.04533386,21.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/e0e34c09-e9e7-4c63-b808-94a7143f1dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=0d55aa2138a30c3d807e5e6d50d6d9e2610ccca9091c01e67b8bae7f3751c195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e34c09-e9e7-4c63-b808-94a7143f1dfb.flac&x-id=GetObject,0.204696372,34012
PA6am-2022-05-18_05-40.WAV,2022 Plumas Arboga East,2022,5,18,5,40,Agelaius tricolor,Common Song,54.73066711,56.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/27b890d6-a02b-470b-b1a7-40044b0db5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=151d47354e2495f96403ba614b1b96d7a2f07c73fd5757504687f79bf8f97927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b890d6-a02b-470b-b1a7-40044b0db5d2.flac&x-id=GetObject,0.304829329,34012
PA6am-2022-05-18_06-00.WAV,2022 Plumas Arboga East,2022,5,18,6,0,Agelaius tricolor,Common Song,13.38133335,15.59466648,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/edb6618a-ea39-4591-953e-3dc1fa5d9d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=c7859709e4e9264becd51b00a698c18428ec9fbfce45e2ad48b625aeecc9812a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb6618a-ea39-4591-953e-3dc1fa5d9d9a.flac&x-id=GetObject,0.280264467,34012
PA6am-2022-05-18_06-20.WAV,2022 Plumas Arboga East,2022,5,18,6,20,Agelaius tricolor,Common Song,11.25333309,13.46666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/d94cd2f2-41b9-4db3-9df7-99e2b0a1b7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e00e1e02df4b70200f620f3f3beb250ff3247536aaa23a016fe2b06ee40fa6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94cd2f2-41b9-4db3-9df7-99e2b0a1b7e4.flac&x-id=GetObject,0.27810216,34012
PA6am-2022-05-18_06-30.WAV,2022 Plumas Arboga East,2022,5,18,6,30,Agelaius tricolor,Common Song,37.5253334,39.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/838598b7-86db-48db-a728-78e2cd766435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8c654f36614b5124747dea86f6d995f2546965658c7c6556972f71485aa707d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838598b7-86db-48db-a728-78e2cd766435.flac&x-id=GetObject,0.390301704,34012
PA6am-2022-05-18_06-40.WAV,2022 Plumas Arboga East,2022,5,18,6,40,Agelaius tricolor,Common Song,33.77600098,35.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/3359db72-372f-4d83-86ae-a100b793347a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=e7a479a2573bb1119c59e44eb2beb23ff19e981ee25baca052c02bc6e350bb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3359db72-372f-4d83-86ae-a100b793347a.flac&x-id=GetObject,0.260061413,34012
PA6am-2022-05-18_07-00.WAV,2022 Plumas Arboga East,2022,5,18,7,0,Agelaius tricolor,Common Song,48.4746666,50.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/2eb395b6-0f72-4bfc-9ced-95e5435ac873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=25a97609bdb4a2dd55599a6b851a6d879b88198b68219a09c74716cee8e806eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb395b6-0f72-4bfc-9ced-95e5435ac873.flac&x-id=GetObject,0.279141873,34012
PA6am-2022-05-18_07-20.WAV,2022 Plumas Arboga East,2022,5,18,7,20,Agelaius tricolor,Common Song,10.85866642,13.07199955,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/ea0f88c7-6038-4bce-b2e1-caaa1d37b22d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=71e97ed46a4bbcbcdb84fde265381c13bbaf7dade88667c671378454962334d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0f88c7-6038-4bce-b2e1-caaa1d37b22d.flac&x-id=GetObject,0.251836449,34012
PA6am-2022-05-18_07-30.WAV,2022 Plumas Arboga East,2022,5,18,7,30,Agelaius tricolor,Common Song,2.053333282,4.266666889,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b253c7ee-9e8b-468a-bf13-e31584b458d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b5d9918845b966fe0632e9a3adb84ce20799543dfec2b8306142fe6730a490d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db253c7ee-9e8b-468a-bf13-e31584b458d5.flac&x-id=GetObject,0.258400172,34012
PA6am-2022-05-18_07-40.WAV,2022 Plumas Arboga East,2022,5,18,7,40,Agelaius tricolor,Common Song,47.33866501,49.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/d0598412-bc59-4e1b-8d66-5ae3d8770828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b049958ce2d61541ffd6a0965ce69085ca8c30fbe4d345b8f8f7054302ac12bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0598412-bc59-4e1b-8d66-5ae3d8770828.flac&x-id=GetObject,0.253633648,34012
PA6am-2022-05-18_07-50.WAV,2022 Plumas Arboga East,2022,5,18,7,50,Agelaius tricolor,Common Song,12.73600006,14.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/8463e6b1-aece-407e-afde-c49f42367869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=ef90355061cd8f46693ec6692698b68ff00d613ee4f26c6b27c1fd2b742b01fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8463e6b1-aece-407e-afde-c49f42367869.flac&x-id=GetObject,0.214616746,34012
PA6am-2022-05-18_08-00.WAV,2022 Plumas Arboga East,2022,5,18,8,0,Agelaius tricolor,Common Song,10.80533314,13.01866627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/32ecfd6e-7431-438a-8a9e-78c048a11629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=67771d11426448a9b3acfc239e1f8b6a32bd12881ec1ba9378403e9b74f2a7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ecfd6e-7431-438a-8a9e-78c048a11629.flac&x-id=GetObject,0.280359119,34012
PA6am-2022-05-18_08-10.WAV,2022 Plumas Arboga East,2022,5,18,8,10,Agelaius tricolor,Common Song,54.08000183,56.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/6dac413a-e88b-428f-9379-9758ac6f982c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=d91cf66d02c42e0115543cab10a70f4812e6573e239824ae0f18888b2178daee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dac413a-e88b-428f-9379-9758ac6f982c.flac&x-id=GetObject,0.266726047,34012
PA6am-2022-05-18_08-20.WAV,2022 Plumas Arboga East,2022,5,18,8,20,Agelaius tricolor,Common Song,5.130666733,7.343999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/2bd5ca5c-21db-460a-bba8-526da315e125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=9d4c27031a20dd7b185f31fdcb468a0bcbe26cfdbbe898aafb2ae1350928c7a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd5ca5c-21db-460a-bba8-526da315e125.flac&x-id=GetObject,0.296572894,34012
PA6am-2022-05-18_08-30.WAV,2022 Plumas Arboga East,2022,5,18,8,30,Agelaius tricolor,Common Song,12.31466675,14.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/0a377f22-73b3-4f4c-ae77-8d5df7c4c5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=3674a7606bf43468b3ff3695d093850ccbe5f113e1dc5a2c454badca91c65624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a377f22-73b3-4f4c-ae77-8d5df7c4c5c4.flac&x-id=GetObject,0.338329375,34012
PA6am-2022-05-18_08-40.WAV,2022 Plumas Arboga East,2022,5,18,8,40,Agelaius tricolor,Common Song,24.96533394,27.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/1829eb43-ee6a-4486-9617-bec312be6fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=5946bb240e09eb0da8eee33c53964691afcffea42de92ae7904c79c4171e5804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1829eb43-ee6a-4486-9617-bec312be6fa6.flac&x-id=GetObject,0.321727306,34012
PA6am-2022-05-18_08-50.WAV,2022 Plumas Arboga East,2022,5,18,8,50,Agelaius tricolor,Common Song,2.27733326,4.490666866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/6f12ffa3-e077-4a7b-93e2-16028d269ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=21833e4492a5b8944e53fa721975dbb907c520f244db413a4c40a355843a5793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f12ffa3-e077-4a7b-93e2-16028d269ed5.flac&x-id=GetObject,0.327000558,34012
