id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977617882,WWP-Sam-2024-06-02_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,20,0,Agelaius tricolor,Simple Call 2,51.3493,51.744,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/d93fdc0b-8de6-43c0-afc2-340117aae9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=ZOhOsVeSMbAccuy3XYuRltt%2Be0g%3D,0.488379,65483
977617883,WWP-Sam-2024-06-01_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,14,40,Agelaius tricolor,Simple Call 2,35.216,35.6107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/9f6dbf3d-b41f-4135-be5d-8da792e935ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=wFns4wlDS9R%2F0G5lxegMi5acW5E%3D,0.495121,65483
977617884,WWP-Sam-2024-06-01_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,18,40,Agelaius tricolor,Simple Call 2,18.5653,18.96,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/bb1af9d3-f438-476d-8f23-ce88a500b55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=%2FxBnViLSS6dKvGdw629uiyQJrJM%3D,0.418911,65483
977617885,WWP-Sam-2024-06-01_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,18,20,Agelaius tricolor,Simple Call 2,2.66667,3.06133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/9e36d4ac-f9d4-4a33-b769-1fdd2bead061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=wFebpuSFQEAciO9AMR9kg%2FbSzBc%3D,0.404417,65483
977617886,WWP-Sam-2024-06-01_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,11,20,Agelaius tricolor,Simple Call 2,5.45067,5.84533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/80d2bec1-a898-4056-9e8d-d1cf69ca7d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=uMhR6lt06h6QApi%2FXidbU%2FsO%2Brs%3D,0.53504,65483
977617887,WWP-Sam-2024-06-02_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,12,0,Agelaius tricolor,Simple Call 2,0.096,0.490667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/329c0a50-314a-4271-bd23-7dd0262f812f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=IVV8Ld%2B3E%2Fd4Weum6SsTHs4hjHk%3D,0.590335,65483
977617888,WWP-Sam-2024-06-01_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,9,40,Agelaius tricolor,Simple Call 2,35.744,36.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/affedd86-c907-4aa0-b55d-4869205e0790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=RSDEpFY5z7puP5N7qci06f1SGgk%3D,0.543632,65483
977617889,WWP-Sam-2024-06-01_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,9,0,Agelaius tricolor,Simple Call 2,22.16,22.5547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/26a6f7b5-fb42-47d6-bc9c-54d1cf69a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=lb3JYzYYp4AZRoubgZK%2F4pjelv4%3D,0.532477,65483
977617890,WWP-Sam-2024-06-02_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,10,0,Agelaius tricolor,Simple Call 2,58.8747,59.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/ba8a84ae-4e66-4340-bdfb-d8f2171878ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=oX93KziA4ziC3N9fEph5l63mWac%3D,0.424108,65483
977617891,WWP-Sam-2024-06-01_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,15,0,Agelaius tricolor,Simple Call 2,10.32,10.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/0bf32dd5-90bf-4ea5-872a-b80c308a1297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=LwTb2%2BdIZ3kELvSmc0aPMiCDIms%3D,0.483749,65483
977617892,WWP-Sam-2024-06-02_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,14,0,Agelaius tricolor,Simple Call 2,29.8293,30.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/93a1e0b0-b0c9-4867-b826-7876cf38905c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=Ee0pu9jSmdu3U3YL34Itv7olawQ%3D,0.541151,65483
977617893,WWP-Sam-2024-06-02_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,5,40,Agelaius tricolor,Simple Call 2,43.8827,44.2773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/9f856f4d-0f94-46c7-9b53-1cedc6a64a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=k5uTHb1SENXKlEg6WCpI2ogMsRM%3D,0.459658,65483
977617894,WWP-Sam-2024-06-02_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,7,20,Agelaius tricolor,Simple Call 2,26.9067,27.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/3bc62f0a-47b5-4d65-aa0b-b2753b3cb64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=4HjVgBXUfsF46lYgdjYl7t6TT1A%3D,0.47177,65483
977617895,WWP-Sam-2024-06-02_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,12,20,Agelaius tricolor,Simple Call 2,11.2213,11.616,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/87d8c445-00b9-426c-b5d5-c7cc7e1af2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=IIH1DdvW5qNi%2BdzrNsGFagkg%2B80%3D,0.562593,65483
977617896,WWP-Sam-2024-06-02_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,8,0,Agelaius tricolor,Simple Call 2,44.6507,45.0453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/bbac7309-b383-4627-8270-4e03fef155ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=%2FeG3D5LopkZCoMcevgnKNZnESgM%3D,0.456126,65483
977617897,WWP-Sam-2024-06-02_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,11,20,Agelaius tricolor,Simple Call 2,17.488,17.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/27519bb9-ba65-423d-8cd6-b08fcd712fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=ESi3QE%2BNhtpXu%2FEfHFvbp7z1mU0%3D,0.534195,65483
977617898,WWP-Sam-2024-06-02_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,10,20,Agelaius tricolor,Simple Call 2,27.5733,27.968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/43fcfd85-6695-44ab-a2b3-a7dd9ec71c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=%2B2NODuH9O0RBwQ0HetWY5eksG%2Bo%3D,0.55871,65483
977617899,WWP-Sam-2024-06-02_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,7,0,Agelaius tricolor,Simple Call 2,30.24,30.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/b00c4e53-59f1-429a-ad9d-1cc6629fbbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=oLbhgDq1qj6gngz%2FUwtkQrEXpww%3D,0.433022,65483
977617900,WWP-Sam-2024-06-01_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,12,0,Agelaius tricolor,Simple Call 2,51.712,52.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/2fe2aa76-7c00-4d3f-9ac0-020ec4c5856a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=uoaSlkkyihV%2BaZQn8fizbyxQ%2Fj4%3D,0.470382,65483
977617901,WWP-Sam-2024-06-01_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,19,40,Agelaius tricolor,Simple Call 2,30.848,31.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/02c92fff-6f5c-4925-a282-c684104c93f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=mP59EgL9EsAbGa1Nl2YV2pIBAwI%3D,0.477606,65483
977617902,WWP-Sam-2024-06-01_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,11,0,Agelaius tricolor,Simple Call 2,7.168,7.56267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/3d9a16d9-a4a8-4945-9d47-29622da9c07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=X2YdKWnGHkMGZ6Dhzslt0%2BW1NkY%3D,0.52386,65483
977617903,WWP-Sam-2024-06-01_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,10,0,Agelaius tricolor,Simple Call 2,35.5893,35.984,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/36ae97a5-2185-4df8-8972-6e1672ebd413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=ncmkiFnLHbCWZ7lrKoUXB8aRN7Y%3D,0.541224,65483
977617904,WWP-Sam-2024-06-01_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,16,20,Agelaius tricolor,Simple Call 2,38.848,39.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/fe47c088-a61a-4929-b6ea-78d1c8e7d44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=q3ezQoAZh5xsa43spSDUh2wfAFE%3D,0.585168,65483
977617905,WWP-Sam-2024-06-01_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,6,20,Agelaius tricolor,Simple Call 2,48.6187,49.0133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/24fda093-c053-4053-9c94-6de8b750702b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=ONIYs%2F3%2BwvK4C9ypn2M89czgjKQ%3D,0.418198,65483
977617906,WWP-Sam-2024-06-01_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,13,40,Agelaius tricolor,Simple Call 2,57.8293,58.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/3b683266-2284-4a3e-854b-9291cee80b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=w%2BfbDywCHCzoSdzNEpDz1V6%2BtOQ%3D,0.510024,65483
977617907,WWP-Sam-2024-06-01_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,10,40,Agelaius tricolor,Simple Call 2,8.89067,9.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/e13039be-123a-4b5a-af5f-f66c7140397f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=n6IVDaaoowAJA4hCVgub2OP1hTQ%3D,0.480113,65483
977617908,WWP-Sam-2024-06-01_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,8,40,Agelaius tricolor,Simple Call 2,1.94133,2.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/ebb4b456-9612-4b45-9d2a-b0a48cf400b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=CIs55znzh9qp1My2VA5q8Y8Lgu8%3D,0.421111,65483
977617909,WWP-Sam-2024-06-01_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,16,0,Agelaius tricolor,Simple Call 2,9.488,9.88267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/713b0933-2da9-4139-82d6-30085d07a88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=5VV1WmoEMgmH%2F8N%2F%2BTJCukw1wqQ%3D,0.540043,65483
977617910,WWP-Sam-2024-06-01_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,8,20,Agelaius tricolor,Simple Call 2,44.3627,44.7573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/44d30a97-13dd-43a6-a2f9-6eb111332ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=emBiyfE%2FromY2jE9mxdlj9OPZQ8%3D,0.518077,65483
977617911,WWP-Sam-2024-06-01_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,15,40,Agelaius tricolor,Simple Call 2,23.4987,23.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/0c36dbd2-c65e-4b9a-bad5-3e0878ca63b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=ETMVvNNe7irR6BMl1zPPM17fWuc%3D,0.558466,65483
977617912,WWP-Sam-2024-05-31_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,14,20,Agelaius tricolor,Simple Call 2,56.8213,57.216,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/996b3572-7732-4d15-87cb-8c094993d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=e%2F9usF%2BwtbqFCC5c1zqWLRrtFRw%3D,0.533091,65483
977617913,WWP-Sam-2024-05-31_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,14,0,Agelaius tricolor,Simple Call 2,51.376,51.7707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/02aa201a-eaab-40c6-b783-856763235fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=babtXKBKWE4hMDCz2qZHep6jZ5s%3D,0.475848,65483
977617914,WWP-Sam-2024-06-01_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,19,0,Agelaius tricolor,Simple Call 2,1.104,1.49867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/13035d35-9080-43c8-96a0-e01757b7960e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=cAcQuIdMyM4vxa1T1%2FmLN5YIQjM%3D,0.549903,65483
977617915,WWP-Sam-2024-06-01_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,14,20,Agelaius tricolor,Simple Call 2,16.9227,17.3173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/8489ae69-9a0b-48a6-978c-353274f8eae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=OM%2BLDB0wijipH4NKbPMiuaELyNY%3D,0.470107,65483
977617916,WWP-Sam-2024-06-01_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,12,40,Agelaius tricolor,Simple Call 2,43.1893,43.584,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/4ee0c775-4501-4e4d-b2e4-f3cdaef48be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=J5Y5BtRqAVl45S7aHIGiZYGJQt4%3D,0.494608,65483
977617917,WWP-Sam-2024-06-01_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,14,0,Agelaius tricolor,Simple Call 2,40.4053,40.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/4ef4186f-4f89-4474-8258-9abbc190a733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=W9gQhAoaAUpU3Xt1FXxTCcmrAPg%3D,0.501953,65483
977617918,WWP-Sam-2024-06-01_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,15,20,Agelaius tricolor,Simple Call 2,31.312,31.7067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/a9bfbf2b-7dee-43ef-ab7c-7a434a6dea52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=tpJWS1NSeL5Si7tYuJ5bwFZwpnU%3D,0.539229,65483
977617919,WWP-Sam-2024-05-31_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,10,0,Agelaius tricolor,Simple Call 2,51.76,52.1547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/2d265a7f-2c3f-4316-bb51-81983e886a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=HjaPKJlgV088a%2FQKDqOXINoXMyw%3D,0.472478,65483
977617920,WWP-Sam-2024-06-01_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,12,20,Agelaius tricolor,Simple Call 2,13.424,13.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/5a8ee36f-ebc2-4aa2-ae9c-fafda004f394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=Y9VZTMaKH7hiIJo8jUwFwNXCi%2Fc%3D,0.547137,65483
977617921,WWP-Sam-2024-06-01_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,13,0,Agelaius tricolor,Simple Call 2,10.64,11.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/54eddd6a-13d6-4196-a86a-7acb61242e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=0VDWC04ZqVnQb1hUc461ITO6maI%3D,0.524346,65483
977617922,WWP-Sam-2024-06-01_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,11,40,Agelaius tricolor,Simple Call 2,28.5867,28.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/1880c2c9-6f76-4b75-8223-99a3f53c7d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=dxYETvqqQoQQC989pR0%2FNR%2F2nMI%3D,0.550807,65483
977617923,WWP-Sam-2024-06-01_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,7,40,Agelaius tricolor,Simple Call 2,46.9813,47.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/56d5a754-abd0-47cb-a471-ea7857906993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=U%2B%2FOJyrwCwW2jgwOwcTX3YTru%2BA%3D,0.442458,65483
977617924,WWP-Sam-2024-06-01_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,13,20,Agelaius tricolor,Simple Call 2,39.2853,39.68,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/91c60e76-6439-40e5-9d87-1bf974edcc36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=nUx%2FYjg%2FtUZSKVdcQPEQDHo1e1c%3D,0.487645,65483
977617925,WWP-Sam-2024-06-01_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,10,20,Agelaius tricolor,Simple Call 2,1.65867,2.05333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/2620e3a8-92b4-498d-94de-f2fc5eac2475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=di2DYu1g0voZDUALhZtcXcdBpFQ%3D,0.580014,65483
977617926,WWP-Sam-2024-06-01_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,7,20,Agelaius tricolor,Simple Call 2,20.1653,20.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/455898b8-b5be-43bc-ab00-2fe57750b99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=VFaxYmpX4kJh4p1oIouotJty4NM%3D,0.456924,65483
977617927,WWP-Sam-2024-06-01_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,9,20,Agelaius tricolor,Simple Call 2,45.824,46.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/7fd2aa04-54c1-43cb-830f-80350e0ca6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=tfWmGSILKJ0igQLA8SHo81HZGCU%3D,0.530807,65483
977617928,WWP-Sam-2024-06-01_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,6,40,Agelaius tricolor,Simple Call 2,53.632,54.0267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/930542a5-5520-477c-8350-8c15eec677bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=v6YHGcQAYef%2FWok0YMvp8%2BK38%2FE%3D,0.516082,65483
977617929,WWP-Sam-2024-06-01_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,8,0,Agelaius tricolor,Simple Call 2,30.384,30.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/f525ef0a-14a0-421b-bd94-4b0adabfc12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=jXLrmev1BVUzDtLdhMpWMijqGN4%3D,0.559301,65483
977617930,WWP-Sam-2024-06-01_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,7,0,Agelaius tricolor,Simple Call 2,43.7653,44.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/7add3733-2b0b-4eb7-b285-58d3ff0f125a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=SZs1fo2QXK0qpSUCwwQxao7UPHI%3D,0.461605,65483
977617931,WWP-Sam-2024-06-01_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,6,0,Agelaius tricolor,Simple Call 2,10.9867,11.3813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/9a12fb28-1279-476e-b25e-5981b2595468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=9irJ1h7eYWN3sj5vA%2FvNItpjC9c%3D,0.492773,65483
977617932,WWP-Sam-2024-05-31_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,5,20,Agelaius tricolor,Simple Call 2,52.144,52.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/7fefecaa-c095-4490-82e8-1718c9641800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=44cRLs95r5RX2SoapVStZYjGghw%3D,0.565725,65483
977617933,WWP-Sam-2024-05-31_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,16,0,Agelaius tricolor,Simple Call 2,20.8747,21.2693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/28593bfe-8dce-4382-9803-5078b3a07c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=2yLi3pLGMofyz9Y0B%2BXiEktYX1A%3D,0.538956,65483
977617934,WWP-Sam-2024-05-31_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,15,40,Agelaius tricolor,Simple Call 2,14.8533,15.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/3239ae0f-de4d-40ab-aba9-aefd9b707093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730441&Signature=vb0O2JtihYiiGuEWgDX7tnyhdlw%3D,0.508924,65483
