id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977606082,WWP-Sam-2024-06-12_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,12,10,40,sp11,Simple Call,35.392,36.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/044340fe-4984-430d-bb5a-2846c0f52726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=vi7PQUpULtT4wU%2FNKiMp9PqDdko%3D,0.219195,65483
977606083,WWP-Sam-2024-06-13_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,13,1,0,sp11,Simple Call,20.608,21.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/ps0et4y0u1yn/cf3e7709-5970-4c6a-8bad-c42c21f317f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=%2BBq77VkTR6tgMSiqdYAbUDusw8c%3D,0.252444,65483
977606084,WWP-Sam-2024-06-12_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,12,10,0,sp11,Simple Call,53.3813,54.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/ba98f972-e9aa-4ca3-84f9-c0741621c0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=3Nkbfu9DLs3WGrxm2jIPxbxiAKM%3D,0.231042,65483
977606085,WWP-Sam-2024-06-12_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,12,10,20,sp11,Simple Call,20.1013,20.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/a467a22b-c2f8-43fa-83bf-bf3a126c8fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=7%2BAUpB%2BG83QZPuh4pyxvavGgljQ%3D,0.252493,65483
977606086,WWP-Sam-2024-06-11_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,19,20,sp11,Simple Call,38.3413,39.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/e415f756-cec9-4b15-9909-9c88c515c468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=DhA%2F%2FDOTKYO%2B4QfDVprBgZeFJuU%3D,0.230136,65483
977606087,WWP-Sam-2024-06-11_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,20,20,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/d296e381-a339-46b8-b1a1-196783235e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=cSldkn%2FuE8YnoTBONmu479TAysg%3D,0.224589,65483
977606088,WWP-Sam-2024-06-11_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,14,40,sp11,Simple Call,27.7013,28.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/fbd96533-94cb-4208-aa0f-56a940285654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=riwtR4WsQVW0rgRCpHvTTZzHeko%3D,0.201198,65483
977606089,WWP-Sam-2024-06-12_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,12,7,0,sp11,Simple Call,7.424,8.17067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/f693f83b-9162-4373-a378-280c82b95b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=jNjNHrLSc0KQsxUHCbBn8GIcGW0%3D,0.23452,65483
977606090,WWP-Sam-2024-06-12_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,12,8,40,sp11,Simple Call,7.36,8.10667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/721b9112-3fe1-4494-98f8-72eec80d152a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=2lVcY6WyWSUnHw6ICH58wQ7I0Y0%3D,0.217584,65483
977606091,WWP-Sam-2024-06-11_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,20,0,sp11,Simple Call,41.9627,42.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/0aaafb0e-84c2-4bb0-9edd-30296416c5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=jEaPDA5vavqtQFndYtgW2L1BhzY%3D,0.212606,65483
977606092,WWP-Sam-2024-06-11_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,19,0,sp11,Simple Call,45.8987,46.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/709e7741-4e5e-48ae-93d3-e0f75939d040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=YLr6SOmblqw0XiyYR7u9mEkZH6M%3D,0.216364,65483
977606093,WWP-Sam-2024-06-11_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,12,0,sp11,Simple Call,24.8533,25.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/24e3f92a-14eb-40ce-8598-e1d093cb407c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=OeMffLkEwVu6pRozISdLPfq1Q0o%3D,0.284605,65483
977606094,WWP-Sam-2024-06-11_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,19,40,sp11,Simple Call,40.5867,41.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/ps0et4y0u1yn/e0aaeaf5-34a2-4560-bb67-1f3a11ca91b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=aWgLBeqjIjUThHOKKmNv7BDkPFs%3D,0.214214,65483
977606095,WWP-Sam-2024-06-11_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,11,0,sp11,Simple Call,47.0827,47.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/301d64ba-4402-4098-aa71-84c7d4eaa15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=FvB1ZF2AF2LMs%2Fb6V1F8JQ%2BT3TA%3D,0.268787,65483
977606096,WWP-Sam-2024-06-11_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,10,40,sp11,Simple Call,1.73333,2.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/c7ad7767-0a7f-42d4-a1f4-90c7e2eda4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=BI0n3dHZ%2BW%2Bk%2BtelTWgen1gxKEE%3D,0.276011,65483
977606097,WWP-Sam-2024-06-11_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,12,40,sp11,Simple Call,47.2427,47.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/bf110167-997f-442e-aa17-5a0371c1d9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=ltnZ3TlR8UrGc52BbJif3MXMdb4%3D,0.228747,65483
977606098,WWP-Sam-2024-06-11_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,11,40,sp11,Simple Call,53.664,54.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/ed201f1b-d085-4067-bdf3-58acd6c0ddbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=o3PjC6qn9yVklfNRbXYCRlC0IXo%3D,0.255488,65483
977606099,WWP-Sam-2024-06-11_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,10,0,sp11,Simple Call,58.912,59.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/d7366ec8-c0b6-41a9-8b61-07e51ce6903a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=ICnINKrFqheabWRFB9Hi3QhtA1A%3D,0.2125,65483
977606100,WWP-Sam-2024-06-11_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,10,20,sp11,Simple Call,32.992,33.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/d7331456-97c9-47d6-a1cf-b6dbeb208873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=micmQFFMU2VLgKJNVFbbjfE8qJ0%3D,0.204101,65483
977606101,WWP-Sam-2024-06-11_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,11,20,sp11,Simple Call,56.7413,57.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/44ad3239-7610-41c3-bee1-a194513a71f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=qvjrI%2FoSNyZgZQy7swOyTlqzD6M%3D,0.280819,65483
977606102,WWP-Sam-2024-06-11_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,8,40,sp11,Simple Call,27.4827,28.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/867cc701-e536-45e4-9c2e-dea7e706c7e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=EWvoFVwXqP9I2nmPN0IeYMZqsSo%3D,0.248719,65483
977606103,WWP-Sam-2024-06-11_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,14,0,sp11,Simple Call,51.1307,51.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/a1e0545f-e30e-46fb-8e69-1b18ca7d3c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=WrfxpCuZod9htRVLGi7R1pGtVHg%3D,0.204061,65483
977606104,WWP-Sam-2024-06-11_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,9,40,sp11,Simple Call,49.9947,50.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/87c31a3f-d3a9-4871-9973-22b97a73838d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=cN70kG5R%2Fu3I48zApMrLgtDwER8%3D,0.28409,65483
977606105,WWP-Sam-2024-06-11_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,13,40,sp11,Simple Call,55.4933,56.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/06b30f07-7b41-4226-8965-02a17cef632d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=gUp4phKrWNFLpmVLPEcB6OFJwGM%3D,0.254486,65483
977606106,WWP-Sam-2024-06-11_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,9,0,sp11,Simple Call,25.0773,25.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/3bff0464-7e06-4172-a58d-8054a0a70ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=Omw3LxxgveRfwGK1EIJINRyezrg%3D,0.257508,65483
977606107,WWP-Sam-2024-06-11_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,5,40,sp11,Simple Call,32.4693,33.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/c28a5e90-bc11-4c7e-ad94-c9f35371d666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=2s097Wj7DIcPTdKz%2FERQQfjhO7E%3D,0.218146,65483
977606108,WWP-Sam-2024-06-11_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,7,20,sp11,Simple Call,35.4293,36.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/96894ca1-3774-4bc7-af88-d21d093e4e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=s2uD6VAnd%2FRKzLQtqDQU4ldldwk%3D,0.208826,65483
977606109,WWP-Sam-2024-06-11_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,7,0,sp11,Simple Call,7.952,8.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/1c442646-e3ff-404a-aa09-f8e8ccc329f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=urEIE1zigyC8P9cJ1CoBYZ4WqqQ%3D,0.249747,65483
977606110,WWP-Sam-2024-06-11_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,6,0,sp11,Simple Call,30.5067,31.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/62896c8e-61af-4690-8a1f-600815a580d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=6DGX3wKBivrbkT3irwikg3u0xoo%3D,0.204084,65483
977606111,WWP-Sam-2024-06-11_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,11,12,20,sp11,Simple Call,32.8693,33.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/52a52cc9-b376-438d-aa0e-651a7cdc3770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=dqMoH1MJeRW4p6K0yvJAiA8Gx5E%3D,0.277865,65483
977606112,WWP-Sam-2024-06-10_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,20,0,sp11,Simple Call,39.3333,40.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/ps0et4y0u1yn/458563b1-6aa4-4e79-8b5d-a4fa1d4ae096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=brFabiqaR1jfPKGKq8d87zH8IWY%3D,0.211493,65483
977606113,WWP-Sam-2024-06-10_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,13,0,sp11,Simple Call,23.1787,23.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/ad25a824-7cf7-414e-9959-b0414d37f996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=oADVqCMESACLPKvcHMyIb0vZdDk%3D,0.263768,65483
977606114,WWP-Sam-2024-06-10_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,13,40,sp11,Simple Call,44.2453,44.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/dda2ea53-761c-4f76-b5b6-101ad473381a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=rlgpp8XyZPC6%2B2pElX2FsFyL5sY%3D,0.239181,65483
977606115,WWP-Sam-2024-06-10_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,10,0,sp11,Simple Call,4.704,5.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/c96d04a9-e863-4996-b44b-036afe17ea36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=IHf3%2FHlZBa8VtdbXmwHv4w5G2x0%3D,0.204266,65483
977606116,WWP-Sam-2024-06-10_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,12,0,sp11,Simple Call,19.776,20.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/be6d6e2b-14be-41fe-8460-e61b3e371102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=IpEnuJjJ64CJiFngIx2qNEbfsxg%3D,0.249933,65483
977606117,WWP-Sam-2024-06-10_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,8,0,sp11,Simple Call,24.384,25.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/68412d00-e9ff-414d-a3d7-35b95dadb5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=vDdiB4V8llmnLk6W3N7X8uUFA8I%3D,0.206084,65483
977606118,WWP-Sam-2024-06-10_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,7,40,sp11,Simple Call,33.328,34.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/896c0534-9875-4e66-908b-073df8d62dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=3W2zpDEBmVvFwa6%2BqP7ZEWPiOKw%3D,0.202204,65483
977606119,WWP-Sam-2024-06-10_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,9,20,sp11,Simple Call,33.7173,34.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/cbc53c14-a38e-4f9e-9f1e-e6b0f48787e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=rmM3iuzCgAzxOWArvg7NMFTBUO0%3D,0.212989,65483
977606120,WWP-Sam-2024-06-10_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,10,8,40,sp11,Simple Call,29.44,30.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/ps0et4y0u1yn/8a693d5d-8a3c-40f5-a925-5361e4592b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=sblrTVCR0DC%2BatBGgir5MV1a3xM%3D,0.241582,65483
977606752,WWP-Sam-2024-06-03_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,15,40,sp11,Simple Call,18.9173,19.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/04080074-3d35-4e2e-b213-f2aff6c338f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=zzMjRaG7%2BWKU4oKCGjzOcubusoI%3D,0.215847,65483
977606753,WWP-Sam-2024-06-03_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,11,20,sp11,Simple Call,26.4267,27.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/0b2dd60f-68d5-4ccc-bc50-795e6bad4bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=MTzHvnm5Bd1x0smbYD3%2B49le0n4%3D,0.22481,65483
977606754,WWP-Sam-2024-06-03_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,9,20,sp11,Simple Call,40.0427,40.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/83b302bc-8314-4855-bd3c-e10ef4deac97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=PICdoPBDmRcJkpNTu61pleJgVBg%3D,0.205805,65483
977606755,WWP-Sam-2024-06-03_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,7,40,sp11,Simple Call,6.44267,7.18933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/34674883-db96-4c91-94fb-62e6331cced9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=%2B7Bq3exTu%2BHNl4mw8VOmBl4iPRo%3D,0.229779,65483
977606756,WWP-Sam-2024-06-03_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,7,20,sp11,Simple Call,42.912,43.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/41b00911-6ec5-4537-91f5-e31448f3a696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=ialUN8D%2FqjqfJ8s1mM7W3ZzIMjM%3D,0.231823,65483
977606757,WWP-Sam-2024-06-03_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,10,20,sp11,Simple Call,48.6293,49.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/f8f5acef-04be-42e5-bc17-64fe98723a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=utxmTWltTt%2B2QKeywXE1gt9oeR4%3D,0.228936,65483
977606758,WWP-Sam-2024-06-03_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,5,40,sp11,Simple Call,23.9147,24.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/74037591-ddda-460a-b47f-25dce468d310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=72sRHMTCtottWT8S3gBCZDx6ecw%3D,0.271208,65483
977606759,WWP-Sam-2024-06-03_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,10,40,sp11,Simple Call,50.896,51.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/b45cd7da-ed67-4b0b-8caa-d04538578c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=x3QJ7rdv0pvk4rut%2FjoqUtcj11I%3D,0.213429,65483
977606760,WWP-Sam-2024-06-02_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,10,40,sp11,Simple Call,22.1867,22.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/6104f06d-ace5-4b52-ab0f-63938944a316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=YC4Wto3liYt5NhpECcKlHmi%2FUQg%3D,0.233598,65483
977606761,WWP-Sam-2024-06-03_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,5,20,sp11,Simple Call,45.3013,46.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/4ee45d18-fd38-4360-8d4e-3edd61a536b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=JY4qGZjDX%2BHSNrZH9DgMOvOOZ8k%3D,0.296384,65483
977606762,WWP-Sam-2024-06-01_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,20,0,sp11,Simple Call,2.03733,2.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/08ca1ad7-67df-462a-a0da-e55be30936c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=5w0djOS91OU19CfhN8u0xk75%2FAY%3D,0.211116,65483
977606763,WWP-Sam-2024-06-01_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,17,0,sp11,Simple Call,37.7547,38.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/3b67af68-a3cd-4e80-ab09-7248189e934d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=J6TnmVwstv2Qr9BPuOh2MJ9IyAU%3D,0.211775,65483
977606764,WWP-Sam-2024-06-02_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,20,0,sp11,Simple Call,51.3173,52.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/d93fdc0b-8de6-43c0-afc2-340117aae9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=R6TnoNpL%2B5Uxu6gI%2Fq0DH2HPkcE%3D,0.206651,65483
977606765,WWP-Sam-2024-06-01_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,18,40,sp11,Simple Call,21.968,22.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/bb1af9d3-f438-476d-8f23-ce88a500b55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=38MykmGK425HbK6wEzXCT%2FI9bmc%3D,0.213115,65483
977606766,WWP-Sam-2024-06-01_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,11,20,sp11,Simple Call,24.6613,25.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/80d2bec1-a898-4056-9e8d-d1cf69ca7d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286020&Signature=taJcYaJ3kTffaIMrcabH6ddlcyg%3D,0.203094,65483
