id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598676499,SJWA.BPam-2023-04-19_08-40.WAV,2023 Bridge St Pond,2023,4,19,9,40,Agelaius tricolor,Common Song,49.648,51.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/4a360c35-78ef-4119-a610-c038e60eb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=lWp5m8iIlj3eYh2VSf5Zv7PE9Lo%3D,0.301425,48438
598676500,SJWA.BPam-2023-04-19_18-00.WAV,2023 Bridge St Pond,2023,4,19,19,0,Agelaius tricolor,Common Song,35.6853,37.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/59d7443b-6ad6-4e18-b5df-f52d662ae3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=yvhSCChJJNJ0tvfiorNraDseid0%3D,0.40921,48438
598676501,SJWA.BPam-2023-04-19_15-40.WAV,2023 Bridge St Pond,2023,4,19,16,40,Agelaius tricolor,Common Song,2.66133,4.87467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0728fb41-ed77-483b-a117-47f5c883f296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=a16P3iGqMrxki8Gd1c9Bj8fYCIQ%3D,0.29666,48438
598676502,SJWA.BPam-2023-04-19_17-40.WAV,2023 Bridge St Pond,2023,4,19,18,40,Agelaius tricolor,Common Song,57.3547,59.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/03365e06-6c5c-4aef-a4de-a71ceeb7941d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=YU0rCi1hNJFZS5TKZkonuOt4Cp4%3D,0.3248,48438
598676503,SJWA.BPam-2023-04-19_14-20.WAV,2023 Bridge St Pond,2023,4,19,15,20,Agelaius tricolor,Common Song,5.13067,7.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/abe8e9b9-194f-4362-9a33-24197c3e12da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=kbjmhjH2Izj23MQIOh33gPQcudk%3D,0.36112,48438
598676504,SJWA.BPam-2023-04-19_12-20.WAV,2023 Bridge St Pond,2023,4,19,13,20,Agelaius tricolor,Common Song,27.3867,29.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/3bc0e537-3a3e-48d9-add7-fd4ca3623e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=mYzk0d6BJlpM8MbDF0Vyh2yjOHo%3D,0.239697,48438
598676505,SJWA.BPam-2023-04-19_09-40.WAV,2023 Bridge St Pond,2023,4,19,10,40,Agelaius tricolor,Common Song,55.1467,57.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/c0946236-5565-454b-ade7-0ea80702c62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=zbdJOHK1EknVH1On31ANuZSO7U4%3D,0.271812,48438
598676506,SJWA.BPam-2023-04-19_05-40.WAV,2023 Bridge St Pond,2023,4,19,6,40,Agelaius tricolor,Common Song,33.9253,36.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/696773b7-3415-4786-b935-eb88e9f0a1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=d%2BtMYcRe717VMKb6GlSlMHKUIj8%3D,0.26783,48438
598676507,SJWA.BPam-2023-04-19_05-00.WAV,2023 Bridge St Pond,2023,4,19,6,0,Agelaius tricolor,Common Song,56.2667,58.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/2e1e5b59-c802-45f3-bc67-02e916e78b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=UyyGSbQJkaATcn55LQJNDxjaDbY%3D,0.219841,48438
598676508,SJWA.BPam-2023-04-19_03-00.WAV,2023 Bridge St Pond,2023,4,19,4,0,Agelaius tricolor,Common Song,32.8587,35.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/b77f2373-14c2-4b77-b8c2-729328705dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=uYUJbGgVVRrqVC9ed1QcUo1hfqo%3D,0.202909,48438
598676509,SJWA.BPam-2023-04-18_19-20.WAV,2023 Bridge St Pond,2023,4,18,20,20,Agelaius tricolor,Common Song,17.104,19.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/d8bfb188-90d9-48bf-97f2-8ae5d3203e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=tuSzWvEElhrfTtNaau%2FXKyyC0uI%3D,0.309836,48438
598676510,SJWA.BPam-2023-04-18_19-00.WAV,2023 Bridge St Pond,2023,4,18,20,0,Agelaius tricolor,Common Song,7.728,9.94133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/87e7a4dd-2f5c-4f4f-8fa5-42a4b19bec02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=XPXlq%2BzgFm6tPu9LXikTs8bdfsg%3D,0.390006,48438
598676511,SJWA.BPam-2023-04-18_18-40.WAV,2023 Bridge St Pond,2023,4,18,19,40,Agelaius tricolor,Common Song,39.0667,41.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9b505d65-6bd3-45f3-a914-669ce97ae6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=jyAQoKrpl5YX4L9Hr%2B0J%2B29IEeU%3D,0.312715,48438
598676512,SJWA.BPam-2023-04-18_18-00.WAV,2023 Bridge St Pond,2023,4,18,19,0,Agelaius tricolor,Common Song,21.472,23.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/147c21d3-0829-4ae5-ac38-25ebf6f1eae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=XLxQ9e7wK1ZRBOpV%2FwtNw%2FT414E%3D,0.382885,48438
598676513,SJWA.BPam-2023-04-18_18-20.WAV,2023 Bridge St Pond,2023,4,18,19,20,Agelaius tricolor,Common Song,9.80267,12.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/42072289-e7cb-4420-b293-edabab9658db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=YDculn3Bd73um6ZS6zrVgdXE5oA%3D,0.344984,48438
598676514,SJWA.BPam-2023-04-18_17-40.WAV,2023 Bridge St Pond,2023,4,18,18,40,Agelaius tricolor,Common Song,32.9813,35.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/c5c10b5d-34f6-48a7-a443-b1250a32815d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=lLQI3qR6cg%2F9sp4O8tRDzyR1ubs%3D,0.290368,48438
598676515,SJWA.BPam-2023-04-18_17-20.WAV,2023 Bridge St Pond,2023,4,18,18,20,Agelaius tricolor,Common Song,32.16,34.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/130ea863-ba46-423b-be03-6180f1ae3c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=qwGpk1u9065am6xh9ne%2FXLZFF7k%3D,0.307574,48438
598676516,SJWA.BPam-2023-04-18_17-00.WAV,2023 Bridge St Pond,2023,4,18,18,0,Agelaius tricolor,Common Song,21.712,23.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/81c94b99-a229-4da2-92b3-36cad70348e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=kjDKlCbmpV0xrARo5xCkOeLwhtE%3D,0.366689,48438
598676517,SJWA.BPam-2023-04-18_16-40.WAV,2023 Bridge St Pond,2023,4,18,17,40,Agelaius tricolor,Common Song,36.6133,38.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/a1c19b48-9f8f-426d-bd02-0cc046fbedb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=TqvKBuxf7ZkEooJF8X9t8DZ7FoQ%3D,0.251702,48438
598676518,SJWA.BPam-2023-04-18_16-16.WAV,2023 Bridge St Pond,2023,4,18,17,16,Agelaius tricolor,Common Song,50.0267,52.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/c796b882-3f3a-4e44-b960-9bbbd91a6148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=FDS85Z4krJw%2FVN%2B1zpxByHWZiV8%3D,0.516342,48438
598676519,SJWA.BPam-2023-03-07_17-40.WAV,2023 Bridge St Pond,2023,3,7,17,40,Agelaius tricolor,Common Song,2.464,4.67733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e88ms9ustr5z/691c530b-6f2c-4000-ba28-9b22ded1644e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=7K7Z%2FysL1ED5PinZ1GthAImtHxs%3D,0.333969,48438
598676520,SJWA.BPam-2023-05-04_13-40.WAV,2023 Bridge St Pond,2023,5,4,14,40,Agelaius tricolor,Common Song,41.2213,43.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/03c845ae-7495-4e8b-9c0f-6c27c407efe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=lq8fJPJUmE0pZ5ZlkC8PTsErZQc%3D,0.330391,48438
598676521,SJWA.BPam-2023-05-04_06-00.WAV,2023 Bridge St Pond,2023,5,4,7,0,Agelaius tricolor,Common Song,17.7707,19.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/872fc8c6-c454-4d11-9715-bd1365016ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Jr1l%2BEpckWAhsj0XyCHbQYqWYE0%3D,0.31675,48438
598676522,SJWA.BPam-2023-04-25_15-00.WAV,2023 Bridge St Pond,2023,4,25,16,0,Agelaius tricolor,Common Song,57.5627,59.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/222ba2d2-c741-4bd8-98f7-b1b6da00ce71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=3TQTyn4pfP5YJi7JknCIahB6gR4%3D,0.348933,48438
598676523,SJWA.BPam-2023-04-29_07-40.WAV,2023 Bridge St Pond,2023,4,29,8,40,Agelaius tricolor,Common Song,35.0293,37.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/c4d5deed-4cc2-40a2-94b5-d4d18074c2c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=G%2FDAK9dXG680xDafg1s48HjdDpc%3D,0.298102,48438
598676524,SJWA.BPam-2023-04-29_06-20.WAV,2023 Bridge St Pond,2023,4,29,7,20,Agelaius tricolor,Common Song,9.792,12.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/a33573a5-960a-4b42-90dc-62309f1600ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=fnNp3WVps612c9rnV9UWjkgBaeQ%3D,0.262298,48438
598676525,SJWA.BPam-2023-04-29_06-00.WAV,2023 Bridge St Pond,2023,4,29,7,0,Agelaius tricolor,Common Song,34.3413,36.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/77233308-1cd8-4092-a1b4-7a47fced9992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=pZS2ZvuuIZqbcY%2F3TZ4hIh%2FaHmg%3D,0.217547,48438
598676526,SJWA.BPam-2023-04-29_05-40.WAV,2023 Bridge St Pond,2023,4,29,6,40,Agelaius tricolor,Common Song,14.2827,16.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/64cfb6ea-25fb-4ec5-9e52-4b43b37a4cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=kn0kO39jANRYKtoN0wNcJN0QB2E%3D,0.246981,48438
598676527,SJWA.BPam-2023-04-29_14-00.WAV,2023 Bridge St Pond,2023,4,29,15,0,Agelaius tricolor,Common Song,37.2693,39.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/2c1b3812-b1b9-4c76-85da-b1bd92463a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Z9deADnmOVQQwJw20qWbZgx3JkE%3D,0.220006,48438
598676528,SJWA.BPam-2023-04-29_06-40.WAV,2023 Bridge St Pond,2023,4,29,7,40,Agelaius tricolor,Common Song,12.16,14.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/bd1bf601-b7a1-4f4e-9553-a29fcf375330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=dFgPYBWqsNamlMUXEx7tM0H5ds0%3D,0.343941,48438
598676529,SJWA.BPam-2023-04-29_09-00.WAV,2023 Bridge St Pond,2023,4,29,10,0,Agelaius tricolor,Common Song,56.624,58.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/b68307d2-f24e-4564-8e00-fd11191e6da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=qvojJKG96aVTJ2DXRmXHbMylH7U%3D,0.282902,48438
598676530,SJWA.BPam-2023-04-29_10-40.WAV,2023 Bridge St Pond,2023,4,29,11,40,Agelaius tricolor,Common Song,3.46133,5.67467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/9898836f-a93e-4274-b203-ce431fedff9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=0xny6M27SzL9m%2BD%2Fsjmnep%2Bwwpo%3D,0.252991,48438
598676531,SJWA.BPam-2023-04-29_05-00.WAV,2023 Bridge St Pond,2023,4,29,6,0,Agelaius tricolor,Common Song,56.7627,58.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/fb273557-76de-4aab-9374-c4f3e3fa91fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=uwSp4TpWpdLCenITZBGb0Z3P5pA%3D,0.263719,48438
598676532,SJWA.BPam-2023-04-29_09-40.WAV,2023 Bridge St Pond,2023,4,29,10,40,Agelaius tricolor,Common Song,20.8373,23.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/13d6294c-b289-42dd-9403-74df64ed507c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=RU3lB8DZ8G1raiQfN1Tj2PraLM4%3D,0.257912,48438
598676533,SJWA.BPam-2023-04-29_07-20.WAV,2023 Bridge St Pond,2023,4,29,8,20,Agelaius tricolor,Common Song,9.072,11.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/bb549011-17ac-4867-9c5e-dfe7c7830316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=vv%2Be8suNFBRZirsPo3ej6tfB534%3D,0.25542,48438
598676534,SJWA.BPam-2023-04-28_19-40.WAV,2023 Bridge St Pond,2023,4,28,20,40,Agelaius tricolor,Common Song,25.1893,27.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/57f740b0-9a8e-471f-bffd-1677d0fef5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=SCsODa4dYjP59eWFevAcGRnYp8c%3D,0.22179,48438
598676535,SJWA.BPam-2023-04-28_19-20.WAV,2023 Bridge St Pond,2023,4,28,20,20,Agelaius tricolor,Common Song,30.1707,32.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/d8f5261e-1470-4728-b94b-09514f3371c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Pw5q6Uk1nTOzziqhsNsTwu8cCuc%3D,0.239987,48438
598676536,SJWA.BPam-2023-04-28_19-00.WAV,2023 Bridge St Pond,2023,4,28,20,0,Agelaius tricolor,Common Song,53.0613,55.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/8e8fec34-347e-4e06-a6e9-1f7f31335bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=gEEy9icRq5FBFsOGjJq22qcunVQ%3D,0.315367,48438
598676537,SJWA.BPam-2023-04-28_18-40.WAV,2023 Bridge St Pond,2023,4,28,19,40,Agelaius tricolor,Common Song,42.112,44.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/a814af20-6102-4da0-9dcd-121d55bda830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Y86bhL1HER95gDi5Hl2unXKAOaw%3D,0.250557,48438
598676538,SJWA.BPam-2023-04-28_18-20.WAV,2023 Bridge St Pond,2023,4,28,19,20,Agelaius tricolor,Common Song,27.3707,29.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/51911060-8707-43c0-ab0c-79a0284ee13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=DMctBVQ0HmzPrym16GCzSDsMlvk%3D,0.287791,48438
598676539,SJWA.BPam-2023-04-28_17-40.WAV,2023 Bridge St Pond,2023,4,28,18,40,Agelaius tricolor,Common Song,54.7893,57.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/00695ea8-353b-4b31-b3f1-08bd32910a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=UYCub17zLfjg3unWBWAZPfEUzxQ%3D,0.375592,48438
598676540,SJWA.BPam-2023-04-28_18-00.WAV,2023 Bridge St Pond,2023,4,28,19,0,Agelaius tricolor,Common Song,55.9627,58.176,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/4eda2c1f-8b2f-4db9-b748-423901685f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=cP3TVXWuCCVyZ0BFQTrOiZlgQlc%3D,0.270902,48438
598676541,SJWA.BPam-2023-04-28_17-20.WAV,2023 Bridge St Pond,2023,4,28,18,20,Agelaius tricolor,Common Song,16.96,19.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/04e347da-7568-449d-8972-0a05ad6ead52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=4mCd1LEc0%2FerZnDrWrJjIompxa0%3D,0.272842,48438
598676542,SJWA.BPam-2023-04-28_17-00.WAV,2023 Bridge St Pond,2023,4,28,18,0,Agelaius tricolor,Common Song,1.824,4.03733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/8145a782-0a89-4756-b9e3-a8547a95143b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=ITh5hG2uX6D9TYJfqZqP7fU8VMM%3D,0.298415,48438
598676543,SJWA.BPam-2023-04-28_16-40.WAV,2023 Bridge St Pond,2023,4,28,17,40,Agelaius tricolor,Common Song,36.2187,38.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/76d26428-1086-4003-9f69-069070d4553b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=tdpkE361Xx55fU0%2BP%2F9HUSDbDqI%3D,0.230685,48438
598676544,SJWA.BPam-2023-04-28_16-20.WAV,2023 Bridge St Pond,2023,4,28,17,20,Agelaius tricolor,Common Song,56.5013,58.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/89cceed0-94d2-43a5-9ec5-8657d1648b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=v4R871gb14U4gWZPrhOP2Y9JbEw%3D,0.302299,48438
598676545,SJWA.BPam-2023-04-28_16-00.WAV,2023 Bridge St Pond,2023,4,28,17,0,Agelaius tricolor,Common Song,28.8,31.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/64cd599d-3937-42a8-bbab-cad29e314dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=RUVozEU8ADRvghBiQngLyYmFSHQ%3D,0.380664,48438
598676546,SJWA.BPam-2023-04-28_15-40.WAV,2023 Bridge St Pond,2023,4,28,16,40,Agelaius tricolor,Common Song,40.7253,42.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/ff28c072-9f82-4c16-8aff-850147e28c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=ZQGpW9InNBRPxr31IKyOYUm1MTo%3D,0.360079,48438
598676547,SJWA.BPam-2023-04-28_15-20.WAV,2023 Bridge St Pond,2023,4,28,16,20,Agelaius tricolor,Common Song,25.296,27.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b6b022e7-50fe-4048-83ba-0ad2e501df96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=ySq3KJPsg6ohTF2EkteH2KAYWw0%3D,0.273508,48438
598676548,SJWA.BPam-2023-04-28_15-00.WAV,2023 Bridge St Pond,2023,4,28,16,0,Agelaius tricolor,Common Song,31.8933,34.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fd2bfe5e-253d-4b4a-a185-5c0e86ec50cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=EI39HgEK5niZM53vuXHxfxVeg78%3D,0.291862,48438
598676549,SJWA.BPam-2023-04-28_14-40.WAV,2023 Bridge St Pond,2023,4,28,15,40,Agelaius tricolor,Common Song,6.24,8.45333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/e0291b27-a81a-4ef1-a84d-7169aaa8abe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=c5N0NZM7qOgYmVAL06WhQxs6OvU%3D,0.316807,48438
598676550,SJWA.BPam-2023-04-28_14-20.WAV,2023 Bridge St Pond,2023,4,28,15,20,Agelaius tricolor,Common Song,16.1173,18.3307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b95f8a5d-dcd9-4a16-8305-2606aae32098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=zpE7lv9zA%2Fqy8BfB5zEeVREKKSg%3D,0.254849,48438
598676551,SJWA.BPam-2023-04-28_13-40.WAV,2023 Bridge St Pond,2023,4,28,14,40,Agelaius tricolor,Common Song,43.184,45.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b5601bff-520c-40b4-b5d1-2233299b56e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=lr3o1hzFpRF%2FEWASgFb4NjKeKIE%3D,0.258904,48438
598676552,SJWA.BPam-2023-04-28_14-00.WAV,2023 Bridge St Pond,2023,4,28,15,0,Agelaius tricolor,Common Song,0.170667,2.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/cf8f2578-5128-472a-890d-ee13ee2cda30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=ZZtpp3fo%2Ff0bX095tEhYVtmk2Fc%3D,0.26999,48438
598676553,SJWA.BPam-2023-04-28_13-00.WAV,2023 Bridge St Pond,2023,4,28,14,0,Agelaius tricolor,Common Song,10.288,12.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/8cc3c9a6-8112-42c8-8033-5a19ef3ffb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=KSVaFqaST7tJkE%2FLBE5rV0cn1YU%3D,0.217082,48438
