recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.BPam-2023-05-04_00-20.WAV,2023 Bridge St Pond,2023,5,4,1,20,Pseudacris regilla,Common Song,54.43733215,55.65333176,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/477c31e5-eb4d-4c58-914f-caddea71f4f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=94b43e4599e0ab7877025402baa78cf8e3391689b414c00faffe72be023bc090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477c31e5-eb4d-4c58-914f-caddea71f4f1.flac&x-id=GetObject,0.214220807,48438
SJWA.BPam-2023-05-04_00-40.WAV,2023 Bridge St Pond,2023,5,4,1,40,Pseudacris regilla,Common Song,4.368000031,5.584000111,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a9c747a7-97a6-496f-8c4b-c755ca97d73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=470c08a4a8012124c7643af8a83abd5cae0ca68ba0c36870f718de0bb6bcd12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c747a7-97a6-496f-8c4b-c755ca97d73c.flac&x-id=GetObject,0.244875103,48438
SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,Pseudacris regilla,Common Song,49.12533188,50.34133148,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=6a7529dc0b73444318caad6f2b090e2b8625948f7bf7c7935aeba5fcb4cb438c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac&x-id=GetObject,0.235240519,48438
SJWA.BPam-2023-05-04_01-40.WAV,2023 Bridge St Pond,2023,5,4,2,40,Pseudacris regilla,Common Song,1.098666668,2.314666748,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8c3349d4-35b9-48f2-b448-412217b7f4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=c9faa9c4125720ea9b482e03b8e4a4c30a23882e2f9564095258bda3a7c21d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3349d4-35b9-48f2-b448-412217b7f4b7.flac&x-id=GetObject,0.222837508,48438
SJWA.BPam-2023-05-04_02-40.WAV,2023 Bridge St Pond,2023,5,4,3,40,Pseudacris regilla,Common Song,58.57600021,59.79199982,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c1079b64-e709-477a-8752-89fe53480c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=c9769c7c6be312ef675767a91badff8952fc353ca93a6fcac862eb91fe3fd623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1079b64-e709-477a-8752-89fe53480c7e.flac&x-id=GetObject,0.249797389,48438
SJWA.BPam-2023-05-04_21-40.WAV,2023 Bridge St Pond,2023,5,4,22,40,Pseudacris regilla,Common Song,4.863999844,6.079999924,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/19b4b84f-4e79-4c53-8632-70abc9eeaccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=f9817f69c397c78d26f6c87684bd8ceb16722b0c22dcee725b12ae7c520f681c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b4b84f-4e79-4c53-8632-70abc9eeaccc.flac&x-id=GetObject,0.206269801,48438
SJWA.BPam-2023-05-04_22-00.WAV,2023 Bridge St Pond,2023,5,4,23,0,Pseudacris regilla,Common Song,58.69866562,59.91466522,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/3bfe5ed3-e7e6-4dab-8ed1-8d9402d40708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=4d6a5484f053a3dfe0a1a8fc2ff3603d23659f4a5d2ed461018eed1f316d835a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfe5ed3-e7e6-4dab-8ed1-8d9402d40708.flac&x-id=GetObject,0.201048598,48438
SJWA.BPam-2023-05-05_00-00.WAV,2023 Bridge St Pond,2023,5,5,1,0,Pseudacris regilla,Common Song,18.54933357,19.76533318,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/5c52cab9-3969-444d-9fc1-c215ddaef168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=06d2abc43eb19ce25ba054379b094cc17d9701e9f022253ac1896e649abfca9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c52cab9-3969-444d-9fc1-c215ddaef168.flac&x-id=GetObject,0.220249489,48438
SJWA.BPam-2023-05-05_00-20.WAV,2023 Bridge St Pond,2023,5,5,1,20,Pseudacris regilla,Common Song,32.1546669,33.3706665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/f8b7a545-e9b7-41d2-8f59-9cc9e45c52c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=ee07d882ebcb08f8bd1a3b700736f7dc8b84ac0b762d37b94269b02dfc2fec31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b7a545-e9b7-41d2-8f59-9cc9e45c52c5.flac&x-id=GetObject,0.202258527,48438
SJWA.BPam-2023-05-05_00-40.WAV,2023 Bridge St Pond,2023,5,5,1,40,Pseudacris regilla,Common Song,8.522666931,9.738666534,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ff3970dc-8fd0-44f9-81e1-c6a05e32b3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=a19752ffbaecb4087d60f5c97fc3cc554d2482e711d60ebd598bffd8bc880ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3970dc-8fd0-44f9-81e1-c6a05e32b3c7.flac&x-id=GetObject,0.213312432,48438
SJWA.BPam-2023-05-05_02-00.WAV,2023 Bridge St Pond,2023,5,5,3,0,Pseudacris regilla,Common Song,25.96266747,27.17866707,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7f7a670c-41d7-44f9-8ca5-245f6582caf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=2917478f734503fe2d3d3c12225fb134447823cb4d96dff89a71d7baaf45af60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7a670c-41d7-44f9-8ca5-245f6582caf7.flac&x-id=GetObject,0.217466757,48438
