id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082190086,PC02-2018-07-16_02-40.flac,2018 Markham Ravine Main,2018,7,16,2,40,Pseudacris regilla,Common Song,44.1353,44.5417,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/857e34e8-3e2c-160f-be57-c427ada79d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=YXqqddPCZa%2FatlgjR0YJp%2FudT6U%3D,0.261307,3348
1082190087,PC02-2018-07-16_15-40.flac,2018 Markham Ravine Main,2018,7,16,15,40,Pseudacris regilla,Common Song,49.2031,49.6094,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/46b33c96-d413-dfd2-39f4-c5a996e99a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=IavkhNqCakx4sJZLtT%2Bqe%2FauJBc%3D,0.205615,3348
1082190088,PC02-2018-07-15_22-20.flac,2018 Markham Ravine Main,2018,7,15,22,20,Pseudacris regilla,Common Song,35.6891,36.0954,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/84748df8-b0c4-93df-f5ac-f878432dc2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=OlCRxf6c4JJAzYRGHRmkWEAJ5T8%3D,0.335362,3348
1082190089,PC02-2018-07-15_19-40.flac,2018 Markham Ravine Main,2018,7,15,19,40,Pseudacris regilla,Common Song,32.8911,33.2974,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/5a279f75-21bf-1b7c-0c91-557308ec6754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=N8%2BpXb%2F9Jwgld0Jm%2BE%2B5pPTgEtk%3D,0.249876,3348
1082190090,PC02-2018-07-16_01-40.flac,2018 Markham Ravine Main,2018,7,16,1,40,Pseudacris regilla,Common Song,26.5578,26.9642,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/c30132dd-7448-ff1f-c2b0-06723151275e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Iaus3nhWuaxnOkCIO4HnCOeDIf4%3D,0.33872,3348
1082190091,PC02-2018-07-16_16-00.flac,2018 Markham Ravine Main,2018,7,16,16,0,Pseudacris regilla,Common Song,13.9784,14.3848,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/63985855-5b1d-18b1-71d6-b39c09772b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=EstIcJDMn6QrkbKvAGRFkQYdofo%3D,0.220699,3348
1082190092,PC02-2018-07-16_09-20.flac,2018 Markham Ravine Main,2018,7,16,9,20,Pseudacris regilla,Common Song,54.3985,54.8049,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/e3713aa5-ed97-7e3f-b55d-9963b53c6a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=EXDLnUkVLhvpZoemQ54AfIioFas%3D,0.229465,3348
1082190093,PC02-2018-07-16_06-40.flac,2018 Markham Ravine Main,2018,7,16,6,40,Pseudacris regilla,Common Song,44.9248,45.3312,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/8abe634e-112f-1a23-00d1-ef974287eeff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=%2BAerKD3ZZNKM369N9x3Ghoh2Cko%3D,0.207247,3348
1082190094,PC02-2018-07-16_05-40.flac,2018 Markham Ravine Main,2018,7,16,5,40,Pseudacris regilla,Common Song,59.2631,59.6695,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/fabda317-4b46-e696-c1ed-f5b2720ea738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=WsVos5Rv5PW8sDcg5Io%2Bzs45YBo%3D,0.278382,3348
1082190095,PC02-2018-07-16_07-00.flac,2018 Markham Ravine Main,2018,7,16,7,0,Pseudacris regilla,Common Song,50.0158,50.4221,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/a8bac37a-7a63-5188-e50a-d3b38ca629c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Jv3K7IMPGxa7Oax5cm8wkiYy%2B2o%3D,0.380285,3348
1082190096,PC02-2018-07-16_06-00.flac,2018 Markham Ravine Main,2018,7,16,6,0,Pseudacris regilla,Common Song,2.82703,3.23338,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/2b9dcaf6-f931-24a9-1422-a80cab10dfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=t6vBe47WmNj3FP68H%2FNXi%2FIlUhc%3D,0.215576,3348
1082190097,PC02-2018-07-16_08-00.flac,2018 Markham Ravine Main,2018,7,16,8,0,Pseudacris regilla,Common Song,12.1673,12.5736,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/3328ea0c-c2de-273b-fb7b-11530f0094bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=KvPLanERt1LyKeeG2otDvAC4U%2BM%3D,0.228331,3348
1082190098,PC02-2018-07-16_06-20.flac,2018 Markham Ravine Main,2018,7,16,6,20,Pseudacris regilla,Common Song,52.6338,53.0402,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/720a8980-0cf8-5915-b262-16d88f3595e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Tc%2FcsWu6iQuY2k9Ew1iDSWX%2BRrk%3D,0.279785,3348
1082190099,PC02-2018-07-16_08-20.flac,2018 Markham Ravine Main,2018,7,16,8,20,Pseudacris regilla,Common Song,1.35837,1.76472,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/b78445e8-7030-41ca-8fd2-43a55a333ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Y1jDYg0Nk%2BEIT9QI1xiuG5EXxWw%3D,0.420373,3348
1082190100,PC02-2018-07-16_07-20.flac,2018 Markham Ravine Main,2018,7,16,7,20,Pseudacris regilla,Common Song,16.521,16.9273,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/bd6fe2dc-aa3c-0f3e-cb24-2b97958ac0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=G36NV%2FbqPJr0k279boMo4LhuegQ%3D,0.433849,3348
1082190101,PC02-2018-07-16_10-00.flac,2018 Markham Ravine Main,2018,7,16,10,0,Pseudacris regilla,Common Song,4.91102,5.31737,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/f5f717d6-02a8-6da4-6d93-f74789e1ba80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=hig1AYgIf50kbEHuxSdzg7B1Drk%3D,0.234639,3348
1082190102,PC02-2018-07-16_10-40.flac,2018 Markham Ravine Main,2018,7,16,10,40,Pseudacris regilla,Common Song,50.1783,50.5847,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/17134063-27b8-b91b-5643-79b91eac4056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=vq11r6h%2FcFjJHWGH8bbhHz4nDRI%3D,0.207384,3348
1082190103,PC02-2018-07-16_07-40.flac,2018 Markham Ravine Main,2018,7,16,7,40,Pseudacris regilla,Common Song,41.5405,41.9468,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/9dbe1552-141e-d90a-c161-e5e35721e994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=5m3V11dvb2NpGLBqdiDSaLF3A%2Bo%3D,0.276641,3348
1082190104,PC02-2018-07-16_08-40.flac,2018 Markham Ravine Main,2018,7,16,8,40,Pseudacris regilla,Common Song,50.8633,51.2697,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/e94f1a97-ddb9-1d33-cd88-4d128fee33c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=R%2B%2BqQd9Y1MFgakACSH1DYM6UjrU%3D,0.226218,3348
1082190105,PC02-2018-07-16_10-20.flac,2018 Markham Ravine Main,2018,7,16,10,20,Pseudacris regilla,Common Song,43.578,43.9844,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/bada4245-660f-f892-aa1c-7f60a5b820ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=fuaTwtVTezGNrNPzh46Vlo%2B7y70%3D,0.208256,3348
1082190106,PC02-2018-07-16_11-00.flac,2018 Markham Ravine Main,2018,7,16,11,0,Pseudacris regilla,Common Song,14.6402,15.0465,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/110176ac-6d7e-dbc9-caf8-5d7f7baaa275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=qc5axldaCk8DE8%2F7tT9BC6IvG44%3D,0.267203,3348
1082190107,PC02-2018-07-17_15-00.flac,2018 Markham Ravine Main,2018,7,17,15,0,Pseudacris regilla,Common Song,35.631,36.0374,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/a96daa63-829b-369e-8c09-c61cbbbea22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=VtJzMrPM3y09DixNS2xHoGqFQHo%3D,0.206998,3348
1082190108,PC02-2018-07-17_12-00.flac,2018 Markham Ravine Main,2018,7,17,12,0,Pseudacris regilla,Common Song,20.5148,20.9212,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/f86a0241-8d4c-29e3-d8ef-81a4074e22f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=4ri1o8jLI6tFsLwQV5NEVgMzA3M%3D,0.236863,3348
1082190109,PC02-2018-07-16_09-00.flac,2018 Markham Ravine Main,2018,7,16,9,0,Pseudacris regilla,Common Song,36.4379,36.8443,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/a5fd1fdb-2296-bfb1-0e87-36ba9c9d393a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=GEi67WLzGp2t33cssLQY%2BZyXsIo%3D,0.2026,3348
1082190110,PC02-2018-07-17_15-20.flac,2018 Markham Ravine Main,2018,7,17,15,20,Pseudacris regilla,Common Song,17.7691,18.1754,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/4b8db058-e8ef-93d1-f0cc-3e79b38323d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=n%2BPR9YzD05H%2BI%2BAot7EHPliQH08%3D,0.234874,3348
1082190111,PC02-2018-07-16_11-40.flac,2018 Markham Ravine Main,2018,7,16,11,40,Pseudacris regilla,Common Song,30.8477,31.2541,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/b208a85a-94db-54f3-308f-f5979a11c31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=yeStkXDG20BotlRc0fk6aD0Rn4c%3D,0.253273,3348
1082190112,PC02-2018-07-16_16-40.flac,2018 Markham Ravine Main,2018,7,16,16,40,Pseudacris regilla,Common Song,49.83,50.2364,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/6ed3db2e-5577-c5d0-5907-e289801577f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=LZ%2Fnpv8YK5SV5NSlyK22160qwa0%3D,0.20737,3348
1082190113,PC02-2018-07-16_13-20.flac,2018 Markham Ravine Main,2018,7,16,13,20,Pseudacris regilla,Common Song,39.1605,39.5668,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/8b2303c3-6175-8356-50ee-b5ede09ddc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=x1Kd4M1XSI4v8%2FxVAIdYubp5v3w%3D,0.207907,3348
1082190114,PC02-2018-07-16_18-40.flac,2018 Markham Ravine Main,2018,7,16,18,40,Pseudacris regilla,Common Song,31.9739,32.3802,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/624f48b0-4a54-352f-9946-9b9f42fb6038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=t9XePUGC9heDpatsFEG%2FwIiuais%3D,0.216762,3348
1082190115,PC02-2018-07-16_14-20.flac,2018 Markham Ravine Main,2018,7,16,14,20,Pseudacris regilla,Common Song,23.5915,23.9978,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/774b576b-51fd-a34f-1505-2a7a6a35d17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=AUAcy3PN0zKgiYA%2FJclL%2BPGQMLs%3D,0.206745,3348
1082190116,PC02-2018-07-16_20-00.flac,2018 Markham Ravine Main,2018,7,16,20,0,Pseudacris regilla,Common Song,53.4001,53.8064,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/633d206a-036a-e3c5-3cd7-2b57b08637c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=D7D09iIuw5LwO2MuN1yDylC0dFY%3D,0.36621,3348
1082190117,PC02-2018-07-16_21-20.flac,2018 Markham Ravine Main,2018,7,16,21,20,Pseudacris regilla,Common Song,3.80807,4.21442,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/f537ad4f-9b49-edcc-d592-354689afd03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=p%2BmsgKr7FsKYS5VNC8XGeH6R5aw%3D,0.262642,3348
1082190118,PC02-2018-07-16_21-00.flac,2018 Markham Ravine Main,2018,7,16,21,0,Pseudacris regilla,Common Song,29.5416,29.9479,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/5340e792-97da-57d1-23a8-30041829b9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=STs0mOKxUGd%2BCfvw4UDoDetElyc%3D,0.257243,3348
1082190119,PC02-2018-07-16_12-40.flac,2018 Markham Ravine Main,2018,7,16,12,40,Pseudacris regilla,Common Song,55.3448,55.7511,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/6078a501-d460-52c8-2cb5-5a05d970d13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=%2BQLlofJWgm%2FZHjcPIw7eCWLcBVk%3D,0.203851,3348
1082190120,PC02-2018-07-16_20-20.flac,2018 Markham Ravine Main,2018,7,16,20,20,Pseudacris regilla,Common Song,18.2625,18.6688,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/299addec-f015-f982-ebac-980ba0db047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=jvuyrFOWmyQUJLeEMYkvyk%2Bi1rE%3D,0.230039,3348
1082190121,PC02-2018-07-16_19-00.flac,2018 Markham Ravine Main,2018,7,16,19,0,Pseudacris regilla,Common Song,13.305,13.7114,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/7280de06-0297-44f6-557f-005a38bd8d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=3J8HM%2FF1CVDsvhVX9ky9AROntug%3D,0.202365,3348
1082190122,PC02-2018-07-16_22-20.flac,2018 Markham Ravine Main,2018,7,16,22,20,Pseudacris regilla,Common Song,40.9716,41.378,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/7aef58b6-d603-7c95-6e59-3612cf783bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Hs4tu8Q679LPop9grMgn38WUCto%3D,0.281526,3348
1082190123,PC02-2018-07-16_22-40.flac,2018 Markham Ravine Main,2018,7,16,22,40,Pseudacris regilla,Common Song,10.507,10.9134,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/c65a47f8-d2b1-043b-d19e-d5f70491261a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=6F74imoIyXBSHiG6%2FyFaz0bozLQ%3D,0.249494,3348
1082190124,PC02-2018-07-16_23-00.flac,2018 Markham Ravine Main,2018,7,16,23,0,Pseudacris regilla,Common Song,19.0752,19.4815,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/a11ae5a0-f243-195c-af0f-626780db7050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=qmtJwyNx5mjvRQ%2FnFpAtEJcCEY8%3D,0.261451,3348
1082190125,PC02-2018-07-16_23-20.flac,2018 Markham Ravine Main,2018,7,16,23,20,Pseudacris regilla,Common Song,52.9937,53.4001,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/df09d898-8eb2-70c1-7fe1-b21fbba78943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=MGxhsqcz6msbDAU7CDnpL%2BakUOQ%3D,0.28525,3348
1082190126,PC02-2018-07-16_16-20.flac,2018 Markham Ravine Main,2018,7,16,16,20,Pseudacris regilla,Common Song,5.73533,6.14168,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/be43e6f5-4617-82cc-2a98-983153d8f75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=zXeoZ9jAPMxc6ER2bbkDMzuU5eo%3D,0.263876,3348
1082190127,PC02-2018-07-17_00-40.flac,2018 Markham Ravine Main,2018,7,17,0,40,Pseudacris regilla,Common Song,34.1798,34.5861,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/0753b473-2b16-62b5-4191-7654e13184b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=qeXCMZL6G2eZpGHUGIs1gy2PLt0%3D,0.24636,3348
1082190128,PC02-2018-07-17_00-20.flac,2018 Markham Ravine Main,2018,7,17,0,20,Pseudacris regilla,Common Song,41.8714,42.2777,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/0fc1411c-b526-99b0-e763-658883bc064a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=ltHRfxBqyO5htpEjQQPFV0JMCQU%3D,0.284854,3348
1082190129,PC02-2018-07-16_22-00.flac,2018 Markham Ravine Main,2018,7,16,22,0,Pseudacris regilla,Common Song,5.60181,6.00816,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/5c5b0b03-325e-cf4a-45b9-2e370decc02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=TCJiHscQ7ql2T7s8QQa%2BlOOYmNM%3D,0.226872,3348
1082190130,PC02-2018-07-16_12-00.flac,2018 Markham Ravine Main,2018,7,16,12,0,Pseudacris regilla,Common Song,41.6276,42.0339,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/1fb63979-836c-ae7b-5527-82f063e2186a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=sRjtP08vEPFg8jWvfR5hn04rupA%3D,0.259911,3348
1082190131,PC02-2018-07-16_23-40.flac,2018 Markham Ravine Main,2018,7,16,23,40,Pseudacris regilla,Common Song,26.9235,27.3299,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/22902977-a1af-3b52-4737-28e93e12d63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=uWcXHZz0In2g7KGihsNeHQ0LHkM%3D,0.276148,3348
1082190132,PC02-2018-07-17_02-40.flac,2018 Markham Ravine Main,2018,7,17,2,40,Pseudacris regilla,Common Song,24.5841,24.9905,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/fad91010-fb8b-80d6-5df8-ddab621c31ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=QJ6rxVfxjLkIS0ItW%2Fj9PzE2vFQ%3D,0.372141,3348
1082190133,PC02-2018-07-17_01-40.flac,2018 Markham Ravine Main,2018,7,17,1,40,Pseudacris regilla,Common Song,43.6825,44.0889,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/2bde0c0b-cee2-dea1-eceb-3b6c4a23e2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=%2BJ3NJN847Nv6BsQv9tUi4skWn1A%3D,0.318459,3348
1082190134,PC02-2018-07-17_01-00.flac,2018 Markham Ravine Main,2018,7,17,1,0,Pseudacris regilla,Common Song,48.4775,48.8838,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/29a06462-a89b-b281-df14-7ae3a2bb48b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=eY%2F%2B%2FnIfGHjhOwVeNwbomebCrag%3D,0.257201,3348
1082190135,PC02-2018-07-17_02-20.flac,2018 Markham Ravine Main,2018,7,17,2,20,Pseudacris regilla,Common Song,9.11383,9.52018,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/4a10f2cf-bf35-e7a9-5ff0-eda87853194c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=yMGq4FpQwhr45LCZh8%2Bn3i2p7d0%3D,0.337337,3348
1082190136,PC02-2018-07-17_01-20.flac,2018 Markham Ravine Main,2018,7,17,1,20,Pseudacris regilla,Common Song,3.43655,3.8429,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/5004be58-21cf-8828-4be2-6e2928337473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=nvFWpEb%2B5f0DA6MUK82MH7oh%2FPI%3D,0.225497,3348
1082190137,PC02-2018-07-17_03-20.flac,2018 Markham Ravine Main,2018,7,17,3,20,Pseudacris regilla,Common Song,10.2168,10.6231,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/566f9680-89ee-7ab5-84c9-57019ecaacd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=h%2FSIuvIVLTo65XjcO3xmtOSRGDc%3D,0.310644,3348
1082190138,PC02-2018-07-16_20-40.flac,2018 Markham Ravine Main,2018,7,16,20,40,Pseudacris regilla,Common Song,44.8784,45.2847,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/91b152b1-e992-bbec-ea6a-34bf757c5cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=NpgQfEp%2BENemKTPR1V9xNfxhC3E%3D,0.241343,3348
1082190139,PC02-2018-07-17_00-00.flac,2018 Markham Ravine Main,2018,7,17,0,0,Pseudacris regilla,Common Song,23.9107,24.3171,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/079b28b8-9b49-250e-4cd8-905491846c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=oD7G3Xrit46yDPQZybC8vf%2FlweI%3D,0.311204,3348
1082190140,PC02-2018-07-17_04-00.flac,2018 Markham Ravine Main,2018,7,17,4,0,Pseudacris regilla,Common Song,22.8542,23.2606,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/0832000f-ff61-69cb-2104-15e49cac8a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=TeJ6TgyBATXwtcn9fl65RlQkgnc%3D,0.245882,3348
1082190141,PC02-2018-07-17_05-00.flac,2018 Markham Ravine Main,2018,7,17,5,0,Pseudacris regilla,Common Song,2.9141,3.32045,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/9e060f29-4092-0ea2-2d98-2605d717c662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=ID0g8qt%2BR3QapivDBD9Tmig5pGk%3D,0.284626,3348
