recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-06-04_17-40.WAV,2024 Colusa NWR T27.1,2024,6,4,17,40,Agelaius tricolor,Common Song,6.677333355,8.890666962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/4ad1a758-4590-4afb-ab1c-b044ac2e25dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=3cf0275eb3dda00d1f18f9dd2bac1f81083b523460ec16a579508a870b4ef39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad1a758-4590-4afb-ab1c-b044ac2e25dd.flac&x-id=GetObject,0.236454055,65453
CNWRT27.1am-2024-06-04_18-00.WAV,2024 Colusa NWR T27.1,2024,6,4,18,0,Agelaius tricolor,Common Song,5.194666862,7.407999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/ef101de6-a0fd-4a0c-b339-0c9a1651fad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=a94b1100f61eca5efe9f1f1109ff16a537c4db3d0a23c35a2fb0583a0efab3ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def101de6-a0fd-4a0c-b339-0c9a1651fad6.flac&x-id=GetObject,0.438212842,65453
CNWRT27.1am-2024-06-04_18-20.WAV,2024 Colusa NWR T27.1,2024,6,4,18,20,Agelaius tricolor,Common Song,51.57333374,53.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/1f1eb0e5-0293-4693-93fc-2adf6b4562f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=33c7a663ffae6ff06f808465e64b1a4c35488884bb3388567678eed8da228712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1eb0e5-0293-4693-93fc-2adf6b4562f5.flac&x-id=GetObject,0.313519537,65453
CNWRT27.1am-2024-06-04_18-40.WAV,2024 Colusa NWR T27.1,2024,6,4,18,40,Agelaius tricolor,Common Song,54.0320015,56.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/e5d618aa-bb6b-4c13-902c-f5c347ce5e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=779040e83e5786306ba3c6ba88fb207277b0af9c03a3d0070c6eebee0541fdd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d618aa-bb6b-4c13-902c-f5c347ce5e12.flac&x-id=GetObject,0.215863541,65453
CNWRT27.1am-2024-06-04_19-00.WAV,2024 Colusa NWR T27.1,2024,6,4,19,0,Agelaius tricolor,Common Song,3.717333317,5.930666447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/7cb0d005-9709-4f62-9ffa-6859eebf43c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=c000b7454fff052daa2bd4f9f56698c30c06221c957e1695109df16d16c1a8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb0d005-9709-4f62-9ffa-6859eebf43c7.flac&x-id=GetObject,0.270328939,65453
CNWRT27.1am-2024-06-04_19-40.WAV,2024 Colusa NWR T27.1,2024,6,4,19,40,Agelaius tricolor,Common Song,52.6186676,54.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/2d47a97a-f75c-4883-9783-6d34f7d5773a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=ae1364dea90f86f635c840a60581eef43cd599a40ea82e8f2095cf69cb632d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d47a97a-f75c-4883-9783-6d34f7d5773a.flac&x-id=GetObject,0.202330336,65453
CNWRT27.1am-2024-06-04_20-00.WAV,2024 Colusa NWR T27.1,2024,6,4,20,0,Agelaius tricolor,Common Song,2.309333324,4.522666454,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/899cebd5-df56-4cf3-a6b3-64741c621410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=28d7c07e1e2f275e78a32d3f122d47dced125aadcc396eeba591a56fcd3a6f84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899cebd5-df56-4cf3-a6b3-64741c621410.flac&x-id=GetObject,0.252386689,65453
CNWRT27.1am-2024-06-04_20-20.WAV,2024 Colusa NWR T27.1,2024,6,4,20,20,Agelaius tricolor,Common Song,19.23200035,21.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/29c8b702-ae85-4753-911c-b41d104da083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=dd57a6eb70f6d8b5284aee4b9d0fab455e82145b925350219a239af7d078c92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c8b702-ae85-4753-911c-b41d104da083.flac&x-id=GetObject,0.216262817,65453
CNWRT27.1am-2024-06-04_20-40.WAV,2024 Colusa NWR T27.1,2024,6,4,20,40,Agelaius tricolor,Common Song,47.62666702,49.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/77d30368-a414-4974-b4ea-da8dd3326b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=0f3af1c1426d69e9f570eafcd633fb17f25e0dbd8dbb1d432c19f35bd3216af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d30368-a414-4974-b4ea-da8dd3326b9b.flac&x-id=GetObject,0.242917866,65453
CNWRT27.1am-2024-06-05_05-40.WAV,2024 Colusa NWR T27.1,2024,6,5,5,40,Agelaius tricolor,Common Song,19.57866669,21.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/bbbd958f-b399-47f4-96ea-9e3007121a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=ee57196d9d73efedfc54bfb49287a1d0e540ddf351b8c4698ff896cdd3b11f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbbd958f-b399-47f4-96ea-9e3007121a4e.flac&x-id=GetObject,0.294567883,65453
CNWRT27.1am-2024-06-05_06-20.WAV,2024 Colusa NWR T27.1,2024,6,5,6,20,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/75c33951-257a-46ac-bdc5-c2cdab17e6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=4a931c715353f36bb66f56d30929d34979f7bd8d93bf4badb3ea09a6b3a6f781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c33951-257a-46ac-bdc5-c2cdab17e6c1.flac&x-id=GetObject,0.343901753,65453
CNWRT27.1am-2024-06-05_07-20.WAV,2024 Colusa NWR T27.1,2024,6,5,7,20,Agelaius tricolor,Common Song,21.3706665,23.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/cecb2a4c-4e39-4a2f-b838-39d407540a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=37e18fde0cfd26610588f5e1527416704886c8ad003e02adf89709d15fdd5765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcecb2a4c-4e39-4a2f-b838-39d407540a2d.flac&x-id=GetObject,0.253660202,65453
CNWRT27.1am-2024-06-05_08-00.WAV,2024 Colusa NWR T27.1,2024,6,5,8,0,Agelaius tricolor,Common Song,2.122666597,4.335999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/e564bc1b-aa4b-4155-b478-f4af7c5afe4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=bdd66fc8fd1fcfb0587550ca9fbd9fb1d2c6d6ba7c25530f3f8ab16f25d27b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De564bc1b-aa4b-4155-b478-f4af7c5afe4a.flac&x-id=GetObject,0.393787831,65453
CNWRT27.1am-2024-06-05_09-20.WAV,2024 Colusa NWR T27.1,2024,6,5,9,20,Agelaius tricolor,Common Song,34.49066544,36.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/9b1793f3-fd3d-4b13-8b1f-a9f78798f017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=72915e842610fe45e6d58b761b0aac6f36ecd7c55a2ec5fe89e86d2b7bfadbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1793f3-fd3d-4b13-8b1f-a9f78798f017.flac&x-id=GetObject,0.423906386,65453
CNWRT27.1am-2024-06-05_11-40.WAV,2024 Colusa NWR T27.1,2024,6,5,11,40,Agelaius tricolor,Common Song,16.75733376,18.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/209db441-a40c-45cd-80de-42960dac7e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=4533c563d12f3ed3ea943395cc4d91430ba9d2c1dbd28b5bb7e10f91923bcd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209db441-a40c-45cd-80de-42960dac7e13.flac&x-id=GetObject,0.433771342,65453
CNWRT27.1am-2024-06-05_12-20.WAV,2024 Colusa NWR T27.1,2024,6,5,12,20,Agelaius tricolor,Common Song,24.39999962,26.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/e52087a0-ea28-46e0-8ac6-e580c7cc5089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=22806e6a88ab3a14f71bfe1f8559b695c7e5fac7de98a14aed794849ca9cb651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52087a0-ea28-46e0-8ac6-e580c7cc5089.flac&x-id=GetObject,0.258653522,65453
CNWRT27.1am-2024-06-05_14-20.WAV,2024 Colusa NWR T27.1,2024,6,5,14,20,Agelaius tricolor,Common Song,35.5573349,37.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/69c97bd6-5540-4e04-9140-a0ee985b5d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=04b670eb9b824e9b38962b05f3a38f6d64ebf8e438d7231b48a359ada2003082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c97bd6-5540-4e04-9140-a0ee985b5d59.flac&x-id=GetObject,0.353848577,65453
CNWRT27.1am-2024-06-05_17-00.WAV,2024 Colusa NWR T27.1,2024,6,5,17,0,Agelaius tricolor,Common Song,29.15200043,31.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/2d907070-8883-4543-b9cd-fec30dc7fd55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=ed224ce912406900a79730b36df3e9c0815ab92d31e54029b5ebba7a62e9d6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d907070-8883-4543-b9cd-fec30dc7fd55.flac&x-id=GetObject,0.212689459,65453
CNWRT27.1am-2024-06-05_17-20.WAV,2024 Colusa NWR T27.1,2024,6,5,17,20,Agelaius tricolor,Common Song,0.495999992,2.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/18e996eb-7b01-4ace-91b9-a6b4c9ca1b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=c3fa7ae9ffa6da7b5e40bd4e4b7d543fc823484b14eed7529ed36402657a491f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e996eb-7b01-4ace-91b9-a6b4c9ca1b9b.flac&x-id=GetObject,0.279362231,65453
CNWRT27.1am-2024-06-05_17-40.WAV,2024 Colusa NWR T27.1,2024,6,5,17,40,Agelaius tricolor,Common Song,1.360000014,3.573333263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/4cc47282-b133-4350-b87f-890745b8daa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=aa53d19389decc9aff8524fd7addc79da93781164169150b2aeaa790bc9bf549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc47282-b133-4350-b87f-890745b8daa0.flac&x-id=GetObject,0.356305689,65453
CNWRT27.1am-2024-06-05_18-00.WAV,2024 Colusa NWR T27.1,2024,6,5,18,0,Agelaius tricolor,Common Song,12.20266628,14.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/c17f28a0-0c28-42a1-9268-4ff7c2b41fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=239a4dd903b680439d6e6d203f182b316d77aca27eb99576e5c41021d99b1c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17f28a0-0c28-42a1-9268-4ff7c2b41fe2.flac&x-id=GetObject,0.238464117,65453
CNWRT27.1am-2024-06-05_18-20.WAV,2024 Colusa NWR T27.1,2024,6,5,18,20,Agelaius tricolor,Common Song,2.842666626,5.056000233,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/40329b37-18cb-4162-894e-39cd48a1b563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=a196f136cd89f868b58113785e84faa6449be0970bc67573a0478c78fa65353b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40329b37-18cb-4162-894e-39cd48a1b563.flac&x-id=GetObject,0.29159233,65453
CNWRT27.1am-2024-06-05_18-40.WAV,2024 Colusa NWR T27.1,2024,6,5,18,40,Agelaius tricolor,Common Song,28.37866592,30.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/00b33236-1df5-4d25-a8a8-92c204ba4529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=eb9a00e83992e965ccd96bc3b04a23f9dd15623dfbda6feb0f75823a7835b000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b33236-1df5-4d25-a8a8-92c204ba4529.flac&x-id=GetObject,0.253947198,65453
CNWRT27.1am-2024-06-05_19-20.WAV,2024 Colusa NWR T27.1,2024,6,5,19,20,Agelaius tricolor,Common Song,7.333333492,9.546667099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/2ee45159-2466-4288-8531-fd55e8f75e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=826e1c0d9e822f3e2e4652f7ee80259871cf4c0308c0db6b5c899ae06c970707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee45159-2466-4288-8531-fd55e8f75e27.flac&x-id=GetObject,0.306306511,65453
CNWRT27.1am-2024-06-06_05-40.WAV,2024 Colusa NWR T27.1,2024,6,6,5,40,Agelaius tricolor,Common Song,27.78666687,30,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/5a77687d-2e55-4b6a-bac0-d60d55cbb0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=0531e304effee210d7f24422c90cc3439ee82845d79eeefcd94f14c623029cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a77687d-2e55-4b6a-bac0-d60d55cbb0c1.flac&x-id=GetObject,0.246709868,65453
CNWRT27.1am-2024-06-06_06-20.WAV,2024 Colusa NWR T27.1,2024,6,6,6,20,Agelaius tricolor,Common Song,4.912000179,7.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/5d366097-8306-43c9-aea7-dd2a8f45b358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=ce4c7779cb45070dc2cc9264e9e8171d5332c2723f8d69b4b7606e910851f161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d366097-8306-43c9-aea7-dd2a8f45b358.flac&x-id=GetObject,0.457855761,65453
CNWRT27.1am-2024-06-06_06-40.WAV,2024 Colusa NWR T27.1,2024,6,6,6,40,Agelaius tricolor,Common Song,12.73600006,14.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/76f5c568-bacf-4136-b2ad-1c0d3d0a1f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=9f8187565a470262f25ea08c73f674d9d62b5234cf6454f7e606231beacc908f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f5c568-bacf-4136-b2ad-1c0d3d0a1f26.flac&x-id=GetObject,0.351594925,65453
CNWRT27.1am-2024-06-06_07-00.WAV,2024 Colusa NWR T27.1,2024,6,6,7,0,Agelaius tricolor,Common Song,47.42933273,49.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/6a8f0b64-85ad-4204-81da-4ec18d05a8da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=4f60a061cb36c05b149c702452c20c391816c6096b88d95d17bb0d3c875c6965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8f0b64-85ad-4204-81da-4ec18d05a8da.flac&x-id=GetObject,0.310911834,65453
CNWRT27.1am-2024-06-06_07-20.WAV,2024 Colusa NWR T27.1,2024,6,6,7,20,Agelaius tricolor,Common Song,39.18933487,41.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/256ff5dc-fcd9-4ada-8afa-089b09e9d2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=ec5005fe4080aff6f8278f377bd68ed8cffa34199f2b75ddd9f633c879d4bc9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256ff5dc-fcd9-4ada-8afa-089b09e9d2fa.flac&x-id=GetObject,0.290362626,65453
CNWRT27.1am-2024-06-06_07-40.WAV,2024 Colusa NWR T27.1,2024,6,6,7,40,Agelaius tricolor,Common Song,17.11466599,19.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/1abdf3c4-a2fe-4fc0-bfdf-853926d8bd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003333Z&X-Amz-Expires=604800&X-Amz-Signature=25b600846c6656f48d18d938360abfdde4ac878950361ae543c2da272c260cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abdf3c4-a2fe-4fc0-bfdf-853926d8bd1d.flac&x-id=GetObject,0.358195603,65453
