id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093006022,CNWRT27.1am-2024-06-06_19-20.WAV,2024 Colusa NWR T27.1,2024,6,6,19,20,Pseudacris regilla,Common Song,12.4107,12.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/1bdad093-aeba-46d8-b7b4-8cfa974cc69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=KwmQqYxrxt9fnyAM8rghVUBblR8%3D,0.233685,65453
1093006023,CNWRT27.1am-2024-06-08_18-00.WAV,2024 Colusa NWR T27.1,2024,6,8,18,0,Pseudacris regilla,Common Song,35.8507,36.256,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/e9fcd631-5a60-4756-8b4c-b496ed7736c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=wjK8EehnWaTyMgAZEHJNuSIqDEE%3D,0.27935,65453
1093006024,CNWRT27.1am-2024-06-08_21-00.WAV,2024 Colusa NWR T27.1,2024,6,8,21,0,Pseudacris regilla,Common Song,34.8533,35.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/5e198028-e6a7-48f3-bf85-1c320389f904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=GthoEmQZuOJ13PRcIn%2B3u15htwc%3D,0.226473,65453
1093006025,CNWRT27.1am-2024-06-08_22-40.WAV,2024 Colusa NWR T27.1,2024,6,8,22,40,Pseudacris regilla,Common Song,45.7813,46.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/e36276c0-e070-478a-9eb6-0b5127c0232d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=4Gx8B1F4%2B7mLTNcgMnXIBd09cEY%3D,0.27518,65453
1093006026,CNWRT27.1am-2024-06-07_13-20.WAV,2024 Colusa NWR T27.1,2024,6,7,13,20,Pseudacris regilla,Common Song,5.47733,5.88267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/66c19696-e2f8-45e9-9c4c-db398504d0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=xCjQuaByFhaS8zf0Swbgs3Ldk34%3D,0.228398,65453
1093006027,CNWRT27.1am-2024-06-07_02-20.WAV,2024 Colusa NWR T27.1,2024,6,7,2,20,Pseudacris regilla,Common Song,49.4507,49.856,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/443940b3-ebd4-4d42-810d-1e8bef791d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=msZXfNqQCN4u6X3GKWKWDt%2FP%2F%2BY%3D,0.252552,65453
1093006028,CNWRT27.1am-2024-06-07_14-00.WAV,2024 Colusa NWR T27.1,2024,6,7,14,0,Pseudacris regilla,Common Song,28.944,29.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/f535322f-5bd5-44d0-bf07-7aade4c34dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=fl1%2BcVJEM3tZ2wkm6HHonv9eEOE%3D,0.336158,65453
1093006029,CNWRT27.1am-2024-06-07_10-00.WAV,2024 Colusa NWR T27.1,2024,6,7,10,0,Pseudacris regilla,Common Song,20.1333,20.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/0c168f80-8550-425c-846e-561bcb911583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=F163T5j98fSu%2Fl8IW3SPseWzwQ0%3D,0.373128,65453
1093006030,CNWRT27.1am-2024-06-09_07-20.WAV,2024 Colusa NWR T27.1,2024,6,9,7,20,Pseudacris regilla,Common Song,58.4373,58.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/4f64a8ff-bb72-408b-a3a0-5c1ae4b8e455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=7vMXVzbvtHKa5SR7BIz2LhmQX%2Fc%3D,0.304555,65453
1093006031,CNWRT27.1am-2024-06-09_12-20.WAV,2024 Colusa NWR T27.1,2024,6,9,12,20,Pseudacris regilla,Common Song,29.904,30.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/66a1834b-dc18-4449-b9cd-a696d5150ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=bdzb%2BqM6SyUqGY0zvXYTiieFDU0%3D,0.290211,65453
1093006032,CNWRT27.1am-2024-06-07_20-00.WAV,2024 Colusa NWR T27.1,2024,6,7,20,0,Pseudacris regilla,Common Song,9.81867,10.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/5qmub3n9ft2x/ffb9a93d-c991-4840-aab3-9044c5bd0b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=FW%2BfMBDkDK6nnv4DLukl6C5jWlU%3D,0.240065,65453
1093006033,CNWRT27.1am-2024-06-09_17-00.WAV,2024 Colusa NWR T27.1,2024,6,9,17,0,Pseudacris regilla,Common Song,10.112,10.5173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/2ad62b59-afd4-47e3-92a0-6747cfce0ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=kML9zeyEI1v%2BSnBIKBQ3bH%2FXzUo%3D,0.302672,65453
1093006034,CNWRT27.1am-2024-06-09_09-00.WAV,2024 Colusa NWR T27.1,2024,6,9,9,0,Pseudacris regilla,Common Song,34.0853,34.4907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/f6055efe-10da-450a-b8ed-7a2275fa7240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=OPEzRadQnAhuzKy4FuW5bchzCsU%3D,0.395017,65453
1093006035,CNWRT27.1am-2024-06-09_15-40.WAV,2024 Colusa NWR T27.1,2024,6,9,15,40,Pseudacris regilla,Common Song,32.3253,32.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/adfd2d93-1459-4b04-84b9-b8759a970848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=2mjmgnBPGufZPRrgULHcapHiFYo%3D,0.352552,65453
1093006036,CNWRT27.1am-2024-06-07_23-20.WAV,2024 Colusa NWR T27.1,2024,6,7,23,20,Pseudacris regilla,Common Song,47.4933,47.8987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/5qmub3n9ft2x/107173ee-36fc-4f6c-beda-1cd941a9e4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=qtf40UVPWHRyktmPnrsCC9xNLZI%3D,0.267929,65453
1093006037,CNWRT27.1am-2024-06-10_05-00.WAV,2024 Colusa NWR T27.1,2024,6,10,5,0,Pseudacris regilla,Common Song,19.0773,19.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/90839072-fb75-4182-9b94-3e437fb47783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=RdipXl0UHmq1BGgM5feDwY%2B%2FqUc%3D,0.203267,65453
1093006038,CNWRT27.1am-2024-06-10_09-40.WAV,2024 Colusa NWR T27.1,2024,6,10,9,40,Pseudacris regilla,Common Song,44.1387,44.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/9c58055a-6e1c-4450-a1f7-b06b814cc5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=BkbYdyIXlhNZtOxUMRCvSEinwD4%3D,0.333538,65453
1093006039,CNWRT27.1am-2024-06-09_01-40.WAV,2024 Colusa NWR T27.1,2024,6,9,1,40,Pseudacris regilla,Common Song,37.3707,37.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/f6e14387-ee5b-4481-8dbe-297319ed51ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Y2Wv%2FOzcezbmsSsu2Bga9%2FD%2F81g%3D,0.218298,65453
1093006040,CNWRT27.1am-2024-06-10_06-40.WAV,2024 Colusa NWR T27.1,2024,6,10,6,40,Pseudacris regilla,Common Song,29.1093,29.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/2691e1e3-2402-4e80-93f0-613b9ce6f6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=uygWd9D3r%2BjDgRI381h8zWS76CY%3D,0.354924,65453
1093006041,CNWRT27.1am-2024-06-08_23-00.WAV,2024 Colusa NWR T27.1,2024,6,8,23,0,Pseudacris regilla,Common Song,28.288,28.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/d58fcb02-9757-419f-afe0-8b28970a214b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=l274z7GGtSXvr1rqgQFJUX4f3qw%3D,0.28432,65453
1093006042,CNWRT27.1am-2024-06-10_03-40.WAV,2024 Colusa NWR T27.1,2024,6,10,3,40,Pseudacris regilla,Common Song,49.328,49.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/35b4d085-7675-46b1-bc34-1b5591b2ca69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=RXfAcrEC7EABV%2FhPWOmWpl0t77E%3D,0.20972,65453
1093006043,CNWRT27.1am-2024-06-09_10-40.WAV,2024 Colusa NWR T27.1,2024,6,9,10,40,Pseudacris regilla,Common Song,55.3173,55.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/13c8b483-cce5-4a80-9039-c1f44b654123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=a%2FPCzBzsTTI50pg0RnCb94ptPfM%3D,0.336275,65453
1093006044,CNWRT27.1am-2024-06-09_13-40.WAV,2024 Colusa NWR T27.1,2024,6,9,13,40,Pseudacris regilla,Common Song,13.984,14.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/d7c71f3a-3848-49a4-8028-6f89b7fef51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=y45cwhSCL4iuJxjgLeIh9Qhfv30%3D,0.235912,65453
1093006045,CNWRT27.1am-2024-06-10_15-00.WAV,2024 Colusa NWR T27.1,2024,6,10,15,0,Pseudacris regilla,Common Song,23.4667,23.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/16fd7cd4-529c-40a4-bfde-349d8b7bb483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=ycfjZ%2FCN4o%2FDrsOGBj07Eltjwxo%3D,0.302207,65453
1093006046,CNWRT27.1am-2024-06-09_19-00.WAV,2024 Colusa NWR T27.1,2024,6,9,19,0,Pseudacris regilla,Common Song,19.3013,19.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/6f28b135-1cb4-4748-9ca4-b162561a9c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=qIM4uEP0KvNvhDPyXU2c6ROY5Vo%3D,0.290011,65453
1093006047,CNWRT27.1am-2024-06-11_00-40.WAV,2024 Colusa NWR T27.1,2024,6,11,0,40,Pseudacris regilla,Common Song,4.656,5.06133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/d78c4a9b-700a-4821-8514-50c4955c4a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=AOfv7EzWmGqypTYcnU9FPzDoNbY%3D,0.22971,65453
1093006048,CNWRT27.1am-2024-06-11_14-20.WAV,2024 Colusa NWR T27.1,2024,6,11,14,20,Pseudacris regilla,Common Song,57.4347,57.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/1d599ab5-5d42-42eb-82fd-4f34a322e15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=FnybleQbiD%2F38yb%2B%2Bj%2BXYHKv3Y0%3D,0.20528,65453
1093006049,CNWRT27.1am-2024-06-11_19-20.WAV,2024 Colusa NWR T27.1,2024,6,11,19,20,Pseudacris regilla,Common Song,24.2827,24.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/83e5330b-e09f-4a50-9ba8-7ffa3592ed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=U8ZAPA6yh3aedOobKF1N50vYoGw%3D,0.33857,65453
1093006050,CNWRT27.1am-2024-06-10_08-20.WAV,2024 Colusa NWR T27.1,2024,6,10,8,20,Pseudacris regilla,Common Song,48.0053,48.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/ac944cea-8131-4dcf-910d-247aeca62e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=3WLKmjAbuN7griwGHYsTf6KfqgI%3D,0.325151,65453
1093006051,CNWRT27.1am-2024-06-12_05-00.WAV,2024 Colusa NWR T27.1,2024,6,12,5,0,Pseudacris regilla,Common Song,40.368,40.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/2c1755fc-0044-46ee-aa1c-40213c85c6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=DZ9deaQKi2bBPAZNHtG4Pjae3dM%3D,0.215644,65453
1093006052,CNWRT27.1am-2024-06-11_01-00.WAV,2024 Colusa NWR T27.1,2024,6,11,1,0,Pseudacris regilla,Common Song,12.5227,12.928,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/65e2f9cb-f921-4656-aa4b-de8d389c1083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=GZrIQqMZhlrWjnDatQOODeH31Jo%3D,0.224251,65453
1093006053,CNWRT27.1am-2024-06-11_16-00.WAV,2024 Colusa NWR T27.1,2024,6,11,16,0,Pseudacris regilla,Common Song,23.2427,23.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/a39c774b-b585-4240-99be-9c3b0dcea452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=agZ9SyiSkTu6YHdnCoB9x173nyQ%3D,0.211134,65453
1093006054,CNWRT27.1am-2024-06-12_10-20.WAV,2024 Colusa NWR T27.1,2024,6,12,10,20,Pseudacris regilla,Common Song,30.4,30.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/ffebed52-6b85-423d-8cb8-baa79ed4f0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=2Jig5BzQlyusvQXJ9qibnZ20eo0%3D,0.35353,65453
1093006055,CNWRT27.1am-2024-06-11_07-20.WAV,2024 Colusa NWR T27.1,2024,6,11,7,20,Pseudacris regilla,Common Song,37.4293,37.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/2bd08a79-7788-4702-901d-c5c98a7342df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=sNl%2Bq4ESbgbouevZw3LllNW7rz0%3D,0.33336,65453
1093006056,CNWRT27.1am-2024-06-12_13-40.WAV,2024 Colusa NWR T27.1,2024,6,12,13,40,Pseudacris regilla,Common Song,5.68,6.08533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/8ba90199-4ff0-4b83-a2e8-b0c762a71abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=eWVKbD3P2XG%2BWziKayqgFGFQJUs%3D,0.287916,65453
1093006057,CNWRT27.1am-2024-06-12_20-20.WAV,2024 Colusa NWR T27.1,2024,6,12,20,20,Pseudacris regilla,Common Song,17.0827,17.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/ded360a8-dff6-4a9c-9e01-b67bfd038f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=um1vaE46%2B1VBwEQiNxXt3yd6Swk%3D,0.392152,65453
1093006058,CNWRT27.1am-2024-06-11_22-00.WAV,2024 Colusa NWR T27.1,2024,6,11,22,0,Pseudacris regilla,Common Song,5.40267,5.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/18ee4316-3f2f-4146-92b1-e584e83435c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Gw93uIoJHfzewOpBCdLWu5%2BjZ6A%3D,0.23853,65453
1093006059,CNWRT27.1am-2024-06-11_08-40.WAV,2024 Colusa NWR T27.1,2024,6,11,8,40,Pseudacris regilla,Common Song,51.7013,52.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/5f4aeaa2-4db0-4a56-b3cc-88288bbdf577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Z3Wycd22UaCwmFN6Jols0RbtyWc%3D,0.382231,65453
1093006060,CNWRT27.1am-2024-06-13_09-20.WAV,2024 Colusa NWR T27.1,2024,6,13,9,20,Pseudacris regilla,Common Song,8.93333,9.33867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/b4766183-daa7-4d50-9ffc-0526cf5d5007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=CRf61V8dvQHtG9o0%2Frg2coQMK8A%3D,0.253209,65453
1093006061,CNWRT27.1am-2024-06-13_14-20.WAV,2024 Colusa NWR T27.1,2024,6,13,14,20,Pseudacris regilla,Common Song,21.808,22.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/ca72f6eb-5823-47f1-8d75-2f13947da6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=1Uwu%2FF3mZD0usyQk5GOFaw%2B8x2E%3D,0.253573,65453
1093006062,CNWRT27.1am-2024-06-11_17-40.WAV,2024 Colusa NWR T27.1,2024,6,11,17,40,Pseudacris regilla,Common Song,26.24,26.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/c65d9023-6d61-41e0-b71d-fc299cc0d080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=D4qthhEtn4gg6jDlXtC5vwpVKg4%3D,0.262876,65453
1093006063,CNWRT27.1am-2024-06-13_19-40.WAV,2024 Colusa NWR T27.1,2024,6,13,19,40,Pseudacris regilla,Common Song,12.6507,13.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/5qmub3n9ft2x/3cfb8fc7-5638-4b5c-b51d-4564c9ed21c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=v7StOUNzWFZaXOCeR2LmR7Ze8Jk%3D,0.258278,65453
1093006064,CNWRT27.1am-2024-06-13_01-00.WAV,2024 Colusa NWR T27.1,2024,6,13,1,0,Pseudacris regilla,Common Song,35.8347,36.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/6a2c4adb-3e3d-423d-8732-af0ef9215d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=YMYEf722gCOtWI9p829aUJTa69Q%3D,0.216818,65453
1093006065,CNWRT27.1am-2024-06-12_16-40.WAV,2024 Colusa NWR T27.1,2024,6,12,16,40,Pseudacris regilla,Common Song,50.576,50.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/5bbafa80-2087-4e04-aac9-449ce7c770a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=LwEVHAxLUJL4u2JzE5gYfNlRGNU%3D,0.342787,65453
1093006066,CNWRT27.1am-2024-06-12_08-40.WAV,2024 Colusa NWR T27.1,2024,6,12,8,40,Pseudacris regilla,Common Song,4.88533,5.29067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/d0dd3df0-29a6-4a4e-9dc1-92e88c47bbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Tby5ACC3y7hqLK2vmRTDuuoexis%3D,0.233367,65453
1093006067,CNWRT27.1am-2024-06-13_16-20.WAV,2024 Colusa NWR T27.1,2024,6,13,16,20,Pseudacris regilla,Common Song,5.83467,6.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/94311bc3-194a-44ea-8a4e-b18ae679ff6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Eqr24lGL52cT6VT1LaZevw6inlo%3D,0.299744,65453
1093006068,CNWRT27.1am-2024-06-14_05-40.WAV,2024 Colusa NWR T27.1,2024,6,14,5,40,Pseudacris regilla,Common Song,41.456,41.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/5qmub3n9ft2x/b73f4d2d-0d5c-43db-92d0-165a7806eb0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=%2BahzyIm1cbkt7meJYhWRG47gDfg%3D,0.204317,65453
1093006069,CNWRT27.1am-2024-06-14_12-00.WAV,2024 Colusa NWR T27.1,2024,6,14,12,0,Pseudacris regilla,Common Song,10.384,10.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/5qmub3n9ft2x/aef34445-9953-4e96-9ceb-f7770ff21c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=PvSOVYKb2QwwPiyC6Zl6JenoWgM%3D,0.289467,65453
1093006070,CNWRT27.1am-2024-06-14_19-00.WAV,2024 Colusa NWR T27.1,2024,6,14,19,0,Pseudacris regilla,Common Song,14.1547,14.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/5qmub3n9ft2x/67733ebd-0e41-4a3c-affc-659b55450c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=f4LvtOcWN9xRioewisa%2FkryTMrU%3D,0.245991,65453
1093006071,CNWRT27.1am-2024-06-13_06-00.WAV,2024 Colusa NWR T27.1,2024,6,13,6,0,Pseudacris regilla,Common Song,3.92533,4.33067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/5qmub3n9ft2x/6c9083de-100f-4fa8-baec-e58dc283f216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=ATeL9QIZ15dnMyJe5eShzPJCfo0%3D,0.33223,65453
1093006072,CNWRT27.1am-2024-06-14_22-20.WAV,2024 Colusa NWR T27.1,2024,6,14,22,20,Pseudacris regilla,Common Song,13.8453,14.2507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/5qmub3n9ft2x/c203de9d-1fbb-45cb-b494-1dde66b9ec6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=ztDkUK6AZqqR%2Bn2hkx3ONUVikNM%3D,0.236171,65453
1093006073,CNWRT27.1am-2024-06-15_06-40.WAV,2024 Colusa NWR T27.1,2024,6,15,6,40,Pseudacris regilla,Common Song,26.0107,26.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/5qmub3n9ft2x/9d030da8-de41-43d7-9684-12943769c8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=2cq%2FyOsSZAe86H%2FOXwofgV4OHCE%3D,0.257481,65453
1093006074,CNWRT27.1am-2024-06-13_17-40.WAV,2024 Colusa NWR T27.1,2024,6,13,17,40,Pseudacris regilla,Common Song,29.12,29.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/5qmub3n9ft2x/28964311-c0c7-4635-a6c5-2057fb16a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=eGzbKgpfOVfwKJkSfVu2qV%2FC0O4%3D,0.255448,65453
1093006075,CNWRT27.1am-2024-06-15_09-20.WAV,2024 Colusa NWR T27.1,2024,6,15,9,20,Pseudacris regilla,Common Song,19.072,19.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/5qmub3n9ft2x/8954b46b-e95b-4b2f-9823-209b0a6b2193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=K0g2NYk%2FjeEnD4EEFmvNJpwn7vI%3D,0.295977,65453
