recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-05-26_12-00.WAV,2024 Colusa NWR T27.1,2024,5,26,12,0,Agelaius tricolor,Courtship Song,21.57333374,22.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/517df042-4d1e-4878-960a-5956ad9f5ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=adda5b2e5a66c26843bf06307d75366e865b23910df1d8d7787159426ad31a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517df042-4d1e-4878-960a-5956ad9f5ac6.flac&x-id=GetObject,0.232388914,65453
CNWRT27.1am-2024-05-26_12-20.WAV,2024 Colusa NWR T27.1,2024,5,26,12,20,Agelaius tricolor,Courtship Song,45.52000046,46.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/bf0e8328-9879-41b0-8ecf-1453a03fcdfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0c37897373337d7c79e803101031f73bb340658bec50e8e2254628991be10597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0e8328-9879-41b0-8ecf-1453a03fcdfb.flac&x-id=GetObject,0.307971984,65453
CNWRT27.1am-2024-05-26_12-40.WAV,2024 Colusa NWR T27.1,2024,5,26,12,40,Agelaius tricolor,Courtship Song,58.94400024,59.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/ea2f645b-aabf-4a74-843d-8088b132ac22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=f89c28b9476c9a09d30ac381c661d7b8e31959bda0d71b9d9003e5c7f8e5d50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea2f645b-aabf-4a74-843d-8088b132ac22.flac&x-id=GetObject,0.208862379,65453
CNWRT27.1am-2024-05-26_13-00.WAV,2024 Colusa NWR T27.1,2024,5,26,13,0,Agelaius tricolor,Courtship Song,54.60266495,55.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/82e97fe1-86af-448b-94df-00aa333c4b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=1e82060604160df7105b525d5227dd2af8cb484da0d22d0ee36016bbe466b53b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e97fe1-86af-448b-94df-00aa333c4b70.flac&x-id=GetObject,0.259434462,65453
CNWRT27.1am-2024-05-26_13-20.WAV,2024 Colusa NWR T27.1,2024,5,26,13,20,Agelaius tricolor,Courtship Song,5.301333427,6.239999771,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/630a13df-1033-4e02-95ff-3ae3851f0039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=4b7f6534028fba4191501297f0f09555aaa5cedd9ed4861071af34df5cd266c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630a13df-1033-4e02-95ff-3ae3851f0039.flac&x-id=GetObject,0.261838377,65453
CNWRT27.1am-2024-05-26_13-40.WAV,2024 Colusa NWR T27.1,2024,5,26,13,40,Agelaius tricolor,Courtship Song,46.57600021,47.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/c79222ce-12f3-448e-8f13-7f95e930168c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=873abe9f46362b6792bb3693b2a58dccc3264e80b0f2446d53822ced953b69bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79222ce-12f3-448e-8f13-7f95e930168c.flac&x-id=GetObject,0.268915951,65453
CNWRT27.1am-2024-05-26_14-00.WAV,2024 Colusa NWR T27.1,2024,5,26,14,0,Agelaius tricolor,Courtship Song,58.597332,59.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/9e8c43ed-c005-405a-849b-0b7fdba52138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=39dd595ca4ffaa7d25b6c2a173abe59400c5b53d28c8bc69a22a5d04f6979707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8c43ed-c005-405a-849b-0b7fdba52138.flac&x-id=GetObject,0.272954524,65453
CNWRT27.1am-2024-05-26_14-20.WAV,2024 Colusa NWR T27.1,2024,5,26,14,20,Agelaius tricolor,Courtship Song,54.79999924,55.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/4c369551-52c0-4ff0-8db5-795fd1af40d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=d4c585a707ef7a5f558dfad85866c30a9f484f67c1f721ed80b3a83f173af681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c369551-52c0-4ff0-8db5-795fd1af40d3.flac&x-id=GetObject,0.267134875,65453
CNWRT27.1am-2024-05-26_14-40.WAV,2024 Colusa NWR T27.1,2024,5,26,14,40,Agelaius tricolor,Courtship Song,30.73066711,31.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/c58303b6-abf9-4ed3-95df-a4002bbe3df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6476adb678db1aab4b0a60beaeb9146bea5e672735ad8c393b87fe2e6327b32e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58303b6-abf9-4ed3-95df-a4002bbe3df1.flac&x-id=GetObject,0.228369564,65453
CNWRT27.1am-2024-05-26_15-00.WAV,2024 Colusa NWR T27.1,2024,5,26,15,0,Agelaius tricolor,Courtship Song,26.97066689,27.90933418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/d42a9ab6-f008-4e8d-841b-a486774d2b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a7381bc9d56dee218b2d2ecc6f46725e6f9c36a937f5b878aa9a88651cc6d514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42a9ab6-f008-4e8d-841b-a486774d2b3a.flac&x-id=GetObject,0.288034052,65453
CNWRT27.1am-2024-05-26_15-20.WAV,2024 Colusa NWR T27.1,2024,5,26,15,20,Agelaius tricolor,Courtship Song,27.79733276,28.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/8812082d-5dae-4d0c-a074-b008b23abca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c3a5b27a969d44cc77f3bd81db3a87ea735e8f19115cb09e040dd554c5325a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8812082d-5dae-4d0c-a074-b008b23abca8.flac&x-id=GetObject,0.29819423,65453
CNWRT27.1am-2024-05-26_15-40.WAV,2024 Colusa NWR T27.1,2024,5,26,15,40,Agelaius tricolor,Courtship Song,22.64533424,23.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/19678b3c-83da-4fc2-833b-1884a084c102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=e59db15c5e679656b23223ddd6ec46ef1e595476b36088f74f0d1bb7377187ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19678b3c-83da-4fc2-833b-1884a084c102.flac&x-id=GetObject,0.280729473,65453
CNWRT27.1am-2024-05-26_16-00.WAV,2024 Colusa NWR T27.1,2024,5,26,16,0,Agelaius tricolor,Courtship Song,19.45066643,20.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/c8f500f0-4dda-43e3-955b-66e11e3abcbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=3eb86613dc75d11b7eebe750cf39260da7814cd8763613a5fb64add2b5e21e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f500f0-4dda-43e3-955b-66e11e3abcbf.flac&x-id=GetObject,0.27801314,65453
CNWRT27.1am-2024-05-26_16-20.WAV,2024 Colusa NWR T27.1,2024,5,26,16,20,Agelaius tricolor,Courtship Song,16.16533279,17.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/6498c9e0-dc63-43ab-b222-be2a21029672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=1cb12bb83d40de44166f7602ca0ee039105e4b33b7fce1f13d714a64cf6e4da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6498c9e0-dc63-43ab-b222-be2a21029672.flac&x-id=GetObject,0.260930419,65453
CNWRT27.1am-2024-05-26_16-40.WAV,2024 Colusa NWR T27.1,2024,5,26,16,40,Agelaius tricolor,Courtship Song,11.15733337,12.09599972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/e5c2b356-5e6b-48db-896d-88012381ad4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ff993d8c0d9e98fad6e396613a40fdcf50b13b46b05afc06ad8f11ae909592d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c2b356-5e6b-48db-896d-88012381ad4a.flac&x-id=GetObject,0.291745514,65453
CNWRT27.1am-2024-05-26_17-00.WAV,2024 Colusa NWR T27.1,2024,5,26,17,0,Agelaius tricolor,Courtship Song,19.05066681,19.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/58e7edf2-838f-4408-a10d-0e172e41b5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=41b7340751cb5bd58be4baff9b0b3dbe4dfec238aab172f8060ff9f9d0b269af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e7edf2-838f-4408-a10d-0e172e41b5e2.flac&x-id=GetObject,0.249718159,65453
CNWRT27.1am-2024-05-26_17-20.WAV,2024 Colusa NWR T27.1,2024,5,26,17,20,Agelaius tricolor,Courtship Song,53.69599915,54.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/7cb5ae82-ab98-4097-bc7c-92905254a90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=22fb8df32d917abb6554cf296c07b6f5f3384c15ee02d554842c7a2547531481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb5ae82-ab98-4097-bc7c-92905254a90e.flac&x-id=GetObject,0.262826025,65453
CNWRT27.1am-2024-05-26_17-40.WAV,2024 Colusa NWR T27.1,2024,5,26,17,40,Agelaius tricolor,Courtship Song,8.074666977,9.013333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/83612800-1d6f-4726-804d-0b3c7a025b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=066292d7a14c248b2d40651bc3c4648616a56c01585c3aca8ae379d22c362c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83612800-1d6f-4726-804d-0b3c7a025b17.flac&x-id=GetObject,0.222562134,65453
CNWRT27.1am-2024-05-26_18-00.WAV,2024 Colusa NWR T27.1,2024,5,26,18,0,Agelaius tricolor,Courtship Song,28.89599991,29.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/39e124e8-459c-47de-8be5-8761d9f10fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=93ddaace0510b7c1c651edec4ff7432eae34254e39c6142000411cdb78a23d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e124e8-459c-47de-8be5-8761d9f10fc8.flac&x-id=GetObject,0.260400236,65453
CNWRT27.1am-2024-05-26_18-20.WAV,2024 Colusa NWR T27.1,2024,5,26,18,20,Agelaius tricolor,Courtship Song,4.298666477,5.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/bca484ef-f6a6-49b6-aca2-8f09b8a8edf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ad43ccbc32d0b7c451010be0766878a4e4fb91b075240183b237e3abb96d7c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca484ef-f6a6-49b6-aca2-8f09b8a8edf5.flac&x-id=GetObject,0.303951204,65453
CNWRT27.1am-2024-05-26_18-40.WAV,2024 Colusa NWR T27.1,2024,5,26,18,40,Agelaius tricolor,Courtship Song,21.01333427,21.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/3b054acc-ad45-48dd-8df7-a26efa9d73b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=61177f733a910f02a535cf9186918e0b5dc3d305e3b62b8f531c5ccb7fcdf57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b054acc-ad45-48dd-8df7-a26efa9d73b5.flac&x-id=GetObject,0.293103188,65453
CNWRT27.1am-2024-05-26_19-00.WAV,2024 Colusa NWR T27.1,2024,5,26,19,0,Agelaius tricolor,Courtship Song,53.11466599,54.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/f626b3c5-79dd-41f2-a160-bcc91bfd4ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=9a9a45014ef4e3b2ff6befa3270a5959f43c9ae9551088dde6205289fe667960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df626b3c5-79dd-41f2-a160-bcc91bfd4ceb.flac&x-id=GetObject,0.223054752,65453
CNWRT27.1am-2024-05-26_19-20.WAV,2024 Colusa NWR T27.1,2024,5,26,19,20,Agelaius tricolor,Courtship Song,38.26666641,39.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/d1b55674-8bd6-4fa7-bbfc-bdfd90d144f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b89d9ab50c84920c6cb2f9d711e66755dc3af4dfba7ac83677058ffb570cf088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b55674-8bd6-4fa7-bbfc-bdfd90d144f9.flac&x-id=GetObject,0.233825386,65453
CNWRT27.1am-2024-05-26_19-40.WAV,2024 Colusa NWR T27.1,2024,5,26,19,40,Agelaius tricolor,Courtship Song,56.87466812,57.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/a7b0172f-35e9-42dd-ace9-cd04f97477e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=68950f956057bb9317e240dd93f3205bd7f17d0c37461b31602f42ecc3ec1538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b0172f-35e9-42dd-ace9-cd04f97477e6.flac&x-id=GetObject,0.238087431,65453
CNWRT27.1am-2024-05-26_20-00.WAV,2024 Colusa NWR T27.1,2024,5,26,20,0,Agelaius tricolor,Courtship Song,0.602666676,1.541333318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/bb8303e2-b9d1-4d44-939a-c18c13adc301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=668e03d225c3d4937254a88004a48f1c73c9f414038e640424a1e474f5c7c5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8303e2-b9d1-4d44-939a-c18c13adc301.flac&x-id=GetObject,0.350496709,65453
CNWRT27.1am-2024-05-27_06-40.WAV,2024 Colusa NWR T27.1,2024,5,27,6,40,Agelaius tricolor,Courtship Song,10.46399975,11.40266705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/dde778c5-81f5-4ce1-9f95-cc805ee454a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c22f8157334eea27cfc3a491e1c4f7db5a4f1c49f893bc7efb024d6552d315cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde778c5-81f5-4ce1-9f95-cc805ee454a8.flac&x-id=GetObject,0.317826003,65453
CNWRT27.1am-2024-05-27_07-40.WAV,2024 Colusa NWR T27.1,2024,5,27,7,40,Agelaius tricolor,Courtship Song,12.34133339,13.27999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/469b40d6-2896-4463-961a-45616e6b6148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=f542dbafe60560726e24b5636bb1eb6265cda4740ea9dc1ecc191c7402599cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469b40d6-2896-4463-961a-45616e6b6148.flac&x-id=GetObject,0.232326463,65453
CNWRT27.1am-2024-05-27_08-00.WAV,2024 Colusa NWR T27.1,2024,5,27,8,0,Agelaius tricolor,Courtship Song,40.43199921,41.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/b396cb88-f54f-4f2e-a2d6-d315dab267e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=1e28f6e8cce2a3a9d93c61db53f9406040a72abac4dd7db6f695e0e343d75398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db396cb88-f54f-4f2e-a2d6-d315dab267e2.flac&x-id=GetObject,0.22365804,65453
CNWRT27.1am-2024-05-27_08-40.WAV,2024 Colusa NWR T27.1,2024,5,27,8,40,Agelaius tricolor,Courtship Song,7.909333229,8.847999573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/c63336dd-6e9a-4593-9cf6-15cc46443850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c6ea71112268eca2aa3d9b99c58e425a1384945968bff1b754aa43be63b58295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63336dd-6e9a-4593-9cf6-15cc46443850.flac&x-id=GetObject,0.238286465,65453
CNWRT27.1am-2024-05-27_09-00.WAV,2024 Colusa NWR T27.1,2024,5,27,9,0,Agelaius tricolor,Courtship Song,53.46133423,54.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/b4ab0d3e-2f4a-4361-b8b9-7b97105a27cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=425cf96e1b01bbe41568ac88d830e88ff1193416c02cf74f05456e556f25ac73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ab0d3e-2f4a-4361-b8b9-7b97105a27cf.flac&x-id=GetObject,0.242687389,65453
