recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-07-31_11-00.WAV,2024 Colusa NWR T27.1,2024,7,31,11,0,sp32,Simple Call,15.21066666,16.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/152d2a84-c9fd-4711-97e2-50e9cc3c56e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=3b50d5905a710988fecc97e04c0442d5e7e79749bab75403799e58feb9541677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152d2a84-c9fd-4711-97e2-50e9cc3c56e0.flac&x-id=GetObject,0.272516757,65453
CNWRT27.1am-2024-07-31_15-20.WAV,2024 Colusa NWR T27.1,2024,7,31,15,20,sp32,Simple Call,8.192000389,9.029333115,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/a1225bfa-6df9-40af-91f2-364225bb3902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=694cf3f7b830ad8fcfb6a1adb41910bb8b2f344e4d5283fc1356817a9f576146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1225bfa-6df9-40af-91f2-364225bb3902.flac&x-id=GetObject,0.240730092,65453
CNWRT27.1am-2024-07-31_17-40.WAV,2024 Colusa NWR T27.1,2024,7,31,17,40,sp32,Simple Call,7.519999981,8.357333183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/6a84bbed-00d8-474c-ac43-48d67c07c15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=2aef65647f007507990d8e0041d5b2532232078c0f3185d28ae980a0b6e46981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a84bbed-00d8-474c-ac43-48d67c07c15a.flac&x-id=GetObject,0.307325184,65453
CNWRT27.1am-2024-07-31_18-40.WAV,2024 Colusa NWR T27.1,2024,7,31,18,40,sp32,Simple Call,3.994666576,4.831999779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/dd052071-8b37-4695-aa3d-a7fd3c07b54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=95d30280112842f495bd462842e19ee4c7542439da56a6333952b85370516282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd052071-8b37-4695-aa3d-a7fd3c07b54e.flac&x-id=GetObject,0.28109622,65453
CNWRT27.1am-2024-08-01_20-00.WAV,2024 Colusa NWR T27.1,2024,8,1,20,0,sp32,Simple Call,30.04266739,30.87999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/27ea1cd1-0e1a-4344-9dc2-7defaaa664b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=6be6fae0f40553f9c9b9dfe7661238a45e9666ee4f5283c153be6389587674f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ea1cd1-0e1a-4344-9dc2-7defaaa664b5.flac&x-id=GetObject,0.252134562,65453
CNWRT27.1am-2024-08-02_03-00.WAV,2024 Colusa NWR T27.1,2024,8,2,3,0,sp32,Simple Call,4.805333138,5.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/27478d76-d68d-4319-9021-6319b862ff1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=ac1ff1f1d9ad91768a8817714f31f9c9b653a07310c8a1db6bc8203090413632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27478d76-d68d-4319-9021-6319b862ff1f.flac&x-id=GetObject,0.284895629,65453
CNWRT27.1am-2024-08-02_03-20.WAV,2024 Colusa NWR T27.1,2024,8,2,3,20,sp32,Simple Call,35.0826683,35.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/8fc426f5-2843-44c3-aa70-4cd5d4417888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=80c6281bc354ea908a86cf41e8077298cbdc906319e8ed4b3bc1e6326b4cbb71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc426f5-2843-44c3-aa70-4cd5d4417888.flac&x-id=GetObject,0.284166157,65453
CNWRT27.1am-2024-08-02_03-40.WAV,2024 Colusa NWR T27.1,2024,8,2,3,40,sp32,Simple Call,7.450666904,8.288000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/56b1b007-f9a1-4b24-a510-ada4838a1f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=b584492b556db459620db6482d544c479d00fc6f32311523bc5b0ac468ff8dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b1b007-f9a1-4b24-a510-ada4838a1f02.flac&x-id=GetObject,0.274530709,65453
CNWRT27.1am-2024-08-02_04-00.WAV,2024 Colusa NWR T27.1,2024,8,2,4,0,sp32,Simple Call,46.7840004,47.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/efdbfdab-bfc5-4dd8-9f15-9a40432360e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=1ff5a554cf98ae4b8b9c87905272d7f73f9eb39aae902912080d832c83d8b87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defdbfdab-bfc5-4dd8-9f15-9a40432360e7.flac&x-id=GetObject,0.321728379,65453
CNWRT27.1am-2024-08-04_03-40.WAV,2024 Colusa NWR T27.1,2024,8,4,3,40,sp32,Simple Call,48.597332,49.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/561f87e2-54cb-475b-80e8-1895702eefed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=b5d94909a3be59117d91eaa0cd00db69eb813d8d314ec84963b1e87230776401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561f87e2-54cb-475b-80e8-1895702eefed.flac&x-id=GetObject,0.204067871,65453
CNWRT27.1am-2024-08-04_04-40.WAV,2024 Colusa NWR T27.1,2024,8,4,4,40,sp32,Simple Call,17.93066597,18.76799965,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/4732d7f2-69a2-4d5b-bb79-93ac1b6a60da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=56dacc53456c4a2fd4ef1654941a5dd87ceb06eed066c6f1b9bdd964f7e45c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4732d7f2-69a2-4d5b-bb79-93ac1b6a60da.flac&x-id=GetObject,0.222638607,65453
CNWRT27.1am-2024-08-04_05-20.WAV,2024 Colusa NWR T27.1,2024,8,4,5,20,sp32,Simple Call,30.28800011,31.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/717ca3ae-54b9-4d73-8eb5-038a44d0899c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=ad88a7e6784f3085622719da2648a1c64cce22a92c3b4242a6c42b8e0bcda644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717ca3ae-54b9-4d73-8eb5-038a44d0899c.flac&x-id=GetObject,0.20742026,65453
CNWRT27.1am-2024-08-04_05-40.WAV,2024 Colusa NWR T27.1,2024,8,4,5,40,sp32,Simple Call,15.59466648,16.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/1a4c9fe0-47fe-4bd9-85ac-22bcb90621cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=8da9d6ac76be80428c37e8407d1319af5d4983e53645af44f3ec96e67826b2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4c9fe0-47fe-4bd9-85ac-22bcb90621cd.flac&x-id=GetObject,0.221724376,65453
CNWRT27.1am-2024-08-04_06-00.WAV,2024 Colusa NWR T27.1,2024,8,4,6,0,sp32,Simple Call,22.10133362,22.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/d6b970af-8984-4233-8b5d-0d52aa422bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=53fb5a351dc7016df9dfb5827fda5b8d2e2650af025575aa05f28a779a84ec08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6b970af-8984-4233-8b5d-0d52aa422bff.flac&x-id=GetObject,0.234049276,65453
CNWRT27.1am-2024-08-04_12-00.WAV,2024 Colusa NWR T27.1,2024,8,4,12,0,sp32,Simple Call,17.68000031,18.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/60d7f515-87e3-4781-9c3b-e515370259cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=f69ab794cf656bcff29e80b0aa1381ac2daa8df50ad111d945209a5e5003f229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d7f515-87e3-4781-9c3b-e515370259cb.flac&x-id=GetObject,0.283095509,65453
CNWRT27.1am-2024-08-08_10-40.WAV,2024 Colusa NWR T27.1,2024,8,8,10,40,sp32,Simple Call,23.6906662,24.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/5qmub3n9ft2x/fec99e22-d1f4-4843-a9d7-d7d4da2f4796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003341Z&X-Amz-Expires=604800&X-Amz-Signature=0d472a47446340f75152fa83d8f59e4e376cd6269f35f8e2a9fd54e12ac87985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec99e22-d1f4-4843-a9d7-d7d4da2f4796.flac&x-id=GetObject,0.237433657,65453
CNWRT27.1am-2024-08-09_21-00.WAV,2024 Colusa NWR T27.1,2024,8,9,21,0,sp32,Simple Call,41.65333176,42.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/82c6e39a-890d-4419-adcc-5afae0022856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=2e0098bc0b9759b66c0b46505026bbf8a4c0b1e994dfff973c28a9150b0fb4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c6e39a-890d-4419-adcc-5afae0022856.flac&x-id=GetObject,0.311680287,65453
CNWRT27.1am-2024-08-09_21-20.WAV,2024 Colusa NWR T27.1,2024,8,9,21,20,sp32,Simple Call,22.7626667,23.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/08085763-a3f0-4d1a-baf8-cace07d5585f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=7ced84f9342ae700431c7601cfc752b59caaee9f73b27f68fc6ae98b17d331d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08085763-a3f0-4d1a-baf8-cace07d5585f.flac&x-id=GetObject,0.347913057,65453
CNWRT27.1am-2024-08-09_22-00.WAV,2024 Colusa NWR T27.1,2024,8,9,22,0,sp32,Simple Call,7.461333275,8.298666954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/93bbd418-d58e-48e2-af82-da238f6f00d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=aefa2a35de2fb48505b57980057f534d0ee2fb81d096b0c9212a7b218f71ea49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bbd418-d58e-48e2-af82-da238f6f00d8.flac&x-id=GetObject,0.320536524,65453
CNWRT27.1am-2024-08-09_22-20.WAV,2024 Colusa NWR T27.1,2024,8,9,22,20,sp32,Simple Call,29.76000023,30.59733391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/00571d99-a1a2-47c5-9f74-bf2c1553d417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=81849b52db85dbec11f45bdc87399cf47d94675e9e04a3830e5d21fe6f2abaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00571d99-a1a2-47c5-9f74-bf2c1553d417.flac&x-id=GetObject,0.340259194,65453
CNWRT27.1am-2024-08-09_23-20.WAV,2024 Colusa NWR T27.1,2024,8,9,23,20,sp32,Simple Call,46.7733345,47.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/f4dcb1ff-cd7d-45b9-a3a4-310b3f11200f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=3e4fb527d2feae6adb9db590c9c317f8dea9e686762c34ba0b5b993cebc8a82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4dcb1ff-cd7d-45b9-a3a4-310b3f11200f.flac&x-id=GetObject,0.208129182,65453
CNWRT27.1am-2024-08-10_00-00.WAV,2024 Colusa NWR T27.1,2024,8,10,0,0,sp32,Simple Call,13.76533318,14.60266685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/3d80fb7c-991e-4b91-a2b5-dc71fbc1733b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=23c730aff42cb834bb0dc49cafdb61d021ea0a77a286c64c2782377ff8e11f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d80fb7c-991e-4b91-a2b5-dc71fbc1733b.flac&x-id=GetObject,0.207969934,65453
CNWRT27.1am-2024-08-15_01-20.WAV,2024 Colusa NWR T27.1,2024,8,15,1,20,sp32,Simple Call,37.91999817,38.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/5qmub3n9ft2x/9579e5f9-061c-45fc-8149-879106d51248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003342Z&X-Amz-Expires=604800&X-Amz-Signature=05afb7b22c3c9f75051220a6a59b140ef8f135e11284348bdf7ea78492dcb69a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9579e5f9-061c-45fc-8149-879106d51248.flac&x-id=GetObject,0.378010333,65453
CNWRT27.1am-2024-08-17_21-00.WAV,2024 Colusa NWR T27.1,2024,8,17,21,0,sp32,Simple Call,13.80266666,14.64000034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/5qmub3n9ft2x/71cffad7-661a-4758-865e-d2bfd3176e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003343Z&X-Amz-Expires=604800&X-Amz-Signature=93c004f0d883b061caeacf20888c06872b0c0778e9adc5308b5a3d617b174d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71cffad7-661a-4758-865e-d2bfd3176e7d.flac&x-id=GetObject,0.299686134,65453
CNWRT27.1am-2024-08-18_20-40.WAV,2024 Colusa NWR T27.1,2024,8,18,20,40,sp32,Simple Call,4.906666756,5.743999958,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/19/5qmub3n9ft2x/6c5056e7-b1e3-48d9-8c46-a042121fc6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003343Z&X-Amz-Expires=604800&X-Amz-Signature=52b40b5ded22c94925aaffb35f02af5456f441f144d4dd0ad023bb1f06bb1db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5056e7-b1e3-48d9-8c46-a042121fc6fc.flac&x-id=GetObject,0.354414582,65453
CNWRT27.1am-2024-08-20_20-40.WAV,2024 Colusa NWR T27.1,2024,8,20,20,40,sp32,Simple Call,48.90133286,49.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/5qmub3n9ft2x/3c719a31-5853-42d4-a4f8-55933f80db06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003343Z&X-Amz-Expires=604800&X-Amz-Signature=0913c1b8b416d63fb517248b1bb3ec1b0a9eea0ef4b002503e1d75e4415f9ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c719a31-5853-42d4-a4f8-55933f80db06.flac&x-id=GetObject,0.254342854,65453
