recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-29_08-00.WAV,2022 Plumas Arboga West,2022,5,29,8,0,Agelaius tricolor,Common Song,20.04266739,22.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/886042d4-c2fd-403f-a4a3-2643d5b7bc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=db9b0de9d5fa04bd49f9ecfe32039c7e5e49b8c5f1edf332f594fa35b1f45897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886042d4-c2fd-403f-a4a3-2643d5b7bc21.flac&x-id=GetObject,0.51320821,34013
PA6bam-2022-05-29_08-10.WAV,2022 Plumas Arboga West,2022,5,29,8,10,Agelaius tricolor,Common Song,4.613333225,6.826666832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8f57fa57-7b6b-4c7e-a10e-ebb5ed323028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9e4ea02fe792b06df5c5fbe5aba4b62b3a79093c070e215e9cc52eb497ace45c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f57fa57-7b6b-4c7e-a10e-ebb5ed323028.flac&x-id=GetObject,0.445293754,34013
PA6bam-2022-05-29_08-20.WAV,2022 Plumas Arboga West,2022,5,29,8,20,Agelaius tricolor,Common Song,21.87733269,24.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/311481cc-5072-4650-88fd-8024b7049a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=03bfe3ab4fd65522a64ce9ae2288cfcc88bda768ec8500000fac2da4eeb207b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311481cc-5072-4650-88fd-8024b7049a75.flac&x-id=GetObject,0.443481773,34013
PA6bam-2022-05-29_08-30.WAV,2022 Plumas Arboga West,2022,5,29,8,30,Agelaius tricolor,Common Song,1.066666722,3.279999971,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/2a51e669-e329-41c3-b1a5-6801c172e0d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=331cc59406f397b3ea87f6376d56dfc192eda91b66bfb116f7b9e5f5554454eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a51e669-e329-41c3-b1a5-6801c172e0d0.flac&x-id=GetObject,0.499459803,34013
PA6bam-2022-05-29_08-40.WAV,2022 Plumas Arboga West,2022,5,29,8,40,Agelaius tricolor,Common Song,36,38.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/7ccff45b-7d05-45b8-8536-10baa2e86204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8a04ade1490f9213034aa71364951721fc66febb8b62ee035b59eecdabb8cc8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccff45b-7d05-45b8-8536-10baa2e86204.flac&x-id=GetObject,0.527843118,34013
PA6bam-2022-05-29_08-50.WAV,2022 Plumas Arboga West,2022,5,29,8,50,Agelaius tricolor,Common Song,2.693333387,4.906666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/4c7c7ccd-fd32-4a08-b5db-a3b26e97d735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4a292dc60304d781d9215151be44eacf88d6aa4eccd727e49af6ca5266163222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7c7ccd-fd32-4a08-b5db-a3b26e97d735.flac&x-id=GetObject,0.493575096,34013
PA6bam-2022-05-29_09-00.WAV,2022 Plumas Arboga West,2022,5,29,9,0,Agelaius tricolor,Common Song,20.11733246,22.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/760f00c2-c1c5-4a46-b2c2-dd784af4dd15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fb4b8c2846004e2dd64a3e591365699b511df814337340905258cc8784e61196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760f00c2-c1c5-4a46-b2c2-dd784af4dd15.flac&x-id=GetObject,0.427857101,34013
PA6bam-2022-05-29_09-10.WAV,2022 Plumas Arboga West,2022,5,29,9,10,Agelaius tricolor,Common Song,35.63733292,37.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/5e3429f5-fdd7-4320-9a2f-2bd3655fdce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=afbd3963e24fb366c043cdc260974670ec91f57a097f2fd96ad35e83843b563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3429f5-fdd7-4320-9a2f-2bd3655fdce7.flac&x-id=GetObject,0.555359244,34013
PA6bam-2022-05-29_09-20.WAV,2022 Plumas Arboga West,2022,5,29,9,20,Agelaius tricolor,Common Song,48.19733429,50.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/de7309b2-dfac-4852-bf14-fb767b086eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d700174d0498f45f42ab9f4d936f00766879234cdcfe4abf10dc37abac441672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7309b2-dfac-4852-bf14-fb767b086eee.flac&x-id=GetObject,0.521463692,34013
PA6bam-2022-05-29_09-30.WAV,2022 Plumas Arboga West,2022,5,29,9,30,Agelaius tricolor,Common Song,51.3706665,53.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/e1a0d964-3ec5-44ea-ade6-1ba106806a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=39131d3ccce8d4cf229cbd14fbae95480cf6c28f38b2fb1601222f72422f9607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a0d964-3ec5-44ea-ade6-1ba106806a37.flac&x-id=GetObject,0.47370103,34013
PA6bam-2022-05-29_09-40.WAV,2022 Plumas Arboga West,2022,5,29,9,40,Agelaius tricolor,Common Song,24.28800011,26.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/9c6356f6-02a0-44e1-951a-e07a7c8ca5a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8dc56a3ec83530823a25314ef3bb5cf5faeedfd8f6e6d0c62194cb758d7913bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6356f6-02a0-44e1-951a-e07a7c8ca5a5.flac&x-id=GetObject,0.428446025,34013
PA6bam-2022-05-29_09-50.WAV,2022 Plumas Arboga West,2022,5,29,9,50,Agelaius tricolor,Common Song,30.99733353,33.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/f8e6eb6f-851c-49a9-bb8b-890dbd08cefc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=f5a5987492f13e4cb98c7edbffa5607ca92ce308fb95d6cae2d8587052112ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e6eb6f-851c-49a9-bb8b-890dbd08cefc.flac&x-id=GetObject,0.572246253,34013
PA6bam-2022-05-29_10-10.WAV,2022 Plumas Arboga West,2022,5,29,10,10,Agelaius tricolor,Common Song,33.8133316,36.02666855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/7df69e82-08f6-4425-af16-8bdcc1dc8d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0a52f80b9261847e142c37655a9ba7a99b1b44f7f0760805c289997cc3e0ea03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df69e82-08f6-4425-af16-8bdcc1dc8d54.flac&x-id=GetObject,0.44589746,34013
PA6bam-2022-05-29_10-20.WAV,2022 Plumas Arboga West,2022,5,29,10,20,Agelaius tricolor,Common Song,13.45600033,15.66933346,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/e540e8bf-61b3-472b-9c7c-f210d464d25e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=11930c321a0d5a60ac793adddfabdf5a04b505e1e7651bc470c5fb8d64bbdbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De540e8bf-61b3-472b-9c7c-f210d464d25e.flac&x-id=GetObject,0.6134395,34013
PA6bam-2022-05-29_10-30.WAV,2022 Plumas Arboga West,2022,5,29,10,30,Agelaius tricolor,Common Song,38.98666763,41.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/004009df-3d39-4021-8002-51bcdd63e3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=3796b75b555c8f6e903c90687977208c05fd07de278be258de298f222c417321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004009df-3d39-4021-8002-51bcdd63e3ed.flac&x-id=GetObject,0.45466435,34013
PA6bam-2022-05-29_10-50.WAV,2022 Plumas Arboga West,2022,5,29,10,50,Agelaius tricolor,Common Song,38.80533218,41.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/60bf69de-86d6-4f66-ae6f-46657c71b953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0b67a79097ef8d2eda96fc6e5c8fcb973fbee62c9e1aba7d8fae5841eaa18e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60bf69de-86d6-4f66-ae6f-46657c71b953.flac&x-id=GetObject,0.45936814,34013
PA6bam-2022-05-29_11-00.WAV,2022 Plumas Arboga West,2022,5,29,11,0,Agelaius tricolor,Common Song,49.86133194,52.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8d456038-8b1f-4701-b701-d72ed61eaf6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0ef91064da307d12bca48d11480b770191b8471961a178b49e27d5d337509956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d456038-8b1f-4701-b701-d72ed61eaf6d.flac&x-id=GetObject,0.425823331,34013
PA6bam-2022-05-29_11-10.WAV,2022 Plumas Arboga West,2022,5,29,11,10,Agelaius tricolor,Common Song,46.02133179,48.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/e1494a9b-c249-44ee-bbf3-9c743e5409f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7b9ba925ca5593f8de8a483a2881e5aa2cb921cc56bbace8a08f3b32103f0ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1494a9b-c249-44ee-bbf3-9c743e5409f2.flac&x-id=GetObject,0.456314683,34013
PA6bam-2022-05-29_11-20.WAV,2022 Plumas Arboga West,2022,5,29,11,20,Agelaius tricolor,Common Song,49.14666748,51.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/6d863d22-c81e-41f7-b441-aa170ea0adca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=38ae3cf98c99e60c1bf2d1ecc04a2beaa818a24f64353e3b0a0917ab0f9092f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d863d22-c81e-41f7-b441-aa170ea0adca.flac&x-id=GetObject,0.470269442,34013
PA6bam-2022-05-29_11-30.WAV,2022 Plumas Arboga West,2022,5,29,11,30,Agelaius tricolor,Common Song,40.62400055,42.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/2b43f0b3-88b4-46cb-b78e-a220d4642094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=14323638c297b06aa6f7c8b0189eced547c1340913ae651af1d182a1ee3d6b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b43f0b3-88b4-46cb-b78e-a220d4642094.flac&x-id=GetObject,0.605132818,34013
PA6bam-2022-05-29_11-40.WAV,2022 Plumas Arboga West,2022,5,29,11,40,Agelaius tricolor,Common Song,52.84266663,55.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/1890d774-56f7-41b0-8381-14d8666e751e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fcc17e81c612446a5e675f38a8cafe065d09d7caa29740d10538dfc55c2efb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1890d774-56f7-41b0-8381-14d8666e751e.flac&x-id=GetObject,0.579015076,34013
PA6bam-2022-05-29_11-50.WAV,2022 Plumas Arboga West,2022,5,29,11,50,Agelaius tricolor,Common Song,30.07466698,32.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/93da33c8-99dd-43e8-b6f1-9218ff530206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9f4c71675d89eac512a098c269cdf8baa38e62c418363e70c68d459b791b6405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93da33c8-99dd-43e8-b6f1-9218ff530206.flac&x-id=GetObject,0.530128419,34013
PA6bam-2022-05-29_12-00.WAV,2022 Plumas Arboga West,2022,5,29,12,0,Agelaius tricolor,Common Song,21.59466743,23.80800056,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/50cd9db4-68c3-4a0e-a96f-9803276dc31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=64e4d91b51e8d5527012bff0ec27bd96bfef9136887910b584c550c4e936b18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cd9db4-68c3-4a0e-a96f-9803276dc31d.flac&x-id=GetObject,0.45104003,34013
PA6bam-2022-05-29_12-10.WAV,2022 Plumas Arboga West,2022,5,29,12,10,Agelaius tricolor,Common Song,36.25066757,38.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/74f832cf-8c17-4579-8464-7d727a907c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b3ed63147bb8bd15df042176cfb34793a8445f28c7245db5e50c6b6b2d3eb87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f832cf-8c17-4579-8464-7d727a907c76.flac&x-id=GetObject,0.5804708,34013
PA6bam-2022-05-29_12-20.WAV,2022 Plumas Arboga West,2022,5,29,12,20,Agelaius tricolor,Common Song,41.87200165,44.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/7bfe9878-b1af-49c1-a019-4253cf0a70f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b8a3d9a613854319d61c5b280342a1db88b50b0a9b552e5d22b620a9287c3130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfe9878-b1af-49c1-a019-4253cf0a70f9.flac&x-id=GetObject,0.467718095,34013
PA6bam-2022-05-29_12-40.WAV,2022 Plumas Arboga West,2022,5,29,12,40,Agelaius tricolor,Common Song,42.79466629,45.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/0b791f9c-715b-447b-be73-28989f2b2d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c867575113c29e868f39cc3fcc51f2b6b150074b7defcd571e5c656c9a13d95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b791f9c-715b-447b-be73-28989f2b2d0e.flac&x-id=GetObject,0.449588358,34013
PA6bam-2022-05-29_12-50.WAV,2022 Plumas Arboga West,2022,5,29,12,50,Agelaius tricolor,Common Song,4.176000118,6.389333248,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/47c9348d-b711-4d51-bff3-d7d3440f6c9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=360a166647c3b8155fe7b96fb20ca75fae08c3507304f74b870ab4d1330ec558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c9348d-b711-4d51-bff3-d7d3440f6c9e.flac&x-id=GetObject,0.521887839,34013
PA6bam-2022-05-29_13-00.WAV,2022 Plumas Arboga West,2022,5,29,13,0,Agelaius tricolor,Common Song,49.19466782,51.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/142253b3-0deb-4e8f-8fe2-893ba2a4a05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=86b6d49f400a84acd0d470ca284fb732b5c74585f66efaf7a2eabaa39879b5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142253b3-0deb-4e8f-8fe2-893ba2a4a05d.flac&x-id=GetObject,0.459878296,34013
PA6bam-2022-05-29_13-20.WAV,2022 Plumas Arboga West,2022,5,29,13,20,Agelaius tricolor,Common Song,24.04266739,26.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/66234757-c1bf-4fd8-8ee6-e7e664508d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d6cd5860cbfd59e38cb322d174827c130c22ffb1a0ac0a2706e00abca060726d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66234757-c1bf-4fd8-8ee6-e7e664508d5d.flac&x-id=GetObject,0.463573575,34013
PA6bam-2022-05-29_13-30.WAV,2022 Plumas Arboga West,2022,5,29,13,30,Agelaius tricolor,Common Song,9.232000351,11.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/4138f62c-7249-4907-a44d-62a01eed6a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6adfc11552534e214971829fb576ddafe84f5bd565977267e587bb9ab06c2274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4138f62c-7249-4907-a44d-62a01eed6a9b.flac&x-id=GetObject,0.518666267,34013
PA6bam-2022-05-29_13-40.WAV,2022 Plumas Arboga West,2022,5,29,13,40,Agelaius tricolor,Common Song,42.45333481,44.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/a692aa63-0cb6-4238-8aa9-f73c143c226f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=3cef627939242a23260015963a5263ac3a2509d48b0333c3b7d1269b570dd57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da692aa63-0cb6-4238-8aa9-f73c143c226f.flac&x-id=GetObject,0.454007477,34013
