id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120716308,PA6bam-2022-05-14_06-50.WAV,2022 Plumas Arboga West,2022,5,14,6,50,sp35,Common Song,34.352,34.6667,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/52b83a52-b0b3-44d3-8689-7523b0035fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=G3zDxeJQdwrtNcZfkDgbe76TK3A%3D,0.260788,34013
1120716309,PA6bam-2022-05-14_06-20.WAV,2022 Plumas Arboga West,2022,5,14,6,20,sp35,Common Song,23.0347,23.3493,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/5261bcc2-66af-4d5b-9d29-46dac5935548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Tpygisbhym2xZcUxfKewnaX%2BYrE%3D,0.27229,34013
1120716310,PA6bam-2022-05-14_07-00.WAV,2022 Plumas Arboga West,2022,5,14,7,0,sp35,Common Song,18.1387,18.4533,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/a9f7901f-f904-440a-a6fc-ea86e7a49902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=FTQGgJtVewh3foRfjk8zYc94OcA%3D,0.233691,34013
1120716311,PA6bam-2022-05-14_07-10.WAV,2022 Plumas Arboga West,2022,5,14,7,10,sp35,Common Song,16.24,16.5547,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/1ccd831d-91f4-4996-90e1-aa62ac1ad6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=VnUjgIl93d%2BOO0Zn3kVCwdoy8wI%3D,0.295387,34013
1120716312,PA6bam-2022-05-14_07-30.WAV,2022 Plumas Arboga West,2022,5,14,7,30,sp35,Common Song,23.952,24.2667,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/38219c44-2ef3-4017-931a-d63ea040b81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=4pi%2BBsvYAANbLu3gwElGubVm2DQ%3D,0.268008,34013
1120716313,PA6bam-2022-05-14_07-50.WAV,2022 Plumas Arboga West,2022,5,14,7,50,sp35,Common Song,36.608,36.9227,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/27d3101c-63e4-48e7-8a16-5d43af5d8209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=LuRNmZ0sIMjkvlZC3hXz1LWtCn4%3D,0.285973,34013
1120716314,PA6bam-2022-05-14_08-00.WAV,2022 Plumas Arboga West,2022,5,14,8,0,sp35,Common Song,27.2267,27.5413,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/6e152cd2-2c06-42e8-bed1-0c426aa396ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=pzq7kR2mnea6l%2BYDm%2FJdnWcT1Do%3D,0.246263,34013
1120716315,PA6bam-2022-05-14_08-10.WAV,2022 Plumas Arboga West,2022,5,14,8,10,sp35,Common Song,32.2613,32.576,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/4ac0eb0e-fb4c-4d6e-a603-290dfff5e90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Fgjf8EETZaGqye3It0Clz6EsRlM%3D,0.232882,34013
1120716316,PA6bam-2022-05-14_07-20.WAV,2022 Plumas Arboga West,2022,5,14,7,20,sp35,Common Song,39.5467,39.8613,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/13c79ba2-8e48-4e3d-a86e-e457e8acc18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=g4Of0PHgTCRb9gAZbw%2FtFTWG%2BWI%3D,0.2564,34013
1120716317,PA6bam-2022-05-14_08-20.WAV,2022 Plumas Arboga West,2022,5,14,8,20,sp35,Common Song,48.624,48.9387,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/572a19b6-22a1-477a-ae27-120d866af553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=MVsGXalGStjwC3hPsU449xRDizI%3D,0.291859,34013
1120716318,PA6bam-2022-05-14_08-40.WAV,2022 Plumas Arboga West,2022,5,14,8,40,sp35,Common Song,15.008,15.3227,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/946c0461-218b-49dc-be2f-666cd7b17197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=AhRwXufPON6R8QN%2BZT56edX9wkw%3D,0.251735,34013
1120716319,PA6bam-2022-05-14_08-30.WAV,2022 Plumas Arboga West,2022,5,14,8,30,sp35,Common Song,15.52,15.8347,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/32e65f14-b45f-4d08-8314-1d10432a8dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=BnFWqlH1BdJyNFWpaoo6tdQ5%2FII%3D,0.253857,34013
1120716320,PA6bam-2022-05-14_09-00.WAV,2022 Plumas Arboga West,2022,5,14,9,0,sp35,Common Song,47.0773,47.392,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/f4320d4b-9b73-44c3-ac7d-cf0a161ee602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=TrTr0bP4SNs09WZrIWO3BePgP6A%3D,0.245325,34013
1120716321,PA6bam-2022-05-14_08-50.WAV,2022 Plumas Arboga West,2022,5,14,8,50,sp35,Common Song,32.5653,32.88,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/6f8c45f5-b1c8-4512-bd6e-ec8e7d7788e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ulIdDXOAKdRRPFwB13hY2S7%2FZyI%3D,0.285371,34013
1120716322,PA6bam-2022-05-14_09-10.WAV,2022 Plumas Arboga West,2022,5,14,9,10,sp35,Common Song,34.8907,35.2053,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7260b130-1ebb-467f-963f-d3f76723f6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ypUgbovv9yfOrOqQ6jxY8cb3Iyk%3D,0.282561,34013
1120716323,PA6bam-2022-05-14_10-00.WAV,2022 Plumas Arboga West,2022,5,14,10,0,sp35,Common Song,27.0933,27.408,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7f05cdf4-8bfb-451d-b678-cff81603bb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=jWh4dPnTQ1j0iETCqSvpmuGbotE%3D,0.244316,34013
1120716324,PA6bam-2022-05-14_09-40.WAV,2022 Plumas Arboga West,2022,5,14,9,40,sp35,Common Song,9.488,9.80267,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2dd2e270-0eb1-4d3d-9a56-7bcfac8199f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=CiN8ccnF6P4Hi%2BZoaSsSJATw%2BUI%3D,0.247846,34013
1120716325,PA6bam-2022-05-14_10-10.WAV,2022 Plumas Arboga West,2022,5,14,10,10,sp35,Common Song,45.8293,46.144,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/dc60a47d-9443-4940-a092-4b21b6a1534b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ipntB1hpcd6GXFlTN1sDCLrdJfg%3D,0.262257,34013
1120716326,PA6bam-2022-05-14_09-30.WAV,2022 Plumas Arboga West,2022,5,14,9,30,sp35,Common Song,25.5947,25.9093,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/d7fb37b8-b388-4425-b26a-f332222d259d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ZcbO9miUb%2B%2BsiFS6sm%2B0XDUwT1Y%3D,0.270609,34013
1120716327,PA6bam-2022-05-14_09-50.WAV,2022 Plumas Arboga West,2022,5,14,9,50,sp35,Common Song,54.7253,55.04,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/bc8e46eb-fb8d-41a9-8a3a-c7cd0697388a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=0T3HeR368TIzLu4sJFvdtSmNtz0%3D,0.263674,34013
1120716328,PA6bam-2022-05-14_10-20.WAV,2022 Plumas Arboga West,2022,5,14,10,20,sp35,Common Song,5.968,6.28267,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/ab2805cb-ca9f-4609-8672-76be10c74fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=kRFeiHuo7d3FogtF9Wbl2%2BYKznY%3D,0.256483,34013
1120716329,PA6bam-2022-05-14_09-20.WAV,2022 Plumas Arboga West,2022,5,14,9,20,sp35,Common Song,15.3493,15.664,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/98b6c546-cfbb-492b-96e9-4e9d9acb1ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=bETmNrdOiQKBV%2FN3TKj3H1RuacQ%3D,0.239292,34013
1120716330,PA6bam-2022-05-14_10-30.WAV,2022 Plumas Arboga West,2022,5,14,10,30,sp35,Common Song,40.272,40.5867,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/11cc9511-582a-4acb-b13d-ed5ce56e64e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=iwnavD0jny7iCbX1JUtxf0GqKeo%3D,0.259887,34013
1120716331,PA6bam-2022-05-14_10-40.WAV,2022 Plumas Arboga West,2022,5,14,10,40,sp35,Common Song,27.2427,27.5573,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/3aa17030-aec0-40b1-8791-b14de402f57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ybksxJd9sVHCQmSMXAy8yw4bpzw%3D,0.272571,34013
1120716332,PA6bam-2022-05-14_11-00.WAV,2022 Plumas Arboga West,2022,5,14,11,0,sp35,Common Song,43.152,43.4667,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/4a5ab671-c0d2-49cc-a435-3645ce1ae838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=f5LYCKtXnSsC5JbAJ99Q%2FfgIKOU%3D,0.278013,34013
1120716333,PA6bam-2022-05-14_10-50.WAV,2022 Plumas Arboga West,2022,5,14,10,50,sp35,Common Song,14.7413,15.056,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7e3500ff-bcd2-4da0-8777-dfd7709d1c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=hqrUuF4SM2ckfPuCTHa3UOZrO3U%3D,0.223868,34013
1120716334,PA6bam-2022-05-14_11-20.WAV,2022 Plumas Arboga West,2022,5,14,11,20,sp35,Common Song,34.3147,34.6293,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/18893a50-b3d1-4630-ab5b-8abc0bf27ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=fuuunaPCqK12XU2LbBhsmSvIwa4%3D,0.228168,34013
1120716335,PA6bam-2022-05-14_11-10.WAV,2022 Plumas Arboga West,2022,5,14,11,10,sp35,Common Song,51.0667,51.3813,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/23a0e632-bae8-47c8-8525-5a0cbdfe55d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=vsq70Pq4qD%2FqlOWjb5ckWdZqbWU%3D,0.295816,34013
1120716336,PA6bam-2022-05-14_12-00.WAV,2022 Plumas Arboga West,2022,5,14,12,0,sp35,Common Song,37.728,38.0427,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/fbbb9a0b-ebbc-4bfb-9686-676e518c9edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=6CPykrSDjcgvuBt8ner5Pqb2i1c%3D,0.251599,34013
1120716337,PA6bam-2022-05-14_11-40.WAV,2022 Plumas Arboga West,2022,5,14,11,40,sp35,Common Song,26.7307,27.0453,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/e0619bd4-9d74-41fd-b102-9abcd24e3f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Az9ZVs0m1whuI8RIupFdyE%2BDbXk%3D,0.253848,34013
1120716338,PA6bam-2022-05-14_11-50.WAV,2022 Plumas Arboga West,2022,5,14,11,50,sp35,Common Song,16.144,16.4587,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/dc90df89-280f-462b-9101-d8dec5a77354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=%2BotNd%2FLBt9NXBBg%2FmjUzrxHECoQ%3D,0.268557,34013
1120716339,PA6bam-2022-05-14_12-20.WAV,2022 Plumas Arboga West,2022,5,14,12,20,sp35,Common Song,2.416,2.73067,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/939f3b4a-a676-4c37-b485-da1ec3caea28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=E72rJJhGyUzpC%2BaH9tF%2B5X5SH7o%3D,0.279827,34013
1120716340,PA6bam-2022-05-14_12-30.WAV,2022 Plumas Arboga West,2022,5,14,12,30,sp35,Common Song,26.864,27.1787,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/9f00d298-206f-4bd0-9cf5-70625d20f0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=fr8xqayST91vscLIAqmhxWc%2FJv0%3D,0.255168,34013
1120716341,PA6bam-2022-05-14_13-10.WAV,2022 Plumas Arboga West,2022,5,14,13,10,sp35,Common Song,8.80533,9.12,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7ba122b5-77c8-43ff-8bef-ea48f7dd95f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=N86eamY1wMf0fHLrWBoTnGEbISQ%3D,0.292378,34013
1120716342,PA6bam-2022-05-14_11-30.WAV,2022 Plumas Arboga West,2022,5,14,11,30,sp35,Common Song,37.3333,37.648,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7c43f230-679c-4c29-97aa-17082b481ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=1CMABnGvVLF4DGVKAorgsLvu4ZY%3D,0.24244,34013
1120716343,PA6bam-2022-05-14_13-00.WAV,2022 Plumas Arboga West,2022,5,14,13,0,sp35,Common Song,47.4453,47.76,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/cb02da23-5288-4d91-8a6e-2abf437fd22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=9FQY%2BvozybPNMbwvoTmUnaCD8YM%3D,0.265075,34013
1120716344,PA6bam-2022-05-14_12-10.WAV,2022 Plumas Arboga West,2022,5,14,12,10,sp35,Common Song,39.6853,40,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7489d55c-dfb2-40e1-a36e-0a261b0899f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=%2B9ILSm%2FNjRoWfOUHQDShGsrSS5g%3D,0.272525,34013
1120716345,PA6bam-2022-05-14_12-40.WAV,2022 Plumas Arboga West,2022,5,14,12,40,sp35,Common Song,48.7253,49.04,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/1cadf9a6-778e-4b97-8711-5c719e7464ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=sKYLpugHQhnpQNsAoVVarM6R8iQ%3D,0.27982,34013
1120716346,PA6bam-2022-05-14_13-20.WAV,2022 Plumas Arboga West,2022,5,14,13,20,sp35,Common Song,57.9413,58.256,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/6cea7dec-915d-4370-aa62-a36831fc94a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=GbpJByWLAh34psZC3AsxvCXVSDw%3D,0.254513,34013
1120716347,PA6bam-2022-05-14_12-50.WAV,2022 Plumas Arboga West,2022,5,14,12,50,sp35,Common Song,10.16,10.4747,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/0492822a-85f9-4d8b-9366-f75c57892af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=aDIZs%2FNACHH%2FajX7dtIZq%2BN%2Ft8Q%3D,0.27611,34013
1120716348,PA6bam-2022-05-14_14-00.WAV,2022 Plumas Arboga West,2022,5,14,14,0,sp35,Common Song,56.9867,57.3013,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/086726f0-7d59-494e-9ce8-290ab925a170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=UsJPO2HZ9ehLCs0otoqG%2B6dqC%2FI%3D,0.248202,34013
1120716349,PA6bam-2022-05-14_13-30.WAV,2022 Plumas Arboga West,2022,5,14,13,30,sp35,Common Song,18.9013,19.216,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/319bc997-c3cb-429f-b16d-da453358f85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=L%2FaUbizkNJ9NfBlFQwrs4PtxGsQ%3D,0.25389,34013
1120716350,PA6bam-2022-05-14_13-40.WAV,2022 Plumas Arboga West,2022,5,14,13,40,sp35,Common Song,46.512,46.8267,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/69116e7a-eee9-4d7e-9673-6c8cb5670bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=%2BoTnSd5rYVNsKDg5pdGmGGeEsNw%3D,0.240334,34013
1120716351,PA6bam-2022-05-14_14-50.WAV,2022 Plumas Arboga West,2022,5,14,14,50,sp35,Common Song,34.6773,34.992,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2662f530-23db-4e50-a22b-0153f6001163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=uW1%2BpqmcWrGG5oG%2BMOKcg4an5Mc%3D,0.261619,34013
1120716352,PA6bam-2022-05-14_14-10.WAV,2022 Plumas Arboga West,2022,5,14,14,10,sp35,Common Song,9.00267,9.31733,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/e3801f76-239e-44d7-9184-1ca2a548c72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=bsgPQdDkqAG6mr6vpKHZqEt2oJU%3D,0.326798,34013
1120716353,PA6bam-2022-05-14_14-30.WAV,2022 Plumas Arboga West,2022,5,14,14,30,sp35,Common Song,55.9947,56.3093,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/1e1aaf30-32dc-4ff1-8bd5-656b2666f0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=it7OaloK3SWm7EfuJvyaEWtua04%3D,0.295166,34013
1120716354,PA6bam-2022-05-14_14-40.WAV,2022 Plumas Arboga West,2022,5,14,14,40,sp35,Common Song,22.56,22.8747,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/ad718605-8ed5-4b30-b249-ae4f69bf76d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=r9VMaTwT7QKP8r54oy6cRcHSXrU%3D,0.248013,34013
1120716355,PA6bam-2022-05-14_15-20.WAV,2022 Plumas Arboga West,2022,5,14,15,20,sp35,Common Song,13.6427,13.9573,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/9d34face-a16d-4748-9e1c-22c86fb77958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=%2Fc5zdyTKgOWKUS4kqVmiCXv9Ucw%3D,0.259508,34013
1120716356,PA6bam-2022-05-14_13-50.WAV,2022 Plumas Arboga West,2022,5,14,13,50,sp35,Common Song,59.5147,59.8293,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/656bed3b-3c5d-4f11-b7f9-a557a9d7a14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=bK95jRzgssis%2BwvTO8rKyO0TQj4%3D,0.3243,34013
1120716357,PA6bam-2022-05-14_15-00.WAV,2022 Plumas Arboga West,2022,5,14,15,0,sp35,Common Song,38.0373,38.352,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/5b164768-ce7d-47b7-87c0-f02781f30a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=hw9ZEfBBw%2FsE%2FJUx6Yhg%2FxJYFjg%3D,0.221649,34013
1120716358,PA6bam-2022-05-14_15-10.WAV,2022 Plumas Arboga West,2022,5,14,15,10,sp35,Common Song,3.25867,3.57333,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/d97314c3-2ed4-4811-aacb-9f86b8383854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=9Q%2FNAbMlA3I85B5%2BUEALgT8ljh0%3D,0.276464,34013
1120716359,PA6bam-2022-05-14_15-40.WAV,2022 Plumas Arboga West,2022,5,14,15,40,sp35,Common Song,54.8747,55.1893,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/b10cfc8c-e4ae-4d4b-a55b-2914f64dcd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=aYF0xH%2FOtf98ffwd5xq59MCmV4E%3D,0.254645,34013
1120716360,PA6bam-2022-05-14_14-20.WAV,2022 Plumas Arboga West,2022,5,14,14,20,sp35,Common Song,43.5733,43.888,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2f5db151-a9fa-4dba-b829-f445fdad46af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=7Z7Gg2r8azdC7qvp5kOkzAD7Evs%3D,0.299522,34013
1120716361,PA6bam-2022-05-14_16-10.WAV,2022 Plumas Arboga West,2022,5,14,16,10,sp35,Common Song,38.6453,38.96,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/01ce52d1-d51e-4693-9e77-bdbfe1c03af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=gSNoZkq4kiKsRmcYC%2FjTgBaniDM%3D,0.246197,34013
1120716362,PA6bam-2022-05-14_15-30.WAV,2022 Plumas Arboga West,2022,5,14,15,30,sp35,Common Song,49.0987,49.4133,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/e4827cf2-6836-43d7-9f40-41a2017282cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=0uD54dqJgee484SGOkVekON7On8%3D,0.247603,34013
1120716363,PA6bam-2022-05-14_16-30.WAV,2022 Plumas Arboga West,2022,5,14,16,30,sp35,Common Song,4.88533,5.2,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/60188857-824c-4da2-b73f-b471a1321801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ANiAURbhnVSMI2vHCvkjMn6lETM%3D,0.25866,34013
